interpolation:linear
wavelength,value
355.5,0.3327
356.0,0.3498
356.5,0.3001
357.0,0.249
357.5,0.3063
358.0,0.2439
358.5,0.2093
359.0,0.294
359.5,0.376
360.0,0.4004
360.5,0.3215
361.0,0.2945
361.5,0.3406
362.0,0.2959
362.5,0.4113
363.0,0.371
363.5,0.3432
364.0,0.4215
364.5,0.3617
365.0,0.3699
365.5,0.4661
366.0,0.4959
366.5,0.4678
367.0,0.4574
367.5,0.4765
368.0,0.4186
368.5,0.424
369.0,0.4597
369.5,0.4919
370.0,0.5264
370.5,0.4101
371.0,0.4398
371.5,0.5523
372.0,0.3679
372.5,0.4427
373.0,0.452
373.5,0.2951
374.0,0.4304
374.5,0.3577
375.0,0.3489
375.5,0.5227
376.0,0.4348
376.5,0.4521
377.0,0.4804
377.5,0.5639
378.0,0.6133
378.5,0.5817
379.0,0.4817
379.5,0.4415
380.0,0.4606
380.5,0.5598
381.0,0.5629
381.5,0.4478
382.0,0.3991
382.5,0.3414
383.0,0.3171
383.5,0.3064
384.0,0.339
384.5,0.5002
385.0,0.4976
385.5,0.4649
386.0,0.3994
386.5,0.5263
387.0,0.4387
387.5,0.4942
388.0,0.4577
388.5,0.4538
389.0,0.4913
389.5,0.5968
390.0,0.6008
390.5,0.5545
391.0,0.6546
391.5,0.6696
392.0,0.5656
392.5,0.5078
393.0,0.2834
393.5,0.2066
394.0,0.4215
394.5,0.5373
395.0,0.6574
395.5,0.6696
396.0,0.5821
396.5,0.3412
397.0,0.2568
397.5,0.5236
398.0,0.7351
398.5,0.7617
399.0,0.827
399.5,0.8264
400.0,0.8602
401.0,0.8878
402.0,0.9413
403.0,0.8985
404.0,0.8887
405.0,0.8926
406.0,0.8822
407.0,0.8721
408.0,0.91
409.0,0.9781
410.0,0.8582
411.0,0.9335
412.0,1.007
413.0,0.9857
414.0,1.002
415.0,1.009
416.0,1.03
417.0,1.009
418.0,0.9944
419.0,1.011
420.0,1.011
421.0,1.061
422.0,1.013
423.0,0.9929
424.0,1.054
425.0,1.056
426.0,1.032
427.0,1.016
428.0,0.9931
429.0,0.9439
430.0,0.8288
431.0,0.8241
432.0,1.068
433.0,1.077
434.0,1.003
435.0,1.051
436.0,1.188
437.0,1.175
438.0,1.073
439.0,1.113
440.0,1.152
441.0,1.197
442.0,1.288
443.0,1.258
444.0,1.288
445.0,1.264
446.0,1.209
447.0,1.311
448.0,1.335
449.0,1.344
450.0,1.385
451.0,1.44
452.0,1.391
453.0,1.312
454.0,1.373
455.0,1.384
456.0,1.421
457.0,1.448
458.0,1.402
459.0,1.398
460.0,1.405
461.0,1.441
462.0,1.455
463.0,1.448
464.0,1.426
465.0,1.411
466.0,1.428
467.0,1.405
468.0,1.425
469.0,1.435
470.0,1.392
471.0,1.393
472.0,1.47
473.0,1.454
474.0,1.459
475.0,1.474
476.0,1.433
477.0,1.439
478.0,1.482
479.0,1.477
480.0,1.482
481.0,1.513
482.0,1.524
483.0,1.508
484.0,1.48
485.0,1.412
486.0,1.237
487.0,1.298
488.0,1.426
489.0,1.433
490.0,1.51
491.0,1.487
492.0,1.406
493.0,1.454
494.0,1.471
495.0,1.486
496.0,1.497
497.0,1.523
498.0,1.454
499.0,1.475
500.0,1.434
501.0,1.41
502.0,1.392
503.0,1.451
504.0,1.416
505.0,1.469
506.0,1.518
507.0,1.447
508.0,1.403
509.0,1.445
510.0,1.439
511.0,1.479
512.0,1.497
513.0,1.419
514.0,1.411
515.0,1.399
516.0,1.397
517.0,1.243
518.0,1.308
519.0,1.374
520.0,1.425
521.0,1.44
522.0,1.443
523.0,1.419
524.0,1.471
525.0,1.49
526.0,1.425
527.0,1.344
528.0,1.424
529.0,1.502
530.0,1.482
531.0,1.505
532.0,1.455
533.0,1.414
534.0,1.457
535.0,1.49
536.0,1.505
537.0,1.448
538.0,1.475
539.0,1.463
540.0,1.404
541.0,1.415
542.0,1.46
543.0,1.447
544.0,1.473
545.0,1.469
546.0,1.477
547.0,1.478
548.0,1.461
549.0,1.467
550.0,1.486
551.0,1.469
552.0,1.48
553.0,1.455
554.0,1.491
555.0,1.495
556.0,1.477
557.0,1.432
558.0,1.423
559.0,1.397
560.0,1.416
561.0,1.435
562.0,1.426
563.0,1.466
564.0,1.427
565.0,1.416
566.0,1.396
567.0,1.423
568.0,1.411
569.0,1.378
570.0,1.379
571.0,1.371
572.0,1.405
573.0,1.421
574.0,1.417
575.0,1.391
576.0,1.379
577.0,1.395
578.0,1.375
579.0,1.382
580.0,1.41
581.0,1.418
582.0,1.446
583.0,1.451
584.0,1.464
585.0,1.429
586.0,1.401
587.0,1.432
588.0,1.397
589.0,1.237
590.0,1.294
591.0,1.371
592.0,1.354
593.0,1.376
594.0,1.367
595.0,1.333
596.0,1.388
597.0,1.373
598.0,1.371
599.0,1.373
600.0,1.377
601.0,1.366
602.0,1.358
603.0,1.381
604.0,1.405
605.0,1.398
606.0,1.393
607.0,1.408
608.0,1.393
609.0,1.396
610.0,1.387
611.0,1.395
612.0,1.391
613.0,1.375
614.0,1.356
615.0,1.387
616.0,1.342
617.0,1.34
618.0,1.392
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.373
623.0,1.353
624.0,1.33
625.0,1.328
626.0,1.348
627.0,1.363
628.0,1.269
629.0,1.33
630.0,1.3
631.0,1.331
632.0,1.316
633.0,1.357
634.0,1.345
635.0,1.367
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.359
641.0,1.358
642.0,1.353
643.0,1.372
644.0,1.368
645.0,1.37
646.0,1.338
647.0,1.322
648.0,1.323
649.0,1.298
650.0,1.306
651.0,1.364
652.0,1.306
653.0,1.346
654.0,1.332
655.0,1.282
656.0,1.137
657.0,1.168
658.0,1.31
659.0,1.32
660.0,1.326
661.0,1.336
662.0,1.339
663.0,1.313
664.0,1.329
665.0,1.331
666.0,1.332
667.0,1.332
668.0,1.333
669.0,1.354
670.0,1.349
671.0,1.349
672.0,1.338
673.0,1.358
674.0,1.353
675.0,1.342
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.324
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.326
686.0,1.318
687.0,0.8552
688.0,1.012
689.0,1.016
690.0,1.069
691.0,1.13
692.0,1.174
693.0,1.164
694.0,1.155
695.0,1.206
696.0,1.208
697.0,1.285
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.206
702.0,1.215
703.0,1.218
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.216
717.0,1.047
718.0,0.9614
719.0,0.8804
720.0,0.9216
721.0,1.022
722.0,1.174
723.0,1.091
724.0,0.9802
725.0,0.9636
726.0,1.009
727.0,1.026
728.0,0.9614
729.0,1.0
730.0,1.058
731.0,1.012
732.0,1.085
733.0,1.152
734.0,1.18
735.0,1.156
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.177
743.0,1.208
744.0,1.205
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.194
756.0,1.193
757.0,1.195
758.0,1.181
759.0,1.156
760.0,0.1717
761.0,0.08622
762.0,0.5677
763.0,0.2703
764.0,0.4181
765.0,0.5679
766.0,0.7089
767.0,0.9064
768.0,1.056
769.0,1.08
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.124
783.0,1.104
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.072
796.0,1.038
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.049
809.0,1.028
810.0,1.02
811.0,1.02
812.0,0.9898
813.0,0.9685
814.0,0.8481
815.0,0.8432
816.0,0.7846
817.0,0.7995
818.0,0.7687
819.0,0.863
820.0,0.8115
821.0,0.9537
822.0,0.9257
823.0,0.6217
824.0,0.8971
825.0,0.9375
826.0,0.9005
827.0,0.952
828.0,0.8024
829.0,0.8956
830.0,0.8835
831.0,0.8868
832.0,0.8588
833.0,0.9162
834.0,0.8822
835.0,0.9728
836.0,0.929
837.0,0.9759
838.0,0.9445
839.0,0.9617
840.0,0.9832
841.0,0.9688
842.0,0.9718
843.0,0.9722
844.0,0.9584
845.0,0.9915
846.0,0.9874
847.0,0.9693
848.0,0.9631
849.0,0.9358
850.0,0.8967
851.0,0.9491
852.0,0.9427
853.0,0.9079
854.0,0.7837
855.0,0.8615
856.0,0.9413
857.0,0.9627
858.0,0.9556
859.0,0.9567
860.0,0.9586
861.0,0.9534
862.0,0.9686
863.0,0.9915
864.0,0.9421
865.0,0.934
866.0,0.8399
867.0,0.8765
868.0,0.954
869.0,0.9343
870.0,0.961
871.0,0.948
872.0,0.9448
873.0,0.943
874.0,0.9318
875.0,0.913
876.0,0.9226
877.0,0.932
878.0,0.9422
879.0,0.9278
880.0,0.908
881.0,0.8942
882.0,0.9135
883.0,0.9167
884.0,0.9125
885.0,0.9195
886.0,0.8756
887.0,0.8856
888.0,0.8983
889.0,0.9094
890.0,0.9009
891.0,0.8999
892.0,0.8729
893.0,0.8443
894.0,0.8122
895.0,0.7643
896.0,0.7189
897.0,0.6135
898.0,0.6718
899.0,0.5063
900.0,0.6906
901.0,0.5306
902.0,0.6295
903.0,0.6335
904.0,0.8067
905.0,0.7777
906.0,0.7268
907.0,0.5842
908.0,0.5968
909.0,0.6494
910.0,0.569
911.0,0.61
912.0,0.6387
913.0,0.5773
914.0,0.5735
915.0,0.6217
916.0,0.5251
917.0,0.6721
918.0,0.5382
919.0,0.686
920.0,0.6965
921.0,0.7246
922.0,0.6439
923.0,0.7004
924.0,0.6594
925.0,0.6452
926.0,0.6519
927.0,0.7339
928.0,0.5267
929.0,0.4776
930.0,0.3701
931.0,0.3514
932.0,0.2475
933.0,0.1984
934.0,0.1028
935.0,0.2054
936.0,0.1244
937.0,0.1257
938.0,0.1561
939.0,0.3406
940.0,0.4136
941.0,0.3069
942.0,0.3586
943.0,0.2317
944.0,0.2481
945.0,0.3176
946.0,0.1559
947.0,0.3175
948.0,0.2326
949.0,0.4306
950.0,0.1111
951.0,0.4252
952.0,0.2209
953.0,0.2904
954.0,0.3617
955.0,0.2943
956.0,0.2895
957.0,0.2207
958.0,0.4177
959.0,0.3254
960.0,0.3648
961.0,0.4145
962.0,0.3916
963.0,0.4559
964.0,0.4163
965.0,0.4546
966.0,0.4536
967.0,0.4513
968.0,0.6208
969.0,0.6468
970.0,0.5921
971.0,0.6847
972.0,0.6537
973.0,0.5622
974.0,0.5327
975.0,0.5557
976.0,0.5239
977.0,0.6038
978.0,0.5704
979.0,0.5997
980.0,0.5626
981.0,0.6814
982.0,0.649
983.0,0.6216
984.0,0.7051
985.0,0.6466
986.0,0.7194
987.0,0.7032
988.0,0.7021
989.0,0.7184
990.0,0.6979
991.0,0.7205
992.0,0.7249
993.0,0.7067
994.0,0.7249
995.0,0.7244
996.0,0.7209
997.0,0.7221
998.0,0.7186
999.0,0.7161
1000.0,0.7106
1001.0,0.7201
1002.0,0.6983
1003.0,0.7073
1004.0,0.6895
1005.0,0.665
1006.0,0.6907
1007.0,0.7055
1008.0,0.7014
1009.0,0.6973
1010.0,0.6941
1011.0,0.7021
1012.0,0.6957
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.688
1017.0,0.6897
1018.0,0.6874
1019.0,0.672
1020.0,0.6837
1021.0,0.6829
1022.0,0.6774
1023.0,0.6845
1024.0,0.6749
1025.0,0.6844
1026.0,0.6813
1027.0,0.6798
1028.0,0.6783
1029.0,0.6703
1030.0,0.6752
1031.0,0.6724
1032.0,0.6705
1033.0,0.6605
1034.0,0.6606
1035.0,0.6626
1036.0,0.666
1037.0,0.6553
1038.0,0.6581
1039.0,0.6577
1040.0,0.6551
1041.0,0.6577
1042.0,0.6531
1043.0,0.651
1044.0,0.6533
1045.0,0.6444
1046.0,0.6373
1047.0,0.643
1048.0,0.6464
1049.0,0.6441
1050.0,0.6411
1051.0,0.6401
1052.0,0.6375
1053.0,0.6323
1054.0,0.6336
1055.0,0.6339
1056.0,0.6315
1057.0,0.6295
1058.0,0.6139
1059.0,0.6145
1060.0,0.6135
1061.0,0.6128
1062.0,0.6158
1063.0,0.6097
1064.0,0.617
1065.0,0.6123
1066.0,0.6004
1067.0,0.6081
1068.0,0.5946
1069.0,0.5765
1070.0,0.5958
1071.0,0.6058
1072.0,0.5983
1073.0,0.5898
1074.0,0.6059
1075.0,0.5734
1076.0,0.6053
1077.0,0.5933
1078.0,0.5816
1079.0,0.5961
1080.0,0.5843
1081.0,0.5645
1082.0,0.5754
1083.0,0.5776
1084.0,0.5626
1085.0,0.5859
1086.0,0.5315
1087.0,0.5509
1088.0,0.5768
1089.0,0.5571
1090.0,0.5436
1091.0,0.5744
1092.0,0.5734
1093.0,0.4804
1094.0,0.5239
1095.0,0.5012
1096.0,0.4782
1097.0,0.5602
1098.0,0.47
1099.0,0.4913
1100.0,0.4542
1101.0,0.4607
1102.0,0.4385
1103.0,0.4331
1104.0,0.4338
1105.0,0.4796
1106.0,0.3572
1107.0,0.4537
1108.0,0.3788
1109.0,0.3806
1110.0,0.4488
1111.0,0.2968
1112.0,0.3782
1113.0,0.2329
1114.0,0.261
1115.0,0.216
1116.0,0.1678
1117.0,0.05671
1118.0,0.1841
1119.0,0.08727
1120.0,0.1095
1121.0,0.1478
1122.0,0.05869
1123.0,0.09914
1124.0,0.08364
1125.0,0.1101
1126.0,0.03489
1127.0,0.1245
1128.0,0.0707
1129.0,0.07553
1130.0,0.04839
1131.0,0.2455
1132.0,0.1908
1133.0,0.1159
1134.0,0.0269
1135.0,0.01025
1136.0,0.09488
1137.0,0.2394
1138.0,0.1677
1139.0,0.2602
1140.0,0.2136
1141.0,0.1595
1142.0,0.1855
1143.0,0.2676
1144.0,0.08873
1145.0,0.1119
1146.0,0.1206
1147.0,0.03889
1148.0,0.2314
1149.0,0.1818
1150.0,0.09602
1151.0,0.1664
1152.0,0.2084
1153.0,0.2058
1154.0,0.1081
1155.0,0.2713
1156.0,0.2424
1157.0,0.2753
1158.0,0.2722
1159.0,0.2961
1160.0,0.2505
1161.0,0.3139
1162.0,0.3151
1163.0,0.434
1164.0,0.3692
1165.0,0.3454
1166.0,0.3452
1167.0,0.3775
1168.0,0.381
1169.0,0.391
1170.0,0.4274
1171.0,0.4165
1172.0,0.4255
1173.0,0.4265
1174.0,0.2989
1175.0,0.4178
1176.0,0.4623
1177.0,0.4418
1178.0,0.3277
1179.0,0.4661
1180.0,0.4129
1181.0,0.4263
1182.0,0.2897
1183.0,0.4205
1184.0,0.3926
1185.0,0.3775
1186.0,0.452
1187.0,0.4292
1188.0,0.294
1189.0,0.3996
1190.0,0.4419
1191.0,0.4171
1192.0,0.4483
1193.0,0.4288
1194.0,0.4425
1195.0,0.4169
1196.0,0.4005
1197.0,0.4436
1198.0,0.4048
1199.0,0.3408
1200.0,0.4233
1201.0,0.4071
1202.0,0.4056
1203.0,0.4018
1204.0,0.3497
1205.0,0.4161
1206.0,0.4614
1207.0,0.4042
1208.0,0.3989
1209.0,0.4073
1210.0,0.4251
1211.0,0.4036
1212.0,0.3971
1213.0,0.4455
1214.0,0.4073
1215.0,0.3993
1216.0,0.4442
1217.0,0.4319
1218.0,0.4406
1219.0,0.4348
1220.0,0.4411
1221.0,0.4459
1222.0,0.434
1223.0,0.4297
1224.0,0.4265
1225.0,0.443
1226.0,0.4464
1227.0,0.4102
1228.0,0.449
1229.0,0.4465
1230.0,0.4386
1231.0,0.4521
1232.0,0.4494
1233.0,0.4326
1234.0,0.452
1235.0,0.449
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4404
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4336
1253.0,0.4297
1254.0,0.425
1255.0,0.4331
1256.0,0.4201
1257.0,0.4176
1258.0,0.4261
1259.0,0.4093
1260.0,0.4116
1261.0,0.3868
1262.0,0.3743
1263.0,0.375
1264.0,0.344
1265.0,0.3726
1266.0,0.3573
1267.0,0.3645
1268.0,0.3443
1269.0,0.2047
1270.0,0.3628
1271.0,0.3858
1272.0,0.3873
1273.0,0.383
1274.0,0.3845
1275.0,0.3903
1276.0,0.3945
1277.0,0.3975
1278.0,0.4059
1279.0,0.4021
1280.0,0.3971
1281.0,0.3792
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.4061
1286.0,0.4119
1287.0,0.405
1288.0,0.405
1289.0,0.3912
1290.0,0.4016
1291.0,0.4074
1292.0,0.3808
1293.0,0.399
1294.0,0.3961
1295.0,0.3936
1296.0,0.3745
1297.0,0.3533
1298.0,0.3823
1299.0,0.3997
1300.0,0.3349
1301.0,0.3459
1302.0,0.3811
1303.0,0.331
1304.0,0.279
1305.0,0.3731
1306.0,0.3729
1307.0,0.2863
1308.0,0.332
1309.0,0.3697
1310.0,0.2806
1311.0,0.3176
1312.0,0.3085
1313.0,0.3019
1314.0,0.2691
1315.0,0.2648
1316.0,0.312
1317.0,0.2952
1318.0,0.3222
1319.0,0.2477
1320.0,0.241
1321.0,0.2821
1322.0,0.2842
1323.0,0.2104
1324.0,0.2432
1325.0,0.3073
1326.0,0.2616
1327.0,0.2489
1328.0,0.2135
1329.0,0.1572
1330.0,0.2062
1331.0,0.1207
1332.0,0.1259
1333.0,0.1761
1334.0,0.1512
1335.0,0.2095
1336.0,0.1637
1337.0,0.1438
1338.0,0.1556
1339.0,0.1554
1340.0,0.1522
1341.0,0.1462
1342.0,0.1538
1343.0,0.0993
1344.0,0.05982
1345.0,0.08641
1346.0,0.03996
1347.0,0.04011
1348.0,0.002215
1349.0,0.008326
1350.0,0.008931
1351.0,0.001876
1352.0,0.0004297
1353.0,1.862e-05
1354.0,7.178e-05
1355.0,4.084e-07
1356.0,9.006e-06
1357.0,1.377e-05
1358.0,4.908e-07
1359.0,4.738e-08
1360.0,2.043e-07
1361.0,1.307e-10
1362.0,2.847e-13
1363.0,2.528e-07
1364.0,1.042e-07
1365.0,7.319e-14
1366.0,1.186e-06
1367.0,5.141e-07
1368.0,3.089e-16
1369.0,3.851e-08
1370.0,1.698e-08
1371.0,8.446e-10
1372.0,2.838e-07
1373.0,6.847e-06
1374.0,3.6e-05
1375.0,6.472e-05
1376.0,6.508e-05
1377.0,2.905e-05
1378.0,0.0002986
1379.0,1.218e-05
1380.0,1.622e-05
1381.0,3.963e-07
1382.0,2.479e-07
1383.0,3.387e-09
1384.0,4.158e-08
1385.0,2.672e-07
1386.0,2.039e-07
1387.0,3.447e-05
1388.0,6.881e-07
1389.0,0.0001348
1390.0,0.0001154
1391.0,7.529e-05
1392.0,4.73e-06
1393.0,2.681e-05
1394.0,1.129e-05
1395.0,7.272e-08
1396.0,2.036e-10
1397.0,1.017e-05
1398.0,0.0003305
1399.0,0.0002108
1400.0,7.569e-11
1401.0,3.869e-10
1402.0,0.0007017
1403.0,0.0008521
1404.0,0.0002557
1405.0,3.215e-08
1406.0,0.0006272
1407.0,5.828e-05
1408.0,0.0005188
1409.0,0.0001573
1410.0,0.0001355
1411.0,0.0007547
1412.0,0.00107
1413.0,0.01273
1414.0,0.0001084
1415.0,4.964e-05
1416.0,0.02307
1417.0,0.006288
1418.0,0.007006
1419.0,0.00106
1420.0,0.004265
1421.0,0.004648
1422.0,0.03026
1423.0,0.005692
1424.0,0.01087
1425.0,0.01563
1426.0,0.01861
1427.0,0.03617
1428.0,0.002051
1429.0,0.02605
1430.0,0.047
1431.0,0.05229
1432.0,0.001602
1433.0,0.03236
1434.0,0.01602
1435.0,0.01451
1436.0,0.0303
1437.0,0.02328
1438.0,0.009199
1439.0,0.0422
1440.0,0.03162
1441.0,0.02285
1442.0,0.02541
1443.0,0.03385
1444.0,0.04809
1445.0,0.03583
1446.0,0.01557
1447.0,0.02482
1448.0,0.09666
1449.0,0.08217
1450.0,0.01853
1451.0,0.00709
1452.0,0.0475
1453.0,0.06343
1454.0,0.117
1455.0,0.05219
1456.0,0.06912
1457.0,0.09724
1458.0,0.1194
1459.0,0.1406
1460.0,0.07072
1461.0,0.07159
1462.0,0.1093
1463.0,0.03285
1464.0,0.1336
1465.0,0.07964
1466.0,0.04982
1467.0,0.02454
1468.0,0.06011
1469.0,0.07596
1470.0,0.03432
1471.0,0.01199
1472.0,0.03272
1473.0,0.05328
1474.0,0.08244
1475.0,0.1636
1476.0,0.05419
1477.0,0.05368
1478.0,0.05155
1479.0,0.1029
1480.0,0.04634
1481.0,0.09731
1482.0,0.0464
1483.0,0.1288
1484.0,0.1221
1485.0,0.1069
1486.0,0.104
1487.0,0.04437
1488.0,0.08326
1489.0,0.1718
1490.0,0.1594
1491.0,0.1832
1492.0,0.146
1493.0,0.1631
1494.0,0.1872
1495.0,0.1653
1496.0,0.154
1497.0,0.2184
1498.0,0.1749
1499.0,0.206
1500.0,0.2403
1501.0,0.2526
1502.0,0.2124
1503.0,0.1778
1504.0,0.1405
1505.0,0.1714
1506.0,0.2533
1507.0,0.2433
1508.0,0.2318
1509.0,0.1737
1510.0,0.2637
1511.0,0.2541
1512.0,0.2524
1513.0,0.2296
1514.0,0.2137
1515.0,0.2596
1516.0,0.248
1517.0,0.2418
1518.0,0.2413
1519.0,0.2355
1520.0,0.2544
1521.0,0.2727
1522.0,0.2585
1523.0,0.2768
1524.0,0.268
1525.0,0.2557
1526.0,0.2598
1527.0,0.2579
1528.0,0.2756
1529.0,0.2613
1530.0,0.2566
1531.0,0.2642
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2745
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.249
1579.0,0.2511
1580.0,0.2533
1581.0,0.2495
1582.0,0.2444
1583.0,0.2456
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2147
1646.0,0.2095
1647.0,0.2245
1648.0,0.2087
1649.0,0.219
1650.0,0.2206
1651.0,0.2044
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
1666.0,0.1669
