interpolation:linear
wavelength,value
707.0,1.322
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.276
717.0,1.17
718.0,1.089
719.0,1.006
720.0,1.057
721.0,1.126
722.0,1.243
723.0,1.181
724.0,1.091
725.0,1.083
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.1
730.0,1.161
731.0,1.12
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4076
761.0,0.2759
762.0,0.7932
763.0,0.526
764.0,0.6712
765.0,0.7943
766.0,0.884
767.0,1.03
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.063
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9358
815.0,0.9294
816.0,0.8712
817.0,0.8823
818.0,0.8568
819.0,0.9281
820.0,0.8861
821.0,0.9959
822.0,0.9743
823.0,0.7289
824.0,0.959
825.0,0.9816
826.0,0.9561
827.0,0.9961
828.0,0.8804
829.0,0.9481
830.0,0.9397
831.0,0.9415
832.0,0.9194
833.0,0.9587
834.0,0.9367
835.0,1.004
836.0,0.9764
837.0,1.006
838.0,0.9811
839.0,0.9896
840.0,1.01
841.0,0.9982
842.0,0.9961
843.0,0.9911
844.0,0.9799
845.0,1.01
846.0,1.005
847.0,0.9846
848.0,0.9805
849.0,0.9528
850.0,0.9126
851.0,0.9684
852.0,0.9607
853.0,0.9231
854.0,0.7985
855.0,0.8753
856.0,0.9575
857.0,0.9776
858.0,0.971
859.0,0.9711
860.0,0.9723
861.0,0.9672
862.0,0.9822
863.0,1.005
864.0,0.9551
865.0,0.9466
866.0,0.8512
867.0,0.8883
868.0,0.9666
869.0,0.9466
870.0,0.9735
871.0,0.9604
872.0,0.9569
873.0,0.955
874.0,0.9437
875.0,0.9247
876.0,0.9345
877.0,0.9439
878.0,0.9545
879.0,0.9398
880.0,0.9197
881.0,0.9069
882.0,0.9269
883.0,0.929
884.0,0.9251
885.0,0.9321
886.0,0.8918
887.0,0.8988
888.0,0.9139
889.0,0.9211
890.0,0.9171
891.0,0.9137
892.0,0.8919
893.0,0.8704
894.0,0.851
895.0,0.8187
896.0,0.7795
897.0,0.6913
898.0,0.7413
899.0,0.5918
900.0,0.7465
901.0,0.618
902.0,0.69
903.0,0.7076
904.0,0.845
905.0,0.8229
906.0,0.776
907.0,0.662
908.0,0.6712
909.0,0.711
910.0,0.6564
911.0,0.6838
912.0,0.7075
913.0,0.6673
914.0,0.6573
915.0,0.7076
916.0,0.6101
917.0,0.741
918.0,0.6257
919.0,0.7484
920.0,0.7437
921.0,0.7687
922.0,0.707
923.0,0.7419
924.0,0.7247
925.0,0.7102
926.0,0.7172
927.0,0.7841
928.0,0.6294
929.0,0.5894
930.0,0.4887
931.0,0.4583
932.0,0.3554
933.0,0.3043
934.0,0.1995
935.0,0.2987
936.0,0.2067
937.0,0.2131
938.0,0.2534
939.0,0.4442
940.0,0.5169
941.0,0.4144
942.0,0.4632
943.0,0.3245
944.0,0.3255
945.0,0.4235
946.0,0.2427
947.0,0.4318
948.0,0.323
949.0,0.5503
950.0,0.1983
951.0,0.5375
952.0,0.3257
953.0,0.3966
954.0,0.4603
955.0,0.398
956.0,0.378
957.0,0.3301
958.0,0.4961
959.0,0.421
960.0,0.4702
961.0,0.5078
962.0,0.4838
963.0,0.5398
964.0,0.501
965.0,0.5352
966.0,0.54
967.0,0.539
968.0,0.665
969.0,0.697
970.0,0.6494
971.0,0.7182
972.0,0.6919
973.0,0.6273
974.0,0.6
975.0,0.6124
976.0,0.5944
977.0,0.6511
978.0,0.6291
979.0,0.6503
980.0,0.6176
981.0,0.713
982.0,0.6905
983.0,0.6685
984.0,0.7251
985.0,0.6876
986.0,0.7323
987.0,0.7236
988.0,0.7225
989.0,0.7267
990.0,0.7175
991.0,0.7296
992.0,0.7332
993.0,0.7226
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.7259
999.0,0.7231
1000.0,0.7194
1001.0,0.7268
1002.0,0.7126
1003.0,0.7144
1004.0,0.6984
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7096
1009.0,0.7069
1010.0,0.7046
1011.0,0.7086
1012.0,0.7037
1013.0,0.7066
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.666
1035.0,0.6681
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6598
1045.0,0.651
1046.0,0.6439
1047.0,0.6499
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.648
1052.0,0.6456
1053.0,0.6407
1054.0,0.6424
1055.0,0.6431
1056.0,0.6413
1057.0,0.6396
1058.0,0.6241
1059.0,0.6252
1060.0,0.6244
1061.0,0.6239
1062.0,0.6275
1063.0,0.6216
1064.0,0.6289
1065.0,0.6252
1066.0,0.6122
1067.0,0.6204
1068.0,0.6074
1069.0,0.5882
1070.0,0.6088
1071.0,0.6163
1072.0,0.6107
1073.0,0.6016
1074.0,0.615
1075.0,0.5904
1076.0,0.6148
1077.0,0.6074
1078.0,0.5971
1079.0,0.6041
1080.0,0.5983
1081.0,0.5818
1082.0,0.586
1083.0,0.5865
1084.0,0.5824
1085.0,0.5989
1086.0,0.5572
1087.0,0.5669
1088.0,0.5872
1089.0,0.575
1090.0,0.5669
1091.0,0.587
1092.0,0.5841
1093.0,0.5142
1094.0,0.5367
1095.0,0.5324
1096.0,0.5156
1097.0,0.5703
1098.0,0.5093
1099.0,0.5282
1100.0,0.5003
1101.0,0.5037
1102.0,0.4862
1103.0,0.4854
1104.0,0.4856
1105.0,0.5181
1106.0,0.4298
1107.0,0.4986
1108.0,0.4431
1109.0,0.4401
1110.0,0.4965
1111.0,0.3653
1112.0,0.4352
1113.0,0.3076
1114.0,0.3393
1115.0,0.2823
1116.0,0.2452
1117.0,0.1144
1118.0,0.2584
1119.0,0.1467
1120.0,0.1841
1121.0,0.2321
1122.0,0.114
1123.0,0.166
1124.0,0.1404
1125.0,0.1787
1126.0,0.07893
1127.0,0.2
1128.0,0.1374
1129.0,0.1425
1130.0,0.1033
1131.0,0.3389
1132.0,0.2737
1133.0,0.1944
1134.0,0.06504
1135.0,0.02393
1136.0,0.1697
1137.0,0.3379
1138.0,0.244
1139.0,0.3265
1140.0,0.2871
1141.0,0.2319
1142.0,0.2584
1143.0,0.3512
1144.0,0.1435
1145.0,0.1867
1146.0,0.2015
1147.0,0.08899
1148.0,0.3043
1149.0,0.2552
1150.0,0.1543
1151.0,0.2425
1152.0,0.2844
1153.0,0.2671
1154.0,0.186
1155.0,0.3411
1156.0,0.3142
1157.0,0.3432
1158.0,0.3387
1159.0,0.3556
1160.0,0.3166
1161.0,0.3686
1162.0,0.3718
1163.0,0.4678
1164.0,0.4141
1165.0,0.4017
1166.0,0.3919
1167.0,0.4202
1168.0,0.4269
1169.0,0.4324
1170.0,0.4605
1171.0,0.4509
1172.0,0.4539
1173.0,0.4595
1174.0,0.356
1175.0,0.4454
1176.0,0.4773
1177.0,0.4659
1178.0,0.3712
1179.0,0.4805
1180.0,0.4429
1181.0,0.4552
1182.0,0.3372
1183.0,0.4451
1184.0,0.4247
1185.0,0.416
1186.0,0.472
1187.0,0.456
1188.0,0.3442
1189.0,0.4266
1190.0,0.4615
1191.0,0.4485
1192.0,0.4666
1193.0,0.4512
1194.0,0.4622
1195.0,0.4445
1196.0,0.4331
1197.0,0.4581
1198.0,0.4257
1199.0,0.3795
1200.0,0.4461
1201.0,0.4361
1202.0,0.4306
1203.0,0.4266
1204.0,0.3838
1205.0,0.4354
1206.0,0.4709
1207.0,0.4309
1208.0,0.419
1209.0,0.4263
1210.0,0.4402
1211.0,0.426
1212.0,0.4276
1213.0,0.4589
1214.0,0.4342
1215.0,0.4279
1216.0,0.4572
1217.0,0.4485
1218.0,0.4538
1219.0,0.4497
1220.0,0.4538
1221.0,0.4565
1222.0,0.4468
1223.0,0.4439
1224.0,0.4434
1225.0,0.4537
1226.0,0.4548
1227.0,0.428
1228.0,0.4554
1229.0,0.4547
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4445
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4513
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4463
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4356
1254.0,0.433
1255.0,0.4371
1256.0,0.4289
1257.0,0.4274
1258.0,0.4321
1259.0,0.4229
1260.0,0.4243
1261.0,0.4087
1262.0,0.4007
1263.0,0.4018
1264.0,0.3811
1265.0,0.399
1266.0,0.39
1267.0,0.3927
1268.0,0.3791
1269.0,0.284
1270.0,0.3929
1271.0,0.4063
1272.0,0.4067
1273.0,0.4033
1274.0,0.4034
1275.0,0.4077
1276.0,0.41
1277.0,0.411
1278.0,0.4154
1279.0,0.412
1280.0,0.4066
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3963
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.392
1297.0,0.3761
1298.0,0.3947
1299.0,0.4057
1300.0,0.3613
1301.0,0.3686
1302.0,0.393
1303.0,0.3547
1304.0,0.3197
1305.0,0.3865
1306.0,0.3874
1307.0,0.3208
1308.0,0.3527
1309.0,0.3855
1310.0,0.3154
1311.0,0.3419
1312.0,0.3354
1313.0,0.3315
1314.0,0.3032
1315.0,0.3029
1316.0,0.3392
1317.0,0.3234
1318.0,0.3443
1319.0,0.2902
1320.0,0.2767
1321.0,0.3148
1322.0,0.3207
1323.0,0.2593
1324.0,0.2846
1325.0,0.3352
1326.0,0.299
1327.0,0.2881
1328.0,0.2542
1329.0,0.2063
1330.0,0.2601
1331.0,0.1772
1332.0,0.1759
1333.0,0.2385
1334.0,0.1956
1335.0,0.2577
1336.0,0.2133
1337.0,0.1955
1338.0,0.2099
1339.0,0.2067
1340.0,0.1964
1341.0,0.2023
1342.0,0.2119
1343.0,0.1687
1344.0,0.1016
1345.0,0.1417
1346.0,0.08954
1347.0,0.09404
1348.0,0.0116
1349.0,0.03398
1350.0,0.03068
1351.0,0.01302
1352.0,0.005929
1353.0,0.000617
1354.0,0.001414
1355.0,4.334e-05
1356.0,0.0003237
1357.0,0.0004772
1358.0,4.869e-05
1359.0,1.556e-05
1360.0,3.111e-05
1361.0,2.816e-07
1362.0,2.149e-09
1363.0,4.886e-05
1364.0,2.412e-05
1365.0,2.105e-09
1366.0,0.0001637
1367.0,6.428e-05
1368.0,1.355e-10
1369.0,9.893e-06
1370.0,7.164e-06
1371.0,7.193e-07
1372.0,3.631e-05
1373.0,0.0003606
1374.0,0.00106
1375.0,0.001815
1376.0,0.001249
1377.0,0.0006467
1378.0,0.004703
1379.0,0.0002851
1380.0,0.0005159
1381.0,1.974e-05
1382.0,3.632e-05
1383.0,8.984e-07
1384.0,1.279e-05
1385.0,2.302e-05
1386.0,4.145e-05
1387.0,0.001323
1388.0,3.282e-05
1389.0,0.002879
1390.0,0.00242
1391.0,0.00186
1392.0,0.0001565
1393.0,0.0006256
1394.0,0.0006174
1395.0,8.971e-06
1396.0,3.13e-07
1397.0,0.0003035
1398.0,0.005377
1399.0,0.003482
1400.0,2.236e-07
1401.0,4.618e-07
1402.0,0.005593
1403.0,0.00767
1404.0,0.002467
1405.0,6.139e-06
1406.0,0.007343
1407.0,0.0006568
1408.0,0.005911
1409.0,0.002739
1410.0,0.001938
1411.0,0.006656
1412.0,0.007695
1413.0,0.04595
1414.0,0.001487
1415.0,0.0008493
1416.0,0.0591
1417.0,0.02503
1418.0,0.02795
1419.0,0.004804
1420.0,0.01751
1421.0,0.0201
1422.0,0.07442
1423.0,0.0167
1424.0,0.02949
1425.0,0.04493
1426.0,0.0457
1427.0,0.07105
1428.0,0.01133
1429.0,0.05835
1430.0,0.08691
1431.0,0.0923
1432.0,0.009203
1433.0,0.06359
1434.0,0.03491
1435.0,0.04319
1436.0,0.06932
1437.0,0.0537
1438.0,0.02672
1439.0,0.08797
1440.0,0.0672
1441.0,0.05738
1442.0,0.06142
1443.0,0.06792
1444.0,0.09116
1445.0,0.07812
1446.0,0.03736
1447.0,0.05943
1448.0,0.1473
1449.0,0.1352
1450.0,0.04409
1451.0,0.02001
1452.0,0.08801
1453.0,0.1109
1454.0,0.1669
1455.0,0.08771
1456.0,0.1216
1457.0,0.1484
1458.0,0.1618
1459.0,0.1931
1460.0,0.1084
1461.0,0.1184
1462.0,0.1623
1463.0,0.06134
1464.0,0.1814
1465.0,0.1116
1466.0,0.09192
1467.0,0.05603
1468.0,0.1043
1469.0,0.1237
1470.0,0.07302
1471.0,0.02963
1472.0,0.07035
1473.0,0.0951
1474.0,0.1231
1475.0,0.2104
1476.0,0.09153
1477.0,0.09486
1478.0,0.08242
1479.0,0.1469
1480.0,0.08206
1481.0,0.1421
1482.0,0.07662
1483.0,0.1779
1484.0,0.1615
1485.0,0.1503
1486.0,0.1497
1487.0,0.08073
1488.0,0.1214
1489.0,0.2135
1490.0,0.1956
1491.0,0.2132
1492.0,0.1915
1493.0,0.2055
1494.0,0.2222
1495.0,0.2003
1496.0,0.1898
1497.0,0.2384
1498.0,0.2058
1499.0,0.2346
1500.0,0.2586
1501.0,0.271
1502.0,0.232
1503.0,0.2069
1504.0,0.1742
1505.0,0.2008
1506.0,0.2664
1507.0,0.2604
1508.0,0.2484
1509.0,0.2054
1510.0,0.2751
1511.0,0.2695
1512.0,0.2645
1513.0,0.2511
1514.0,0.2393
1515.0,0.27
1516.0,0.2609
1517.0,0.2585
1518.0,0.2573
1519.0,0.2542
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2702
1527.0,0.2679
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2163
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1877
1667.0,0.2095
1668.0,0.2131
1669.0,0.2151
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
