interpolation:linear
wavelength,value
1017.0,0.1109
1018.0,0.1112
1019.0,0.1067
1020.0,0.1103
1021.0,0.1105
1022.0,0.1089
1023.0,0.11
1024.0,0.1064
1025.0,0.1106
1026.0,0.1095
1027.0,0.1094
1028.0,0.109
1029.0,0.1075
1030.0,0.109
1031.0,0.1083
1032.0,0.1082
1033.0,0.1065
1034.0,0.1066
1035.0,0.1069
1036.0,0.1072
1037.0,0.1056
1038.0,0.1059
1039.0,0.1057
1040.0,0.1053
1041.0,0.1055
1042.0,0.1047
1043.0,0.1043
1044.0,0.1045
1045.0,0.1029
1046.0,0.1017
1047.0,0.1024
1048.0,0.1028
1049.0,0.1022
1050.0,0.1016
1051.0,0.1012
1052.0,0.1006
1053.0,0.09949
1054.0,0.09941
1055.0,0.09912
1056.0,0.09839
1057.0,0.09779
1058.0,0.09508
1059.0,0.09482
1060.0,0.0945
1061.0,0.09419
1062.0,0.09433
1063.0,0.09313
1064.0,0.09433
1065.0,0.09284
1066.0,0.09163
1067.0,0.09262
1068.0,0.09002
1069.0,0.08777
1070.0,0.0903
1071.0,0.09345
1072.0,0.09105
1073.0,0.08998
1074.0,0.09441
1075.0,0.08571
1076.0,0.09408
1077.0,0.09025
1078.0,0.08716
1079.0,0.09357
1080.0,0.08852
1081.0,0.08358
1082.0,0.08861
1083.0,0.09013
1084.0,0.08238
1085.0,0.08908
1086.0,0.0757
1087.0,0.08184
1088.0,0.08942
1089.0,0.08163
1090.0,0.07821
1091.0,0.08786
1092.0,0.08822
1093.0,0.06405
1094.0,0.07933
1095.0,0.06645
1096.0,0.06107
1097.0,0.08625
1098.0,0.05825
1099.0,0.06196
1100.0,0.05407
1101.0,0.05659
1102.0,0.05108
1103.0,0.0485
1104.0,0.04909
1105.0,0.0593
1106.0,0.03183
1107.0,0.05423
1108.0,0.03764
1109.0,0.0381
1110.0,0.05081
1111.0,0.02336
1112.0,0.0382
1113.0,0.01524
1114.0,0.01696
1115.0,0.01306
1116.0,0.007091
1117.0,0.0009539
1118.0,0.008102
1119.0,0.002106
1120.0,0.002338
1121.0,0.00373
1122.0,0.0006538
1123.0,0.002127
1124.0,0.001778
1125.0,0.002758
1126.0,0.0002463
1127.0,0.003174
1128.0,0.0008913
1129.0,0.0009892
1130.0,0.0006602
1131.0,0.01084
1132.0,0.007302
1133.0,0.002424
1134.0,0.0001871
1135.0,9.071e-05
1136.0,0.001489
1137.0,0.009794
1138.0,0.006071
1139.0,0.01667
1140.0,0.01078
1141.0,0.005907
1142.0,0.007864
1143.0,0.01497
1144.0,0.002491
1145.0,0.002238
1146.0,0.002406
1147.0,0.0002611
1148.0,0.01196
1149.0,0.00765
1150.0,0.003423
1151.0,0.006091
1152.0,0.009672
1153.0,0.01147
1154.0,0.00264
1155.0,0.01743
1156.0,0.01393
1157.0,0.02061
1158.0,0.0203
1159.0,0.02314
1160.0,0.01947
1161.0,0.02994
1162.0,0.02923
1163.0,0.05289
1164.0,0.04068
1165.0,0.03408
1166.0,0.03785
1167.0,0.04336
1168.0,0.04346
1169.0,0.04535
1170.0,0.05367
1171.0,0.05228
1172.0,0.05668
1173.0,0.05359
1174.0,0.0295
1175.0,0.05579
1176.0,0.06819
1177.0,0.06069
1178.0,0.03828
1179.0,0.06845
1180.0,0.0538
1181.0,0.05569
1182.0,0.02961
1183.0,0.05619
1184.0,0.0494
1185.0,0.04485
1186.0,0.063
1187.0,0.05659
1188.0,0.02821
1189.0,0.05233
1190.0,0.06265
1191.0,0.05257
1192.0,0.06426
1193.0,0.05906
1194.0,0.06258
1195.0,0.0545
1196.0,0.05015
1197.0,0.06405
1198.0,0.05739
1199.0,0.03957
1200.0,0.05862
1201.0,0.05271
1202.0,0.05621
1203.0,0.0529
1204.0,0.0431
1205.0,0.05971
1206.0,0.07041
1207.0,0.05445
1208.0,0.05645
1209.0,0.05761
1210.0,0.06242
1211.0,0.05653
1212.0,0.04978
1213.0,0.06494
1214.0,0.05286
1215.0,0.05169
1216.0,0.06578
1217.0,0.06228
1218.0,0.06504
1219.0,0.06286
1220.0,0.0653
1221.0,0.06773
1222.0,0.06492
1223.0,0.06341
1224.0,0.06056
1225.0,0.06649
1226.0,0.0688
1227.0,0.05774
1228.0,0.06996
1229.0,0.06886
1230.0,0.06665
1231.0,0.07175
1232.0,0.07119
1233.0,0.06437
1234.0,0.07289
1235.0,0.07157
1236.0,0.07277
1237.0,0.07014
1238.0,0.07255
1239.0,0.07157
1240.0,0.07213
1241.0,0.07041
1242.0,0.07147
1243.0,0.07098
1244.0,0.07103
1245.0,0.0716
1246.0,0.07125
1247.0,0.07055
1248.0,0.06979
1249.0,0.07064
1250.0,0.06977
1251.0,0.06797
1252.0,0.06913
1253.0,0.06651
1254.0,0.06438
1255.0,0.06853
1256.0,0.06287
1257.0,0.06178
1258.0,0.06587
1259.0,0.05793
1260.0,0.0589
1261.0,0.04925
1262.0,0.04471
1263.0,0.04465
1264.0,0.03495
1265.0,0.04446
1266.0,0.03894
1267.0,0.04228
1268.0,0.03599
1269.0,0.007279
1270.0,0.04106
1271.0,0.05009
1272.0,0.05068
1273.0,0.04945
1274.0,0.05062
1275.0,0.05242
1276.0,0.05423
1277.0,0.05645
1278.0,0.05996
1279.0,0.05964
1280.0,0.05879
1281.0,0.05739
1282.0,0.05739
1283.0,0.06136
1284.0,0.0625
1285.0,0.06331
1286.0,0.06527
1287.0,0.06218
1288.0,0.06296
1289.0,0.05687
1290.0,0.06249
1291.0,0.06415
1292.0,0.05343
1293.0,0.0614
1294.0,0.06072
1295.0,0.05771
1296.0,0.05138
1297.0,0.04603
1298.0,0.05533
1299.0,0.06196
1300.0,0.04314
1301.0,0.04557
1302.0,0.05568
1303.0,0.0431
1304.0,0.02939
1305.0,0.05392
1306.0,0.05251
1307.0,0.0325
1308.0,0.0444
1309.0,0.05031
1310.0,0.03087
1311.0,0.04068
1312.0,0.03913
1313.0,0.0355
1314.0,0.0287
1315.0,0.02714
1316.0,0.03855
1317.0,0.03504
1318.0,0.0416
1319.0,0.02377
1320.0,0.02413
1321.0,0.03158
1322.0,0.03006
1323.0,0.01621
1324.0,0.02379
1325.0,0.03619
1326.0,0.0271
1327.0,0.02447
1328.0,0.01852
1329.0,0.009161
1330.0,0.01484
1331.0,0.004929
1332.0,0.005759
1333.0,0.008795
1334.0,0.01069
1335.0,0.01511
1336.0,0.009295
1337.0,0.008157
1338.0,0.008451
1339.0,0.008674
1340.0,0.009649
1341.0,0.006466
1342.0,0.007301
1343.0,0.002209
1344.0,0.001517
1345.0,0.001772
1346.0,0.0002661
1347.0,0.0002078
1348.0,4.726e-06
1349.0,1.81e-05
1350.0,1.937e-05
1351.0,3.626e-06
1352.0,9.464e-07
1353.0,4.815e-08
1354.0,1.656e-07
1355.0,1.332e-09
1356.0,2.332e-08
1357.0,3.543e-08
1358.0,1.564e-09
1359.0,1.971e-10
1360.0,7.122e-10
1361.0,7.966e-13
1362.0,2.179e-15
1363.0,9.576e-10
1364.0,3.953e-10
1365.0,7.608e-16
1366.0,4.15e-09
1367.0,1.694e-09
1368.0,5.875e-18
1369.0,1.457e-10
1370.0,7.174e-11
1371.0,4.067e-12
1372.0,9.187e-10
1373.0,1.851e-08
1374.0,8.585e-08
1375.0,1.557e-07
1376.0,1.398e-07
1377.0,6.382e-08
1378.0,6.238e-07
1379.0,2.668e-08
1380.0,3.83e-08
1381.0,9.977e-10
1382.0,8.052e-10
1383.0,1.204e-11
1384.0,1.578e-10
1385.0,7.548e-10
1386.0,7.1e-10
1387.0,8.587e-08
1388.0,1.689e-09
1389.0,2.9e-07
1390.0,2.488e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.686e-08
1394.0,2.929e-08
1395.0,2.146e-10
1396.0,1.037e-12
1397.0,2.238e-08
1398.0,6.616e-07
1399.0,4.186e-07
1400.0,4.435e-13
1401.0,1.84e-12
1402.0,1.202e-06
1403.0,1.469e-06
1404.0,4.431e-07
1405.0,1.016e-10
1406.0,1.141e-06
1407.0,1.034e-07
1408.0,9.287e-07
1409.0,3.092e-07
1410.0,2.484e-07
1411.0,1.268e-06
1412.0,1.767e-06
1413.0,2.201e-05
1414.0,1.943e-07
1415.0,9.253e-08
1416.0,9.863e-05
1417.0,1.677e-05
1418.0,1.157e-05
1419.0,1.716e-06
1420.0,7.009e-06
1421.0,1.175e-05
1422.0,0.0001285
1423.0,2.27e-05
1424.0,7.074e-05
1425.0,6.087e-05
1426.0,0.000141
1427.0,0.0003377
1428.0,3.412e-06
1429.0,0.000152
1430.0,0.0006331
1431.0,0.0007891
1432.0,2.65e-06
1433.0,0.0003702
1434.0,0.0001383
1435.0,5.025e-05
1436.0,0.0002296
1437.0,0.0001759
1438.0,4.761e-05
1439.0,0.000351
1440.0,0.0003431
1441.0,0.0001274
1442.0,9.613e-05
1443.0,0.0002482
1444.0,0.00063
1445.0,0.000248
1446.0,5.892e-05
1447.0,0.0001681
1448.0,0.002478
1449.0,0.001932
1450.0,0.0001615
1451.0,4.587e-05
1452.0,0.0006176
1453.0,0.0009615
1454.0,0.004393
1455.0,0.001013
1456.0,0.001283
1457.0,0.002772
1458.0,0.00539
1459.0,0.006539
1460.0,0.002245
1461.0,0.001381
1462.0,0.003961
1463.0,0.0005989
1464.0,0.006332
1465.0,0.003239
1466.0,0.0006514
1467.0,0.000214
1468.0,0.001029
1469.0,0.001955
1470.0,0.0001974
1471.0,0.0001079
1472.0,0.0001804
1473.0,0.0007384
1474.0,0.002635
1475.0,0.008941
1476.0,0.001131
1477.0,0.000859
1478.0,0.001481
1479.0,0.004083
1480.0,0.0007455
1481.0,0.003185
1482.0,0.001191
1483.0,0.006018
1484.0,0.006813
1485.0,0.005459
1486.0,0.003869
1487.0,0.0008037
1488.0,0.003409
1489.0,0.01209
1490.0,0.01243
1491.0,0.01566
1492.0,0.008157
1493.0,0.01195
1494.0,0.0176
1495.0,0.01383
1496.0,0.01182
1497.0,0.02569
1498.0,0.01684
1499.0,0.02162
1500.0,0.03102
1501.0,0.03112
1502.0,0.02587
1503.0,0.01761
1504.0,0.01123
1505.0,0.01732
1506.0,0.03388
1507.0,0.0315
1508.0,0.02993
1509.0,0.01713
1510.0,0.03678
1511.0,0.03287
1512.0,0.03545
1513.0,0.0273
1514.0,0.02367
1515.0,0.03717
1516.0,0.03449
1517.0,0.03084
1518.0,0.03214
1519.0,0.0292
1520.0,0.03411
1521.0,0.04272
1522.0,0.03674
1523.0,0.04377
1524.0,0.04068
1525.0,0.03504
1526.0,0.03585
1527.0,0.03677
1528.0,0.04297
1529.0,0.03986
1530.0,0.03693
1531.0,0.03909
1532.0,0.04384
1533.0,0.04446
1534.0,0.04316
1535.0,0.04189
1536.0,0.04368
1537.0,0.04187
1538.0,0.04378
1539.0,0.04232
1540.0,0.04339
1541.0,0.0434
1542.0,0.04209
1543.0,0.04374
1544.0,0.04238
1545.0,0.0444
1546.0,0.04289
1547.0,0.04292
1548.0,0.04295
1549.0,0.0437
1550.0,0.0432
1551.0,0.04332
1552.0,0.04235
1553.0,0.04297
1554.0,0.04236
1555.0,0.04275
1556.0,0.0426
1557.0,0.04324
1558.0,0.04298
1559.0,0.04264
1560.0,0.0429
1561.0,0.04323
1562.0,0.0423
1563.0,0.04212
1564.0,0.04221
1565.0,0.04267
1566.0,0.04189
1567.0,0.0421
1568.0,0.04151
1569.0,0.04208
1570.0,0.04237
1571.0,0.04261
1572.0,0.04232
1573.0,0.04186
1574.0,0.04018
1575.0,0.03954
1576.0,0.03845
1577.0,0.03732
1578.0,0.0389
1579.0,0.03867
1580.0,0.03925
1581.0,0.03871
1582.0,0.03811
1583.0,0.03809
1584.0,0.03974
1585.0,0.0404
1586.0,0.03968
1587.0,0.03909
1588.0,0.03874
1589.0,0.03762
1590.0,0.03818
1591.0,0.03926
1592.0,0.03993
1593.0,0.04108
1594.0,0.04066
1595.0,0.04041
1596.0,0.03906
1597.0,0.0396
1598.0,0.04081
1599.0,0.04038
1600.0,0.04029
1601.0,0.0395
1602.0,0.03936
1603.0,0.04023
1604.0,0.03988
1605.0,0.03992
1606.0,0.03944
1607.0,0.03981
1608.0,0.03937
1609.0,0.03862
1610.0,0.0378
1611.0,0.03838
1612.0,0.03904
1613.0,0.03878
1614.0,0.03896
