interpolation:linear
wavelength,value
627.0,0.04193
628.0,0.03844
629.0,0.04038
630.0,0.03926
631.0,0.04016
632.0,0.03956
633.0,0.04069
634.0,0.0402
635.0,0.04069
636.0,0.04003
637.0,0.04055
638.0,0.04083
639.0,0.04024
640.0,0.03972
641.0,0.03955
642.0,0.03925
643.0,0.03965
644.0,0.03939
645.0,0.03927
646.0,0.03812
647.0,0.03737
648.0,0.03723
649.0,0.03634
650.0,0.03654
651.0,0.038
652.0,0.03605
653.0,0.03718
654.0,0.03663
655.0,0.03501
656.0,0.03096
657.0,0.03168
658.0,0.03543
659.0,0.03557
660.0,0.03557
661.0,0.03567
662.0,0.03556
663.0,0.03474
664.0,0.03506
665.0,0.03498
666.0,0.03488
667.0,0.03473
668.0,0.03463
669.0,0.03504
670.0,0.03474
671.0,0.0346
672.0,0.0342
673.0,0.03461
674.0,0.03434
675.0,0.03388
676.0,0.03398
677.0,0.03352
678.0,0.0335
679.0,0.03283
680.0,0.03295
681.0,0.03259
682.0,0.0324
683.0,0.0322
684.0,0.03188
685.0,0.03201
686.0,0.03168
687.0,0.01924
688.0,0.02311
689.0,0.02312
690.0,0.0244
691.0,0.02591
692.0,0.02703
693.0,0.02666
694.0,0.02633
695.0,0.02754
696.0,0.02746
697.0,0.02938
698.0,0.02879
699.0,0.02776
700.0,0.02729
701.0,0.02684
702.0,0.02699
703.0,0.02693
704.0,0.02779
705.0,0.0277
706.0,0.0276
707.0,0.02751
708.0,0.02744
709.0,0.02743
710.0,0.02725
711.0,0.02715
712.0,0.027
713.0,0.02657
714.0,0.02653
715.0,0.02549
716.0,0.02537
717.0,0.02121
718.0,0.01925
719.0,0.01743
720.0,0.01819
721.0,0.02038
722.0,0.02376
723.0,0.02173
724.0,0.01918
725.0,0.01873
726.0,0.01961
727.0,0.01989
728.0,0.01843
729.0,0.01925
730.0,0.02031
731.0,0.01926
732.0,0.02076
733.0,0.02213
734.0,0.02261
735.0,0.022
736.0,0.02187
737.0,0.02185
738.0,0.02226
739.0,0.02171
740.0,0.02222
741.0,0.02192
742.0,0.02187
743.0,0.02231
744.0,0.02215
745.0,0.02206
746.0,0.02205
747.0,0.022
748.0,0.02185
749.0,0.02149
750.0,0.02139
751.0,0.02109
752.0,0.0211
753.0,0.02111
754.0,0.02107
755.0,0.02086
756.0,0.02077
757.0,0.0207
758.0,0.02035
759.0,0.01974
760.0,0.002717
761.0,0.001426
762.0,0.008724
763.0,0.004118
764.0,0.006297
765.0,0.008593
766.0,0.0109
767.0,0.01427
768.0,0.01699
769.0,0.01741
770.0,0.0181
771.0,0.01824
772.0,0.01822
773.0,0.01825
774.0,0.01807
775.0,0.01784
776.0,0.01797
777.0,0.01764
778.0,0.01744
779.0,0.01737
780.0,0.01719
781.0,0.01713
782.0,0.01717
783.0,0.01681
784.0,0.01682
785.0,0.01662
786.0,0.01673
787.0,0.0163
788.0,0.016
789.0,0.01591
790.0,0.01532
791.0,0.01548
792.0,0.01531
793.0,0.01498
794.0,0.01528
795.0,0.01544
796.0,0.01476
797.0,0.01472
798.0,0.01521
799.0,0.01502
800.0,0.01465
801.0,0.01451
802.0,0.0144
803.0,0.01421
804.0,0.01418
805.0,0.0141
806.0,0.01449
807.0,0.01423
808.0,0.01418
809.0,0.0138
810.0,0.01359
811.0,0.01349
812.0,0.01294
813.0,0.01256
814.0,0.01074
815.0,0.01062
816.0,0.009752
817.0,0.009912
818.0,0.009458
819.0,0.01075
820.0,0.009996
821.0,0.012
822.0,0.01154
823.0,0.007315
824.0,0.01102
825.0,0.01158
826.0,0.01098
827.0,0.01167
828.0,0.009542
829.0,0.0108
830.0,0.01059
831.0,0.01059
832.0,0.01016
833.0,0.01095
834.0,0.01043
835.0,0.01162
836.0,0.01093
837.0,0.01155
838.0,0.01108
839.0,0.01129
840.0,0.0115
841.0,0.01126
842.0,0.01127
843.0,0.01126
844.0,0.01103
845.0,0.01138
846.0,0.01128
847.0,0.01104
848.0,0.0109
849.0,0.01053
850.0,0.01005
851.0,0.01056
852.0,0.01044
853.0,0.01002
854.0,0.008598
855.0,0.009428
856.0,0.01025
857.0,0.01046
858.0,0.01034
859.0,0.01031
860.0,0.01029
861.0,0.01019
862.0,0.01032
863.0,0.01053
864.0,0.009962
865.0,0.009837
866.0,0.00881
867.0,0.009158
868.0,0.009926
869.0,0.009681
870.0,0.009917
871.0,0.009742
872.0,0.009669
873.0,0.009609
874.0,0.009453
875.0,0.00922
876.0,0.009274
877.0,0.009329
878.0,0.009387
879.0,0.009204
880.0,0.008969
881.0,0.008788
882.0,0.008939
883.0,0.008939
884.0,0.008854
885.0,0.008879
886.0,0.008396
887.0,0.008475
888.0,0.008548
889.0,0.008636
890.0,0.008492
891.0,0.008461
892.0,0.008144
893.0,0.007807
894.0,0.007407
895.0,0.006857
896.0,0.006359
897.0,0.005293
898.0,0.005834
899.0,0.004232
900.0,0.006001
901.0,0.004445
902.0,0.00537
903.0,0.005353
904.0,0.00705
905.0,0.006731
906.0,0.006223
907.0,0.004813
908.0,0.00493
909.0,0.005417
910.0,0.004624
911.0,0.005002
912.0,0.005237
913.0,0.004633
914.0,0.004591
915.0,0.004994
916.0,0.004129
917.0,0.005433
918.0,0.004208
919.0,0.005519
920.0,0.005626
921.0,0.005872
922.0,0.005105
923.0,0.005633
924.0,0.005185
925.0,0.005042
926.0,0.00508
927.0,0.005777
928.0,0.00393
929.0,0.003511
930.0,0.002641
931.0,0.002483
932.0,0.001702
933.0,0.001348
934.0,0.0006968
935.0,0.001382
936.0,0.0008253
937.0,0.0008322
938.0,0.001032
939.0,0.002322
940.0,0.00286
941.0,0.002065
942.0,0.002424
943.0,0.001513
944.0,0.001622
945.0,0.002102
946.0,0.0009926
947.0,0.002084
948.0,0.001492
949.0,0.002876
950.0,0.0006979
951.0,0.002816
952.0,0.001395
953.0,0.001854
954.0,0.002343
955.0,0.001872
956.0,0.001839
957.0,0.001369
958.0,0.002706
959.0,0.002048
960.0,0.002309
961.0,0.002648
962.0,0.002483
963.0,0.00293
964.0,0.00264
965.0,0.002894
966.0,0.002881
967.0,0.002847
968.0,0.004103
969.0,0.004264
970.0,0.003846
971.0,0.004544
972.0,0.004284
973.0,0.003577
974.0,0.00336
975.0,0.003509
976.0,0.003259
977.0,0.003844
978.0,0.003576
979.0,0.003776
980.0,0.003497
981.0,0.004347
982.0,0.004087
983.0,0.003877
984.0,0.004491
985.0,0.004025
986.0,0.004573
987.0,0.004427
988.0,0.004402
989.0,0.00453
990.0,0.004342
991.0,0.004495
992.0,0.004509
993.0,0.004355
994.0,0.004481
995.0,0.004466
996.0,0.004423
997.0,0.004417
998.0,0.004378
999.0,0.004348
1000.0,0.004292
1001.0,0.00434
1002.0,0.004163
1003.0,0.004228
1004.0,0.004098
1005.0,0.003947
1006.0,0.004078
1007.0,0.004152
1008.0,0.004107
1009.0,0.004062
1010.0,0.004025
1011.0,0.00407
1012.0,0.004011
1013.0,0.004032
1014.0,0.003989
1015.0,0.003947
1016.0,0.003913
1017.0,0.003906
1018.0,0.003881
1019.0,0.003768
1020.0,0.003828
1021.0,0.003811
1022.0,0.003761
1023.0,0.003786
1024.0,0.003708
1025.0,0.003761
1026.0,0.003726
1027.0,0.003704
1028.0,0.003682
1029.0,0.003624
1030.0,0.00364
1031.0,0.00361
1032.0,0.003587
1033.0,0.003519
1034.0,0.003506
1035.0,0.003503
1036.0,0.003506
1037.0,0.003437
1038.0,0.003439
1039.0,0.003424
1040.0,0.003397
1041.0,0.003396
1042.0,0.00336
1043.0,0.003336
1044.0,0.003335
1045.0,0.003276
1046.0,0.003227
1047.0,0.003243
1048.0,0.003248
1049.0,0.003224
1050.0,0.003196
1051.0,0.003178
1052.0,0.003153
1053.0,0.003115
1054.0,0.003109
1055.0,0.003097
1056.0,0.003073
1057.0,0.00305
1058.0,0.002963
1059.0,0.002954
1060.0,0.002937
1061.0,0.002922
1062.0,0.002924
1063.0,0.002884
1064.0,0.002908
1065.0,0.002872
1066.0,0.002808
1067.0,0.002833
1068.0,0.002757
1069.0,0.002665
1070.0,0.002742
1071.0,0.002785
1072.0,0.002735
1073.0,0.002688
1074.0,0.00276
1075.0,0.002581
1076.0,0.002736
1077.0,0.002659
1078.0,0.002592
1079.0,0.002668
1080.0,0.002587
1081.0,0.002483
1082.0,0.00254
1083.0,0.002545
1084.0,0.002441
1085.0,0.002552
1086.0,0.002269
1087.0,0.002372
1088.0,0.002491
1089.0,0.002376
1090.0,0.002295
1091.0,0.002447
1092.0,0.002438
1093.0,0.001977
1094.0,0.002206
1095.0,0.002057
1096.0,0.00194
1097.0,0.002342
1098.0,0.001888
1099.0,0.001974
1100.0,0.001794
1101.0,0.001821
1102.0,0.001715
1103.0,0.001679
1104.0,0.001677
1105.0,0.00188
1106.0,0.00133
1107.0,0.001751
1108.0,0.001415
1109.0,0.001418
1110.0,0.001707
1111.0,0.001064
1112.0,0.001395
1113.0,0.0008106
1114.0,0.0009117
1115.0,0.00074
1116.0,0.0005638
1117.0,0.0001879
1118.0,0.0006162
1119.0,0.0002841
1120.0,0.0003579
1121.0,0.0004845
1122.0,0.0001902
1123.0,0.0003192
1124.0,0.0002668
1125.0,0.000353
1126.0,0.0001133
1127.0,0.0003978
1128.0,0.0002253
1129.0,0.0002394
1130.0,0.0001539
1131.0,0.0008003
1132.0,0.0006094
1133.0,0.0003627
1134.0,8.534e-05
1135.0,3.178e-05
1136.0,0.0002935
1137.0,0.000763
1138.0,0.0005214
1139.0,0.0008337
1140.0,0.0006702
1141.0,0.0004894
1142.0,0.0005716
1143.0,0.0008458
1144.0,0.000264
1145.0,0.0003351
1146.0,0.0003609
1147.0,0.0001176
1148.0,0.0007092
1149.0,0.0005462
1150.0,0.000281
1151.0,0.0004943
1152.0,0.0006257
1153.0,0.0006156
1154.0,0.0003149
1155.0,0.0008261
1156.0,0.0007274
1157.0,0.0008376
1158.0,0.0008244
1159.0,0.0009029
1160.0,0.0007512
1161.0,0.000965
1162.0,0.0009618
1163.0,0.001386
1164.0,0.001148
1165.0,0.001056
1166.0,0.001058
1167.0,0.001167
1168.0,0.001173
1169.0,0.001208
1170.0,0.001333
1171.0,0.00129
1172.0,0.001322
1173.0,0.001316
1174.0,0.000874
1175.0,0.001287
1176.0,0.001444
1177.0,0.00136
1178.0,0.0009628
1179.0,0.001442
1180.0,0.001242
1181.0,0.001285
1182.0,0.000824
1183.0,0.001265
1184.0,0.001158
1185.0,0.0011
1186.0,0.001356
1187.0,0.00127
1188.0,0.0008211
1189.0,0.001169
1190.0,0.001307
1191.0,0.00121
1192.0,0.001321
1193.0,0.001249
1194.0,0.001292
1195.0,0.0012
1196.0,0.00114
1197.0,0.001292
1198.0,0.001162
1199.0,0.000945
1200.0,0.001208
1201.0,0.001147
1202.0,0.001144
1203.0,0.001132
1204.0,0.0009587
1205.0,0.001172
1206.0,0.00132
1207.0,0.001122
1208.0,0.001114
1209.0,0.001134
1210.0,0.001189
1211.0,0.001113
1212.0,0.00108
1213.0,0.00124
1214.0,0.001107
1215.0,0.001079
1216.0,0.001225
1217.0,0.001181
1218.0,0.001207
1219.0,0.001184
1220.0,0.001201
1221.0,0.001214
1222.0,0.001173
1223.0,0.001155
1224.0,0.001138
1225.0,0.00119
1226.0,0.001199
1227.0,0.001082
1228.0,0.001202
1229.0,0.001188
1230.0,0.00116
1231.0,0.001202
1232.0,0.001191
1233.0,0.00113
1234.0,0.001193
1235.0,0.001179
1236.0,0.001186
1237.0,0.001159
1238.0,0.001174
1239.0,0.001156
1240.0,0.001157
1241.0,0.001144
1242.0,0.001141
1243.0,0.001128
1244.0,0.001131
1245.0,0.001133
1246.0,0.001123
1247.0,0.001114
1248.0,0.001107
1249.0,0.001109
1250.0,0.001098
1251.0,0.001078
1252.0,0.001078
1253.0,0.00106
1254.0,0.001042
1255.0,0.001065
1256.0,0.001021
1257.0,0.00101
1258.0,0.001034
1259.0,0.0009783
1260.0,0.0009823
1261.0,0.0009063
1262.0,0.0008676
1263.0,0.0008662
1264.0,0.000778
1265.0,0.000856
1266.0,0.0008096
1267.0,0.0008293
1268.0,0.0007715
1269.0,0.0004209
1270.0,0.0008162
1271.0,0.0008801
1272.0,0.0008822
1273.0,0.0008681
1274.0,0.0008707
1275.0,0.0008838
1276.0,0.000893
1277.0,0.0009001
1278.0,0.0009218
1279.0,0.0009101
1280.0,0.0008962
1281.0,0.0008558
1282.0,0.0008277
1283.0,0.0008875
1284.0,0.0009047
1285.0,0.0009088
1286.0,0.0009213
1287.0,0.0008984
1288.0,0.000897
1289.0,0.000855
1290.0,0.0008841
1291.0,0.0008955
1292.0,0.0008187
1293.0,0.0008675
1294.0,0.0008577
1295.0,0.0008456
1296.0,0.0007926
1297.0,0.000738
1298.0,0.0008109
1299.0,0.0008542
1300.0,0.0006879
1301.0,0.000713
1302.0,0.0007994
1303.0,0.0006747
1304.0,0.0005489
1305.0,0.0007727
1306.0,0.0007686
1307.0,0.0005617
1308.0,0.0006677
1309.0,0.0007524
1310.0,0.0005438
1311.0,0.0006281
1312.0,0.0006073
1313.0,0.0005879
1314.0,0.0005124
1315.0,0.0005025
1316.0,0.0006058
1317.0,0.0005659
1318.0,0.0006259
1319.0,0.0004582
1320.0,0.0004439
1321.0,0.0005301
1322.0,0.0005312
1323.0,0.0003757
1324.0,0.0004426
1325.0,0.0005779
1326.0,0.0004786
1327.0,0.0004505
1328.0,0.0003778
1329.0,0.000268
1330.0,0.0003596
1331.0,0.0002008
1332.0,0.0002091
1333.0,0.0002981
1334.0,0.0002539
1335.0,0.0003601
1336.0,0.0002733
1337.0,0.0002378
1338.0,0.0002575
1339.0,0.0002567
1340.0,0.0002505
1341.0,0.0002381
1342.0,0.0002509
1343.0,0.0001587
1344.0,9.34e-05
1345.0,0.0001358
1346.0,6.371e-05
1347.0,6.43e-05
1348.0,4.032e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.726e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.32e-10
1361.0,8.188e-13
1362.0,2.24e-15
1363.0,9.842e-10
1364.0,4.063e-10
1365.0,7.82e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.373e-11
1371.0,4.18e-12
1372.0,9.442e-10
1373.0,1.902e-08
1374.0,8.822e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.409e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.275e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.756e-10
1386.0,7.295e-10
1387.0,8.823e-08
1388.0,1.736e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.798e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.032e-07
1408.0,9.532e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.986e-07
1415.0,9.482e-08
1416.0,3.036e-05
1417.0,8.844e-06
1418.0,9.996e-06
1419.0,1.534e-06
1420.0,6.068e-06
1421.0,6.556e-06
1422.0,3.913e-05
1423.0,7.404e-06
1424.0,1.398e-05
1425.0,2.041e-05
1426.0,2.352e-05
1427.0,4.445e-05
1428.0,3.002e-06
1429.0,3.235e-05
1430.0,5.709e-05
1431.0,6.312e-05
1432.0,2.332e-06
1433.0,3.895e-05
1434.0,1.932e-05
1435.0,1.852e-05
1436.0,3.706e-05
1437.0,2.825e-05
1438.0,1.151e-05
1439.0,5.077e-05
1440.0,3.783e-05
1441.0,2.792e-05
1442.0,3.091e-05
1443.0,3.991e-05
1444.0,5.639e-05
1445.0,4.259e-05
1446.0,1.862e-05
1447.0,2.959e-05
1448.0,0.000112
1449.0,9.505e-05
1450.0,2.177e-05
1451.0,8.477e-06
1452.0,5.428e-05
1453.0,7.233e-05
1454.0,0.0001344
1455.0,5.859e-05
1456.0,7.853e-05
1457.0,0.0001101
1458.0,0.0001355
1459.0,0.000161
1460.0,7.844e-05
1461.0,7.971e-05
1462.0,0.0001229
1463.0,3.613e-05
1464.0,0.0001505
1465.0,8.704e-05
1466.0,5.485e-05
1467.0,2.745e-05
1468.0,6.566e-05
1469.0,8.293e-05
1470.0,3.795e-05
1471.0,1.33e-05
1472.0,3.603e-05
1473.0,5.745e-05
1474.0,8.853e-05
1475.0,0.0001816
1476.0,5.761e-05
1477.0,5.721e-05
1478.0,5.413e-05
1479.0,0.00011
1480.0,4.879e-05
1481.0,0.0001032
1482.0,4.821e-05
1483.0,0.0001382
1484.0,0.0001301
1485.0,0.0001131
1486.0,0.0001093
1487.0,4.605e-05
1488.0,8.666e-05
1489.0,0.0001859
1490.0,0.0001713
1491.0,0.000199
1492.0,0.0001544
1493.0,0.0001742
1494.0,0.0002027
1495.0,0.0001764
1496.0,0.0001629
1497.0,0.0002404
1498.0,0.0001868
1499.0,0.0002234
1500.0,0.0002663
1501.0,0.00028
1502.0,0.0002318
1503.0,0.0001891
1504.0,0.0001456
1505.0,0.0001811
1506.0,0.0002796
1507.0,0.0002657
1508.0,0.0002516
1509.0,0.0001807
1510.0,0.0002893
1511.0,0.0002759
1512.0,0.000275
1513.0,0.0002447
1514.0,0.0002249
1515.0,0.0002817
1516.0,0.0002669
1517.0,0.0002574
1518.0,0.0002567
1519.0,0.0002483
1520.0,0.0002712
1521.0,0.0002956
1522.0,0.0002759
1523.0,0.0002989
1524.0,0.0002869
1525.0,0.0002697
1526.0,0.000274
1527.0,0.0002713
1528.0,0.0002933
1529.0,0.000276
1530.0,0.0002692
1531.0,0.0002768
1532.0,0.0002906
1533.0,0.0002905
1534.0,0.0002842
1535.0,0.000281
1536.0,0.0002867
1537.0,0.0002789
1538.0,0.0002825
1539.0,0.0002764
1540.0,0.0002774
1541.0,0.0002785
1542.0,0.000274
1543.0,0.0002791
1544.0,0.0002743
1545.0,0.00028
1546.0,0.0002744
1547.0,0.0002704
1548.0,0.0002697
1549.0,0.0002718
1550.0,0.0002691
1551.0,0.0002703
1552.0,0.000267
1553.0,0.0002654
1554.0,0.0002623
1555.0,0.0002625
1556.0,0.0002616
1557.0,0.0002642
1558.0,0.0002621
1559.0,0.0002597
1560.0,0.0002609
1561.0,0.0002621
1562.0,0.0002579
1563.0,0.0002554
1564.0,0.0002559
1565.0,0.000256
1566.0,0.0002519
1567.0,0.0002519
1568.0,0.0002486
1569.0,0.0002498
1570.0,0.0002515
1571.0,0.0002528
1572.0,0.0002507
1573.0,0.0002483
1574.0,0.0002388
1575.0,0.0002353
1576.0,0.0002308
1577.0,0.0002242
1578.0,0.0002347
1579.0,0.0002358
1580.0,0.0002375
1581.0,0.0002335
1582.0,0.0002284
1583.0,0.0002287
