interpolation:linear
wavelength,value
1394.0,0.146
1395.0,0.146
1396.0,0.146
1397.0,0.146
1398.0,0.146
1399.0,0.146
1400.0,0.146
1401.0,0.146
1402.0,0.146
1403.0,0.146
1404.0,0.146
1405.0,0.146
1406.0,0.146
1407.0,0.146
1408.0,0.146
1409.0,0.146
1410.0,0.146
1411.0,0.146
1412.0,0.146
1413.0,0.146
1414.0,0.146
1415.0,0.146
1416.0,0.146
1417.0,0.146
1418.0,0.146
1419.0,0.146
1420.0,0.146
1421.0,0.146
1422.0,0.146
1423.0,0.146
1424.0,0.146
1425.0,0.146
1426.0,0.146
1427.0,0.146
1428.0,0.146
1429.0,0.146
1430.0,0.146
1431.0,0.146
1432.0,0.146
1433.0,0.146
1434.0,0.146
1435.0,0.146
1436.0,0.146
1437.0,0.146
1438.0,0.146
1439.0,0.146
1440.0,0.146
1441.0,0.146
1442.0,0.146
1443.0,0.146
1444.0,0.146
1445.0,0.146
1446.0,0.146
1447.0,0.146
1448.0,0.146
1449.0,0.146
1450.0,0.146
1451.0,0.146
1452.0,0.146
1453.0,0.146
1454.0,0.146
1455.0,0.146
1456.0,0.146
1457.0,0.146
1458.0,0.146
1459.0,0.146
1460.0,0.146
1461.0,0.146
1462.0,0.146
1463.0,0.146
1464.0,0.146
1465.0,0.146
1466.0,0.146
1467.0,0.146
1468.0,0.146
1469.0,0.146
1470.0,0.146
1471.0,0.146
1472.0,0.146
1473.0,0.146
1474.0,0.146
1475.0,0.146
1476.0,0.146
1477.0,0.146
1478.0,0.146
1479.0,0.146
1480.0,0.146
1481.0,0.146
1482.0,0.146
1483.0,0.146
1484.0,0.146
1485.0,0.146
1486.0,0.146
1487.0,0.146
1488.0,0.146
1489.0,0.146
1490.0,0.146
1491.0,0.146
1492.0,0.146
1493.0,0.146
1494.0,0.146
1495.0,0.146
1496.0,0.146
1497.0,0.146
1498.0,0.146
1499.0,0.146
1500.0,0.146
1501.0,0.146
1502.0,0.146
1503.0,0.146
1504.0,0.146
1505.0,0.146
1506.0,0.146
1507.0,0.146
1508.0,0.146
1509.0,0.146
1510.0,0.146
1511.0,0.146
1512.0,0.146
1513.0,0.146
1514.0,0.146
1515.0,0.146
1516.0,0.146
1517.0,0.146
1518.0,0.146
1519.0,0.146
1520.0,0.146
1521.0,0.146
1522.0,0.146
1523.0,0.146
1524.0,0.146
1525.0,0.146
1526.0,0.146
1527.0,0.146
1528.0,0.146
1529.0,0.146
1530.0,0.146
1531.0,0.146
1532.0,0.146
1533.0,0.146
1534.0,0.146
1535.0,0.146
1536.0,0.146
1537.0,0.146
1538.0,0.146
1539.0,0.146
1540.0,0.146
1541.0,0.146
1542.0,0.146
1543.0,0.146
1544.0,0.146
1545.0,0.146
1546.0,0.146
1547.0,0.146
1548.0,0.146
1549.0,0.146
1550.0,0.146
1551.0,0.146
1552.0,0.146
1553.0,0.146
1554.0,0.146
1555.0,0.146
1556.0,0.146
1557.0,0.146
1558.0,0.146
1559.0,0.146
1560.0,0.146
1561.0,0.146
1562.0,0.146
1563.0,0.146
1564.0,0.146
1565.0,0.146
1566.0,0.146
1567.0,0.146
1568.0,0.146
1569.0,0.146
1570.0,0.146
1571.0,0.146
1572.0,0.146
1573.0,0.146
1574.0,0.146
1575.0,0.146
1576.0,0.146
1577.0,0.146
1578.0,0.146
1579.0,0.146
1580.0,0.146
1581.0,0.146
1582.0,0.146
1583.0,0.146
1584.0,0.146
1585.0,0.146
1586.0,0.146
1587.0,0.146
1588.0,0.146
1589.0,0.146
1590.0,0.146
1591.0,0.146
1592.0,0.146
1593.0,0.146
1594.0,0.146
1595.0,0.146
1596.0,0.146
1597.0,0.146
1598.0,0.146
1599.0,0.146
1600.0,0.146
1601.0,0.146
1602.0,0.146
1603.0,0.146
1604.0,0.146
1605.0,0.146
1606.0,0.146
1607.0,0.146
1608.0,0.146
1609.0,0.146
1610.0,0.146
1611.0,0.146
1612.0,0.146
1613.0,0.146
1614.0,0.146
1615.0,0.146
1616.0,0.146
1617.0,0.146
1618.0,0.146
1619.0,0.146
1620.0,0.146
1621.0,0.146
1622.0,0.146
1623.0,0.146
1624.0,0.146
1625.0,0.146
1626.0,0.146
1627.0,0.146
1628.0,0.146
1629.0,0.146
1630.0,0.146
1631.0,0.146
1632.0,0.146
1633.0,0.146
1634.0,0.146
1635.0,0.146
1636.0,0.146
1637.0,0.146
1638.0,0.146
1639.0,0.146
1640.0,0.146
1641.0,0.146
1642.0,0.146
1643.0,0.146
1644.0,0.146
1645.0,0.146
1646.0,0.146
1647.0,0.146
1648.0,0.146
1649.0,0.146
1650.0,0.146
1651.0,0.146
1652.0,0.146
1653.0,0.146
1654.0,0.146
1655.0,0.146
1656.0,0.146
1657.0,0.146
1658.0,0.146
1659.0,0.146
1660.0,0.146
1661.0,0.146
1662.0,0.146
1663.0,0.146
1664.0,0.146
1665.0,0.146
1666.0,0.146
1667.0,0.146
1668.0,0.146
1669.0,0.146
1670.0,0.146
1671.0,0.146
1672.0,0.146
1673.0,0.146
1674.0,0.146
1675.0,0.146
1676.0,0.146
1677.0,0.146
1678.0,0.146
1679.0,0.146
1680.0,0.146
1681.0,0.146
1682.0,0.146
1683.0,0.146
1684.0,0.146
1685.0,0.146
1686.0,0.146
1687.0,0.146
1688.0,0.146
1689.0,0.146
1690.0,0.146
1691.0,0.146
1692.0,0.146
1693.0,0.146
1694.0,0.146
1695.0,0.146
1696.0,0.146
1697.0,0.146
1698.0,0.146
