interpolation:linear
wavelength,value
537.0,0.07846
538.0,0.07932
539.0,0.07811
540.0,0.07434
541.0,0.07421
542.0,0.07587
543.0,0.07447
544.0,0.07519
545.0,0.07444
546.0,0.07419
547.0,0.07362
548.0,0.07224
549.0,0.07197
550.0,0.07231
551.0,0.07092
552.0,0.0709
553.0,0.06912
554.0,0.07024
555.0,0.06983
556.0,0.06837
557.0,0.06568
558.0,0.06458
559.0,0.06277
560.0,0.06296
561.0,0.06318
562.0,0.06213
563.0,0.06324
564.0,0.061
565.0,0.05998
566.0,0.05862
567.0,0.05923
568.0,0.05818
569.0,0.05625
570.0,0.05583
571.0,0.0551
572.0,0.05591
573.0,0.05612
574.0,0.05559
575.0,0.05422
576.0,0.05343
577.0,0.05375
578.0,0.05273
579.0,0.05275
580.0,0.05359
581.0,0.05367
582.0,0.05448
583.0,0.05441
584.0,0.05466
585.0,0.05307
586.0,0.05167
587.0,0.05245
588.0,0.05073
589.0,0.04441
590.0,0.04617
591.0,0.0487
592.0,0.04764
593.0,0.04808
594.0,0.04729
595.0,0.04565
596.0,0.04729
597.0,0.04635
598.0,0.0459
599.0,0.0456
600.0,0.04539
601.0,0.04476
602.0,0.0442
603.0,0.04469
604.0,0.04521
605.0,0.04479
606.0,0.04445
607.0,0.04476
608.0,0.04413
609.0,0.04408
610.0,0.04365
611.0,0.04376
612.0,0.04351
613.0,0.04283
614.0,0.04212
615.0,0.04292
616.0,0.04138
617.0,0.04116
618.0,0.0426
619.0,0.04201
620.0,0.04211
621.0,0.04196
622.0,0.04127
623.0,0.04045
624.0,0.03959
625.0,0.03935
626.0,0.03977
627.0,0.04
628.0,0.03663
629.0,0.03853
630.0,0.03746
631.0,0.03835
632.0,0.03778
633.0,0.03887
634.0,0.03842
635.0,0.0389
636.0,0.03828
637.0,0.03879
638.0,0.03907
639.0,0.03852
640.0,0.03804
641.0,0.03789
642.0,0.03761
643.0,0.038
644.0,0.03776
645.0,0.03765
646.0,0.03655
647.0,0.03582
648.0,0.0357
649.0,0.03485
650.0,0.03507
651.0,0.03648
652.0,0.0346
653.0,0.03571
654.0,0.03519
655.0,0.03362
656.0,0.02975
657.0,0.03045
658.0,0.03406
659.0,0.0342
660.0,0.03421
661.0,0.03431
662.0,0.03421
663.0,0.03342
664.0,0.03374
665.0,0.03367
666.0,0.03358
667.0,0.03345
668.0,0.03337
669.0,0.03376
670.0,0.03348
671.0,0.03336
672.0,0.03297
673.0,0.03337
674.0,0.03312
675.0,0.03269
676.0,0.03279
677.0,0.03235
678.0,0.03233
679.0,0.03169
680.0,0.03181
681.0,0.03147
682.0,0.03129
683.0,0.03109
684.0,0.03079
685.0,0.03092
686.0,0.0306
687.0,0.01849
688.0,0.02223
689.0,0.02224
690.0,0.02349
691.0,0.02496
692.0,0.02607
693.0,0.02573
694.0,0.02542
695.0,0.02661
696.0,0.02654
697.0,0.02841
698.0,0.02785
699.0,0.02684
700.0,0.02639
701.0,0.02594
702.0,0.0261
703.0,0.02605
704.0,0.02689
705.0,0.0268
706.0,0.02671
707.0,0.02663
708.0,0.02656
709.0,0.02655
710.0,0.02638
711.0,0.02628
712.0,0.02615
713.0,0.02572
714.0,0.02569
715.0,0.02467
716.0,0.02456
717.0,0.0205
718.0,0.01862
719.0,0.01686
720.0,0.01759
721.0,0.01972
722.0,0.023
723.0,0.02104
724.0,0.01856
725.0,0.01813
726.0,0.01897
727.0,0.01926
728.0,0.01784
729.0,0.01864
730.0,0.01965
731.0,0.01864
732.0,0.02011
733.0,0.02144
734.0,0.02192
735.0,0.02133
736.0,0.0212
737.0,0.02118
738.0,0.02158
739.0,0.02105
740.0,0.02155
741.0,0.02127
742.0,0.02122
743.0,0.02165
744.0,0.0215
745.0,0.02141
746.0,0.0214
747.0,0.02135
748.0,0.0212
749.0,0.02086
750.0,0.02077
751.0,0.02048
752.0,0.02049
753.0,0.0205
754.0,0.02046
755.0,0.02026
756.0,0.02017
757.0,0.02011
758.0,0.01977
759.0,0.01917
760.0,0.002662
761.0,0.001404
762.0,0.008433
763.0,0.004017
764.0,0.006108
765.0,0.008307
766.0,0.01053
767.0,0.0138
768.0,0.01647
769.0,0.01689
770.0,0.01758
771.0,0.01772
772.0,0.0177
773.0,0.01773
774.0,0.01756
775.0,0.01734
776.0,0.01746
777.0,0.01714
778.0,0.01694
779.0,0.01687
780.0,0.0167
781.0,0.01665
782.0,0.01669
783.0,0.01633
784.0,0.01635
785.0,0.01616
786.0,0.01627
787.0,0.01584
788.0,0.01554
789.0,0.01546
790.0,0.01488
791.0,0.01505
792.0,0.01488
793.0,0.01456
794.0,0.01486
795.0,0.01501
796.0,0.01435
797.0,0.0143
798.0,0.01479
799.0,0.0146
800.0,0.01425
801.0,0.0141
802.0,0.014
803.0,0.01381
804.0,0.01378
805.0,0.01371
806.0,0.01409
807.0,0.01384
808.0,0.01379
809.0,0.01341
810.0,0.0132
811.0,0.0131
812.0,0.01256
813.0,0.01219
814.0,0.01042
815.0,0.01031
816.0,0.009466
817.0,0.009619
818.0,0.009176
819.0,0.01043
820.0,0.009703
821.0,0.01165
822.0,0.01121
823.0,0.007104
824.0,0.0107
825.0,0.01125
826.0,0.01067
827.0,0.01135
828.0,0.009267
829.0,0.0105
830.0,0.0103
831.0,0.0103
832.0,0.009878
833.0,0.01064
834.0,0.01013
835.0,0.0113
836.0,0.01062
837.0,0.01124
838.0,0.01078
839.0,0.01098
840.0,0.01119
841.0,0.01095
842.0,0.01097
843.0,0.01096
844.0,0.01073
845.0,0.01107
846.0,0.01098
847.0,0.01074
848.0,0.0106
849.0,0.01025
850.0,0.009775
851.0,0.01027
852.0,0.01016
853.0,0.009747
854.0,0.008364
855.0,0.009173
856.0,0.009976
857.0,0.01018
858.0,0.01006
859.0,0.01003
860.0,0.01002
861.0,0.009921
862.0,0.01004
863.0,0.01025
864.0,0.009699
865.0,0.009578
866.0,0.008578
867.0,0.008917
868.0,0.009665
869.0,0.009427
870.0,0.009657
871.0,0.009487
872.0,0.009415
873.0,0.009358
874.0,0.009206
875.0,0.008979
876.0,0.009031
877.0,0.009085
878.0,0.009141
879.0,0.008963
880.0,0.008734
881.0,0.008557
882.0,0.008703
883.0,0.008704
884.0,0.008621
885.0,0.008645
886.0,0.008172
887.0,0.008251
888.0,0.008321
889.0,0.008408
890.0,0.008265
891.0,0.008237
892.0,0.007925
893.0,0.007595
894.0,0.0072
895.0,0.006659
896.0,0.006178
897.0,0.005141
898.0,0.005665
899.0,0.004113
900.0,0.00583
901.0,0.004316
902.0,0.005214
903.0,0.005196
904.0,0.006852
905.0,0.006542
906.0,0.006048
907.0,0.004674
908.0,0.00479
909.0,0.00526
910.0,0.00449
911.0,0.004862
912.0,0.005086
913.0,0.004498
914.0,0.004459
915.0,0.004845
916.0,0.004012
917.0,0.005273
918.0,0.004087
919.0,0.00536
920.0,0.005472
921.0,0.005705
922.0,0.004959
923.0,0.005474
924.0,0.005032
925.0,0.004895
926.0,0.004929
927.0,0.005605
928.0,0.003811
929.0,0.003405
930.0,0.002564
931.0,0.00241
932.0,0.001656
933.0,0.001314
934.0,0.0006838
935.0,0.001347
936.0,0.0008078
937.0,0.0008147
938.0,0.001009
939.0,0.002253
940.0,0.002773
941.0,0.002005
942.0,0.00235
943.0,0.001473
944.0,0.001578
945.0,0.002041
946.0,0.0009693
947.0,0.002023
948.0,0.001453
949.0,0.002786
950.0,0.000684
951.0,0.002727
952.0,0.001359
953.0,0.001802
954.0,0.002273
955.0,0.001819
956.0,0.001792
957.0,0.001334
958.0,0.002627
959.0,0.00199
960.0,0.002241
961.0,0.002571
962.0,0.002411
963.0,0.002844
964.0,0.002564
965.0,0.002809
966.0,0.002796
967.0,0.002763
968.0,0.003989
969.0,0.004139
970.0,0.003735
971.0,0.004417
972.0,0.004163
973.0,0.003473
974.0,0.003264
975.0,0.003409
976.0,0.003162
977.0,0.003736
978.0,0.003473
979.0,0.003667
980.0,0.003398
981.0,0.004226
982.0,0.003971
983.0,0.003766
984.0,0.004369
985.0,0.00391
986.0,0.004452
987.0,0.004308
988.0,0.004283
989.0,0.004411
990.0,0.004224
991.0,0.004376
992.0,0.00439
993.0,0.004238
994.0,0.004364
995.0,0.004349
996.0,0.004307
997.0,0.004301
998.0,0.004263
999.0,0.004234
1000.0,0.004179
1001.0,0.004227
1002.0,0.004052
1003.0,0.004118
1004.0,0.00399
1005.0,0.003845
1006.0,0.003971
1007.0,0.004044
1008.0,0.003999
1009.0,0.003955
1010.0,0.003919
1011.0,0.003964
1012.0,0.003906
1013.0,0.003927
1014.0,0.003886
1015.0,0.003844
1016.0,0.003811
1017.0,0.003804
1018.0,0.00378
1019.0,0.003669
1020.0,0.003729
1021.0,0.003712
1022.0,0.003663
1023.0,0.003688
1024.0,0.003611
1025.0,0.003663
1026.0,0.00363
1027.0,0.003608
1028.0,0.003586
1029.0,0.003529
1030.0,0.003546
1031.0,0.003516
1032.0,0.003494
1033.0,0.003428
1034.0,0.003415
1035.0,0.003413
1036.0,0.003415
1037.0,0.003348
1038.0,0.00335
1039.0,0.003335
1040.0,0.003309
1041.0,0.003308
1042.0,0.003272
1043.0,0.003249
1044.0,0.003248
1045.0,0.003191
1046.0,0.003142
1047.0,0.003158
1048.0,0.003163
1049.0,0.003139
1050.0,0.003112
1051.0,0.003095
1052.0,0.003069
1053.0,0.003033
1054.0,0.003027
1055.0,0.003015
1056.0,0.002991
1057.0,0.002969
1058.0,0.002884
1059.0,0.002875
1060.0,0.002859
1061.0,0.002843
1062.0,0.002845
1063.0,0.002806
1064.0,0.00283
1065.0,0.002794
1066.0,0.002733
1067.0,0.002756
1068.0,0.002682
1069.0,0.002593
1070.0,0.002667
1071.0,0.002711
1072.0,0.002661
1073.0,0.002615
1074.0,0.002687
1075.0,0.002511
1076.0,0.002663
1077.0,0.002587
1078.0,0.002521
1079.0,0.002597
1080.0,0.002517
1081.0,0.002415
1082.0,0.002472
1083.0,0.002478
1084.0,0.002374
1085.0,0.002483
1086.0,0.002207
1087.0,0.002307
1088.0,0.002425
1089.0,0.002311
1090.0,0.002232
1091.0,0.002382
1092.0,0.002373
1093.0,0.001921
1094.0,0.002146
1095.0,0.001998
1096.0,0.001884
1097.0,0.002279
1098.0,0.001832
1099.0,0.001916
1100.0,0.001741
1101.0,0.001768
1102.0,0.001664
1103.0,0.001628
1104.0,0.001627
1105.0,0.001825
1106.0,0.001289
1107.0,0.001699
1108.0,0.001372
1109.0,0.001376
1110.0,0.001655
1111.0,0.001032
1112.0,0.001353
1113.0,0.0007876
1114.0,0.0008846
1115.0,0.000719
1116.0,0.0005488
1117.0,0.0001848
1118.0,0.000599
1119.0,0.0002781
1120.0,0.0003497
1121.0,0.0004718
1122.0,0.0001869
1123.0,0.0003121
1124.0,0.0002613
1125.0,0.0003447
1126.0,0.0001118
1127.0,0.000388
1128.0,0.0002211
1129.0,0.0002348
1130.0,0.0001515
1131.0,0.0007751
1132.0,0.0005918
1133.0,0.0003541
1134.0,8.433e-05
1135.0,3.149e-05
1136.0,0.0002872
1137.0,0.0007391
1138.0,0.0005068
1139.0,0.0008079
1140.0,0.0006503
1141.0,0.000476
1142.0,0.0005551
1143.0,0.000819
1144.0,0.0002583
1145.0,0.0003272
1146.0,0.0003522
1147.0,0.000116
1148.0,0.0006874
1149.0,0.0005306
1150.0,0.0002749
1151.0,0.0004806
1152.0,0.000607
1153.0,0.0005977
1154.0,0.0003077
1155.0,0.0008001
1156.0,0.000705
1157.0,0.0008123
1158.0,0.0007996
1159.0,0.0008746
1160.0,0.0007295
1161.0,0.0009362
1162.0,0.000933
1163.0,0.001345
1164.0,0.001114
1165.0,0.001024
1166.0,0.001028
1167.0,0.001133
1168.0,0.001139
1169.0,0.001172
1170.0,0.001294
1171.0,0.001253
1172.0,0.001285
1173.0,0.001278
1174.0,0.0008492
1175.0,0.001251
1176.0,0.001405
1177.0,0.001322
1178.0,0.0009363
1179.0,0.001403
1180.0,0.001208
1181.0,0.001248
1182.0,0.0008009
1183.0,0.001229
1184.0,0.001125
1185.0,0.001069
1186.0,0.001318
1187.0,0.001234
1188.0,0.0007971
1189.0,0.001136
1190.0,0.001271
1191.0,0.001175
1192.0,0.001285
1193.0,0.001214
1194.0,0.001257
1195.0,0.001166
1196.0,0.001108
1197.0,0.001257
1198.0,0.00113
1199.0,0.0009178
1200.0,0.001175
1201.0,0.001114
1202.0,0.001113
1203.0,0.001099
1204.0,0.0009318
1205.0,0.00114
1206.0,0.001285
1207.0,0.001091
1208.0,0.001083
1209.0,0.001103
1210.0,0.001157
1211.0,0.001083
1212.0,0.001049
1213.0,0.001206
1214.0,0.001075
1215.0,0.001048
1216.0,0.001192
1217.0,0.001148
1218.0,0.001174
1219.0,0.001151
1220.0,0.001168
1221.0,0.001181
1222.0,0.001142
1223.0,0.001124
1224.0,0.001107
1225.0,0.001158
1226.0,0.001168
1227.0,0.001052
1228.0,0.00117
1229.0,0.001157
1230.0,0.001129
1231.0,0.001171
1232.0,0.00116
1233.0,0.001099
1234.0,0.001162
1235.0,0.001149
1236.0,0.001155
1237.0,0.001129
1238.0,0.001144
1239.0,0.001126
1240.0,0.001127
1241.0,0.001114
1242.0,0.001112
1243.0,0.001099
1244.0,0.001102
1245.0,0.001104
1246.0,0.001094
1247.0,0.001085
1248.0,0.001079
1249.0,0.00108
1250.0,0.001069
1251.0,0.001049
1252.0,0.00105
1253.0,0.001032
1254.0,0.001014
1255.0,0.001037
1256.0,0.0009937
1257.0,0.0009829
1258.0,0.001007
1259.0,0.0009509
1260.0,0.000955
1261.0,0.0008795
1262.0,0.0008411
1263.0,0.0008397
1264.0,0.0007529
1265.0,0.0008298
1266.0,0.000784
1267.0,0.0008037
1268.0,0.0007468
1269.0,0.0004068
1270.0,0.0007907
1271.0,0.0008542
1272.0,0.0008562
1273.0,0.0008423
1274.0,0.0008452
1275.0,0.0008581
1276.0,0.0008674
1277.0,0.0008749
1278.0,0.0008965
1279.0,0.0008853
1280.0,0.0008716
1281.0,0.0008327
1282.0,0.0008059
1283.0,0.000864
1284.0,0.0008807
1285.0,0.0008848
1286.0,0.0008973
1287.0,0.0008745
1288.0,0.0008733
1289.0,0.0008314
1290.0,0.0008608
1291.0,0.0008721
1292.0,0.0007958
1293.0,0.0008445
1294.0,0.0008349
1295.0,0.0008223
1296.0,0.0007701
1297.0,0.0007167
1298.0,0.0007885
1299.0,0.0008317
1300.0,0.0006684
1301.0,0.0006928
1302.0,0.0007775
1303.0,0.0006556
1304.0,0.0005326
1305.0,0.0007515
1306.0,0.0007471
1307.0,0.0005454
1308.0,0.0006491
1309.0,0.0007309
1310.0,0.0005278
1311.0,0.0006103
1312.0,0.0005901
1313.0,0.0005707
1314.0,0.0004973
1315.0,0.0004874
1316.0,0.0005884
1317.0,0.0005496
1318.0,0.0006082
1319.0,0.0004446
1320.0,0.000431
1321.0,0.0005146
1322.0,0.0005152
1323.0,0.0003644
1324.0,0.0004296
1325.0,0.0005609
1326.0,0.0004644
1327.0,0.0004372
1328.0,0.0003667
1329.0,0.0002602
1330.0,0.0003487
1331.0,0.0001954
1332.0,0.0002034
1333.0,0.0002889
1334.0,0.000247
1335.0,0.000349
1336.0,0.0002652
1337.0,0.0002312
1338.0,0.0002501
1339.0,0.0002493
1340.0,0.0002435
1341.0,0.0002311
1342.0,0.0002435
1343.0,0.0001548
1344.0,9.15e-05
1345.0,0.0001325
1346.0,6.274e-05
1347.0,6.335e-05
1348.0,4.012e-06
1349.0,1.442e-05
1350.0,1.496e-05
1351.0,3.604e-06
1352.0,9.69e-07
1353.0,4.931e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.388e-08
1357.0,3.629e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.294e-10
1361.0,8.159e-13
1362.0,2.232e-15
1363.0,9.808e-10
1364.0,4.049e-10
1365.0,7.792e-16
1366.0,4.25e-09
1367.0,1.735e-09
1368.0,6.017e-18
1369.0,1.492e-10
1370.0,7.348e-11
1371.0,4.165e-12
1372.0,9.409e-10
1373.0,1.896e-08
1374.0,8.791e-08
1375.0,1.595e-07
1376.0,1.43e-07
1377.0,6.532e-08
1378.0,6.386e-07
1379.0,2.729e-08
1380.0,3.922e-08
1381.0,1.022e-09
1382.0,8.246e-10
1383.0,1.233e-11
1384.0,1.616e-10
1385.0,7.729e-10
1386.0,7.27e-10
1387.0,8.793e-08
1388.0,1.729e-09
1389.0,2.969e-07
1390.0,2.548e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.819e-08
1394.0,2.999e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.774e-07
1399.0,4.285e-07
1400.0,4.542e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.517e-07
1405.0,1.041e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.498e-07
1409.0,3.166e-07
1410.0,2.535e-07
1411.0,1.278e-06
1412.0,1.725e-06
1413.0,1.801e-05
1414.0,1.979e-07
1415.0,9.45e-08
1416.0,3.003e-05
1417.0,8.789e-06
1418.0,9.939e-06
1419.0,1.527e-06
1420.0,6.036e-06
1421.0,6.519e-06
1422.0,3.865e-05
1423.0,7.352e-06
1424.0,1.386e-05
1425.0,2.022e-05
1426.0,2.327e-05
1427.0,4.378e-05
1428.0,2.989e-06
1429.0,3.195e-05
1430.0,5.612e-05
1431.0,6.198e-05
1432.0,2.322e-06
1433.0,3.839e-05
1434.0,1.911e-05
1435.0,1.837e-05
1436.0,3.659e-05
1437.0,2.792e-05
1438.0,1.142e-05
1439.0,5e-05
1440.0,3.731e-05
1441.0,2.761e-05
1442.0,3.056e-05
1443.0,3.935e-05
1444.0,5.543e-05
1445.0,4.201e-05
1446.0,1.844e-05
1447.0,2.924e-05
1448.0,0.0001093
1449.0,9.299e-05
1450.0,2.154e-05
1451.0,8.414e-06
1452.0,5.336e-05
1453.0,7.093e-05
1454.0,0.000131
1455.0,5.752e-05
1456.0,7.696e-05
1457.0,0.0001075
1458.0,0.0001321
1459.0,0.0001567
1460.0,7.682e-05
1461.0,7.805e-05
1462.0,0.0001199
1463.0,3.559e-05
1464.0,0.0001466
1465.0,8.513e-05
1466.0,5.39e-05
1467.0,2.712e-05
1468.0,6.44e-05
1469.0,8.118e-05
1470.0,3.742e-05
1471.0,1.318e-05
1472.0,3.554e-05
1473.0,5.639e-05
1474.0,8.654e-05
1475.0,0.0001764
1476.0,5.653e-05
1477.0,5.615e-05
1478.0,5.312e-05
1479.0,0.0001073
1480.0,4.794e-05
1481.0,0.0001007
1482.0,4.735e-05
1483.0,0.0001346
1484.0,0.0001269
1485.0,0.0001104
1486.0,0.0001066
1487.0,4.525e-05
1488.0,8.465e-05
1489.0,0.0001807
1490.0,0.0001668
1491.0,0.0001935
1492.0,0.0001502
1493.0,0.0001695
1494.0,0.0001974
1495.0,0.0001718
1496.0,0.0001586
1497.0,0.0002342
1498.0,0.000182
1499.0,0.0002175
1500.0,0.0002596
1501.0,0.0002726
1502.0,0.000226
1503.0,0.0001841
1504.0,0.0001418
1505.0,0.0001764
1506.0,0.0002725
1507.0,0.0002589
1508.0,0.0002453
1509.0,0.0001761
1510.0,0.0002821
1511.0,0.0002687
1512.0,0.0002683
1513.0,0.0002382
1514.0,0.0002189
1515.0,0.0002748
1516.0,0.0002603
1517.0,0.0002507
1518.0,0.0002503
1519.0,0.0002418
1520.0,0.0002642
1521.0,0.0002887
1522.0,0.000269
1523.0,0.000292
1524.0,0.0002801
1525.0,0.0002628
1526.0,0.000267
1527.0,0.0002646
1528.0,0.0002864
1529.0,0.0002695
1530.0,0.0002626
1531.0,0.0002701
1532.0,0.0002839
1533.0,0.0002839
1534.0,0.0002776
1535.0,0.0002744
1536.0,0.00028
1537.0,0.0002724
1538.0,0.0002761
1539.0,0.00027
1540.0,0.0002711
1541.0,0.0002721
1542.0,0.0002677
1543.0,0.0002727
1544.0,0.0002679
1545.0,0.0002737
1546.0,0.000268
1547.0,0.0002642
1548.0,0.0002636
1549.0,0.0002656
1550.0,0.000263
1551.0,0.0002641
1552.0,0.0002608
1553.0,0.0002594
1554.0,0.0002563
1555.0,0.0002566
1556.0,0.0002556
1557.0,0.0002582
1558.0,0.0002561
1559.0,0.0002538
1560.0,0.0002549
1561.0,0.0002561
1562.0,0.000252
1563.0,0.0002495
1564.0,0.00025
1565.0,0.0002502
1566.0,0.0002461
1567.0,0.0002461
1568.0,0.0002429
1569.0,0.0002441
1570.0,0.0002457
1571.0,0.000247
1572.0,0.0002449
1573.0,0.0002425
1574.0,0.0002332
1575.0,0.0002298
1576.0,0.0002253
1577.0,0.0002189
1578.0,0.0002291
1579.0,0.0002301
1580.0,0.0002318
1581.0,0.0002279
1582.0,0.0002229
