interpolation:linear
wavelength,value
426.0,0.1549
427.0,0.1512
428.0,0.1465
429.0,0.138
430.0,0.1201
431.0,0.1182
432.0,0.1516
433.0,0.1515
434.0,0.1398
435.0,0.1452
436.0,0.1627
437.0,0.1596
438.0,0.1444
439.0,0.1483
440.0,0.1519
441.0,0.1563
442.0,0.1665
443.0,0.1612
444.0,0.1638
445.0,0.1593
446.0,0.1513
447.0,0.1626
448.0,0.164
449.0,0.1635
450.0,0.1669
451.0,0.172
452.0,0.1647
453.0,0.154
454.0,0.1598
455.0,0.1597
456.0,0.1623
457.0,0.1637
458.0,0.1568
459.0,0.1548
460.0,0.1539
461.0,0.1563
462.0,0.1566
463.0,0.1547
464.0,0.1515
465.0,0.1489
466.0,0.1495
467.0,0.1458
468.0,0.1463
469.0,0.1459
470.0,0.1403
471.0,0.1393
472.0,0.1459
473.0,0.1431
474.0,0.1423
475.0,0.1424
476.0,0.1369
477.0,0.1361
478.0,0.1385
479.0,0.1364
480.0,0.1354
481.0,0.1367
482.0,0.1364
483.0,0.134
484.0,0.1306
485.0,0.1239
486.0,0.1078
487.0,0.1124
488.0,0.1225
489.0,0.1219
490.0,0.1273
491.0,0.1242
492.0,0.1165
493.0,0.1195
494.0,0.1199
495.0,0.1202
496.0,0.12
497.0,0.1208
498.0,0.114
499.0,0.1143
500.0,0.1098
501.0,0.1067
502.0,0.104
503.0,0.107
504.0,0.1032
505.0,0.1062
506.0,0.1088
507.0,0.1029
508.0,0.09924
509.0,0.1015
510.0,0.1005
511.0,0.1026
512.0,0.1029
513.0,0.09669
514.0,0.09527
515.0,0.09358
516.0,0.09264
517.0,0.0817
518.0,0.08526
519.0,0.08875
520.0,0.09124
521.0,0.09133
522.0,0.09061
523.0,0.08827
524.0,0.09056
525.0,0.09073
526.0,0.08585
527.0,0.08005
528.0,0.0838
529.0,0.08752
530.0,0.08551
531.0,0.08603
532.0,0.0824
533.0,0.07941
534.0,0.08122
535.0,0.0825
536.0,0.08276
537.0,0.079
538.0,0.07986
539.0,0.07865
540.0,0.07486
541.0,0.07472
542.0,0.07639
543.0,0.07499
544.0,0.07571
545.0,0.07496
546.0,0.07471
547.0,0.07414
548.0,0.07274
549.0,0.07247
550.0,0.07282
551.0,0.07142
552.0,0.07139
553.0,0.0696
554.0,0.07073
555.0,0.07033
556.0,0.06885
557.0,0.06614
558.0,0.06504
559.0,0.06322
560.0,0.06341
561.0,0.06364
562.0,0.06258
563.0,0.0637
564.0,0.06145
565.0,0.06042
566.0,0.05905
567.0,0.05966
568.0,0.05861
569.0,0.05667
570.0,0.05625
571.0,0.05551
572.0,0.05633
573.0,0.05654
574.0,0.056
575.0,0.05462
576.0,0.05383
577.0,0.05415
578.0,0.05312
579.0,0.05313
580.0,0.05398
581.0,0.05406
582.0,0.05488
583.0,0.0548
584.0,0.05505
585.0,0.05345
586.0,0.05204
587.0,0.05282
588.0,0.05109
589.0,0.04473
590.0,0.04651
591.0,0.04905
592.0,0.04798
593.0,0.04842
594.0,0.04763
595.0,0.04598
596.0,0.04764
597.0,0.04669
598.0,0.04624
599.0,0.04594
600.0,0.04572
601.0,0.04509
602.0,0.04452
603.0,0.04502
604.0,0.04554
605.0,0.04511
606.0,0.04477
607.0,0.04508
608.0,0.04445
609.0,0.04439
610.0,0.04396
611.0,0.04407
612.0,0.04382
613.0,0.04313
614.0,0.04241
615.0,0.04321
616.0,0.04166
617.0,0.04143
618.0,0.04288
619.0,0.04229
620.0,0.04238
621.0,0.04223
622.0,0.04154
623.0,0.04071
624.0,0.03985
625.0,0.0396
626.0,0.04003
627.0,0.04026
628.0,0.03687
629.0,0.03877
630.0,0.0377
631.0,0.03859
632.0,0.03802
633.0,0.03912
634.0,0.03866
635.0,0.03914
636.0,0.03851
637.0,0.03903
638.0,0.03931
639.0,0.03875
640.0,0.03826
641.0,0.03811
642.0,0.03783
643.0,0.03822
644.0,0.03798
645.0,0.03787
646.0,0.03676
647.0,0.03603
648.0,0.03591
649.0,0.03505
650.0,0.03527
651.0,0.03668
652.0,0.03479
653.0,0.03591
654.0,0.03538
655.0,0.03381
656.0,0.02992
657.0,0.03062
658.0,0.03425
659.0,0.03438
660.0,0.03439
661.0,0.03449
662.0,0.03439
663.0,0.0336
664.0,0.03392
665.0,0.03385
666.0,0.03376
667.0,0.03363
668.0,0.03354
669.0,0.03393
670.0,0.03365
671.0,0.03353
672.0,0.03314
673.0,0.03354
674.0,0.03328
675.0,0.03285
676.0,0.03295
677.0,0.03251
678.0,0.03249
679.0,0.03184
680.0,0.03196
681.0,0.03162
682.0,0.03144
683.0,0.03124
684.0,0.03094
685.0,0.03107
686.0,0.03074
687.0,0.01859
688.0,0.02235
689.0,0.02236
690.0,0.02361
691.0,0.02509
692.0,0.0262
693.0,0.02585
694.0,0.02554
695.0,0.02674
696.0,0.02666
697.0,0.02854
698.0,0.02797
699.0,0.02696
700.0,0.02651
701.0,0.02606
702.0,0.02622
703.0,0.02616
704.0,0.02701
705.0,0.02692
706.0,0.02683
707.0,0.02675
708.0,0.02668
709.0,0.02667
710.0,0.0265
711.0,0.0264
712.0,0.02626
713.0,0.02584
714.0,0.02581
715.0,0.02478
716.0,0.02467
717.0,0.0206
718.0,0.01871
719.0,0.01694
720.0,0.01767
721.0,0.01981
722.0,0.0231
723.0,0.02113
724.0,0.01865
725.0,0.01821
726.0,0.01906
727.0,0.01935
728.0,0.01792
729.0,0.01872
730.0,0.01974
731.0,0.01872
732.0,0.0202
733.0,0.02153
734.0,0.02201
735.0,0.02142
736.0,0.02129
737.0,0.02127
738.0,0.02168
739.0,0.02114
740.0,0.02164
741.0,0.02136
742.0,0.0213
743.0,0.02174
744.0,0.02158
745.0,0.0215
746.0,0.02149
747.0,0.02144
748.0,0.02129
749.0,0.02095
750.0,0.02085
751.0,0.02056
752.0,0.02057
753.0,0.02059
754.0,0.02054
755.0,0.02034
756.0,0.02025
757.0,0.02019
758.0,0.01985
759.0,0.01925
760.0,0.002669
761.0,0.001407
762.0,0.008471
763.0,0.00403
764.0,0.006132
765.0,0.008345
766.0,0.01058
767.0,0.01386
768.0,0.01654
769.0,0.01696
770.0,0.01765
771.0,0.01779
772.0,0.01777
773.0,0.0178
774.0,0.01762
775.0,0.01741
776.0,0.01753
777.0,0.01721
778.0,0.01701
779.0,0.01694
780.0,0.01677
781.0,0.01671
782.0,0.01675
783.0,0.0164
784.0,0.01641
785.0,0.01622
786.0,0.01633
787.0,0.0159
788.0,0.01561
789.0,0.01552
790.0,0.01494
791.0,0.01511
792.0,0.01494
793.0,0.01462
794.0,0.01491
795.0,0.01507
796.0,0.0144
797.0,0.01435
798.0,0.01484
799.0,0.01466
800.0,0.0143
801.0,0.01416
802.0,0.01405
803.0,0.01386
804.0,0.01383
805.0,0.01376
806.0,0.01415
807.0,0.01389
808.0,0.01384
809.0,0.01347
810.0,0.01325
811.0,0.01315
812.0,0.01261
813.0,0.01224
814.0,0.01046
815.0,0.01035
816.0,0.009505
817.0,0.009658
818.0,0.009214
819.0,0.01048
820.0,0.009742
821.0,0.0117
822.0,0.01126
823.0,0.007132
824.0,0.01074
825.0,0.0113
826.0,0.01072
827.0,0.01139
828.0,0.009304
829.0,0.01054
830.0,0.01034
831.0,0.01034
832.0,0.009916
833.0,0.01069
834.0,0.01017
835.0,0.01134
836.0,0.01067
837.0,0.01128
838.0,0.01082
839.0,0.01102
840.0,0.01123
841.0,0.01099
842.0,0.01101
843.0,0.011
844.0,0.01077
845.0,0.01112
846.0,0.01102
847.0,0.01078
848.0,0.01064
849.0,0.01029
850.0,0.009812
851.0,0.01031
852.0,0.0102
853.0,0.009783
854.0,0.008396
855.0,0.009207
856.0,0.01001
857.0,0.01021
858.0,0.01009
859.0,0.01007
860.0,0.01005
861.0,0.009957
862.0,0.01008
863.0,0.01028
864.0,0.009734
865.0,0.009613
866.0,0.00861
867.0,0.008949
868.0,0.0097
869.0,0.009461
870.0,0.009692
871.0,0.009521
872.0,0.00945
873.0,0.009392
874.0,0.009239
875.0,0.009011
876.0,0.009064
877.0,0.009118
878.0,0.009174
879.0,0.008996
880.0,0.008765
881.0,0.008588
882.0,0.008735
883.0,0.008735
884.0,0.008652
885.0,0.008677
886.0,0.008202
887.0,0.008281
888.0,0.008352
889.0,0.008439
890.0,0.008296
891.0,0.008267
892.0,0.007955
893.0,0.007623
894.0,0.007228
895.0,0.006686
896.0,0.006202
897.0,0.005161
898.0,0.005687
899.0,0.004129
900.0,0.005853
901.0,0.004334
902.0,0.005235
903.0,0.005217
904.0,0.006878
905.0,0.006568
906.0,0.006072
907.0,0.004693
908.0,0.004809
909.0,0.005281
910.0,0.004508
911.0,0.004881
912.0,0.005106
913.0,0.004516
914.0,0.004477
915.0,0.004865
916.0,0.004028
917.0,0.005295
918.0,0.004103
919.0,0.005381
920.0,0.005493
921.0,0.005727
922.0,0.004979
923.0,0.005495
924.0,0.005052
925.0,0.004915
926.0,0.004949
927.0,0.005628
928.0,0.003827
929.0,0.003419
930.0,0.002574
931.0,0.00242
932.0,0.001662
933.0,0.001319
934.0,0.0006854
935.0,0.001351
936.0,0.0008101
937.0,0.0008169
938.0,0.001012
939.0,0.002262
940.0,0.002784
941.0,0.002013
942.0,0.00236
943.0,0.001478
944.0,0.001584
945.0,0.002049
946.0,0.0009724
947.0,0.002031
948.0,0.001458
949.0,0.002798
950.0,0.0006858
951.0,0.002739
952.0,0.001364
953.0,0.001809
954.0,0.002282
955.0,0.001826
956.0,0.001798
957.0,0.001338
958.0,0.002638
959.0,0.001998
960.0,0.00225
961.0,0.002581
962.0,0.002421
963.0,0.002855
964.0,0.002574
965.0,0.00282
966.0,0.002807
967.0,0.002774
968.0,0.004004
969.0,0.004156
970.0,0.00375
971.0,0.004434
972.0,0.004179
973.0,0.003487
974.0,0.003277
975.0,0.003422
976.0,0.003175
977.0,0.003751
978.0,0.003487
979.0,0.003682
980.0,0.003411
981.0,0.004242
982.0,0.003987
983.0,0.003781
984.0,0.004386
985.0,0.003925
986.0,0.004468
987.0,0.004324
988.0,0.004299
989.0,0.004427
990.0,0.00424
991.0,0.004392
992.0,0.004406
993.0,0.004254
994.0,0.004379
995.0,0.004365
996.0,0.004323
997.0,0.004317
998.0,0.004279
999.0,0.00425
1000.0,0.004194
1001.0,0.004242
1002.0,0.004067
1003.0,0.004133
1004.0,0.004004
1005.0,0.003858
1006.0,0.003986
1007.0,0.004058
1008.0,0.004014
1009.0,0.003969
1010.0,0.003933
1011.0,0.003979
1012.0,0.003921
1013.0,0.003942
1014.0,0.0039
1015.0,0.003858
1016.0,0.003825
1017.0,0.003818
1018.0,0.003794
1019.0,0.003683
1020.0,0.003742
1021.0,0.003725
1022.0,0.003676
1023.0,0.003701
1024.0,0.003624
1025.0,0.003677
1026.0,0.003643
1027.0,0.003621
1028.0,0.003599
1029.0,0.003542
1030.0,0.003559
1031.0,0.003528
1032.0,0.003506
1033.0,0.00344
1034.0,0.003427
1035.0,0.003425
1036.0,0.003428
1037.0,0.00336
1038.0,0.003362
1039.0,0.003347
1040.0,0.003321
1041.0,0.00332
1042.0,0.003284
1043.0,0.003261
1044.0,0.00326
1045.0,0.003202
1046.0,0.003154
1047.0,0.003169
1048.0,0.003174
1049.0,0.003151
1050.0,0.003123
1051.0,0.003106
1052.0,0.003081
1053.0,0.003044
1054.0,0.003038
1055.0,0.003026
1056.0,0.003002
1057.0,0.00298
1058.0,0.002895
1059.0,0.002885
1060.0,0.002869
1061.0,0.002854
1062.0,0.002856
1063.0,0.002816
1064.0,0.00284
1065.0,0.002804
1066.0,0.002743
1067.0,0.002767
1068.0,0.002693
1069.0,0.002602
1070.0,0.002677
1071.0,0.002721
1072.0,0.002671
1073.0,0.002625
1074.0,0.002697
1075.0,0.00252
1076.0,0.002673
1077.0,0.002597
1078.0,0.002531
1079.0,0.002607
1080.0,0.002526
1081.0,0.002424
1082.0,0.002481
1083.0,0.002487
1084.0,0.002383
1085.0,0.002492
1086.0,0.002215
1087.0,0.002316
1088.0,0.002433
1089.0,0.00232
1090.0,0.002241
1091.0,0.002391
1092.0,0.002382
1093.0,0.001929
1094.0,0.002154
1095.0,0.002006
1096.0,0.001891
1097.0,0.002288
1098.0,0.00184
1099.0,0.001924
1100.0,0.001748
1101.0,0.001776
1102.0,0.001671
1103.0,0.001635
1104.0,0.001634
1105.0,0.001832
1106.0,0.001294
1107.0,0.001706
1108.0,0.001378
1109.0,0.001381
1110.0,0.001662
1111.0,0.001036
1112.0,0.001359
1113.0,0.0007906
1114.0,0.0008881
1115.0,0.0007217
1116.0,0.0005508
1117.0,0.0001852
1118.0,0.0006012
1119.0,0.0002789
1120.0,0.0003507
1121.0,0.0004734
1122.0,0.0001874
1123.0,0.000313
1124.0,0.000262
1125.0,0.0003458
1126.0,0.000112
1127.0,0.0003893
1128.0,0.0002217
1129.0,0.0002354
1130.0,0.0001518
1131.0,0.0007784
1132.0,0.0005941
1133.0,0.0003552
1134.0,8.446e-05
1135.0,3.152e-05
1136.0,0.000288
1137.0,0.0007422
1138.0,0.0005087
1139.0,0.0008113
1140.0,0.0006529
1141.0,0.0004778
1142.0,0.0005572
1143.0,0.0008225
1144.0,0.000259
1145.0,0.0003282
1146.0,0.0003533
1147.0,0.0001162
1148.0,0.0006902
1149.0,0.0005326
1150.0,0.0002757
1151.0,0.0004824
1152.0,0.0006094
1153.0,0.0006
1154.0,0.0003086
1155.0,0.0008035
1156.0,0.000708
1157.0,0.0008156
1158.0,0.0008028
1159.0,0.0008783
1160.0,0.0007323
1161.0,0.00094
1162.0,0.0009368
1163.0,0.00135
1164.0,0.001119
1165.0,0.001028
1166.0,0.001032
1167.0,0.001137
1168.0,0.001144
1169.0,0.001177
1170.0,0.001299
1171.0,0.001258
1172.0,0.00129
1173.0,0.001283
1174.0,0.0008524
1175.0,0.001256
1176.0,0.001411
1177.0,0.001328
1178.0,0.0009398
1179.0,0.001408
1180.0,0.001212
1181.0,0.001253
1182.0,0.0008039
1183.0,0.001234
1184.0,0.00113
1185.0,0.001073
1186.0,0.001323
1187.0,0.001239
1188.0,0.0008003
1189.0,0.001141
1190.0,0.001276
1191.0,0.00118
1192.0,0.00129
1193.0,0.001219
1194.0,0.001262
1195.0,0.00117
1196.0,0.001112
1197.0,0.001262
1198.0,0.001135
1199.0,0.0009214
1200.0,0.001179
1201.0,0.001119
1202.0,0.001117
1203.0,0.001104
1204.0,0.0009354
1205.0,0.001144
1206.0,0.00129
1207.0,0.001095
1208.0,0.001087
1209.0,0.001107
1210.0,0.001161
1211.0,0.001087
1212.0,0.001053
1213.0,0.00121
1214.0,0.00108
1215.0,0.001052
1216.0,0.001196
1217.0,0.001153
1218.0,0.001178
1219.0,0.001155
1220.0,0.001173
1221.0,0.001186
1222.0,0.001146
1223.0,0.001128
1224.0,0.001111
1225.0,0.001162
1226.0,0.001172
1227.0,0.001056
1228.0,0.001174
1229.0,0.001161
1230.0,0.001133
1231.0,0.001175
1232.0,0.001164
1233.0,0.001103
1234.0,0.001167
1235.0,0.001153
1236.0,0.00116
1237.0,0.001133
1238.0,0.001148
1239.0,0.00113
1240.0,0.001131
1241.0,0.001118
1242.0,0.001116
1243.0,0.001103
1244.0,0.001106
1245.0,0.001108
1246.0,0.001098
1247.0,0.001089
1248.0,0.001082
1249.0,0.001084
1250.0,0.001073
1251.0,0.001053
1252.0,0.001053
1253.0,0.001036
1254.0,0.001018
1255.0,0.001041
1256.0,0.0009975
1257.0,0.0009866
1258.0,0.00101
1259.0,0.0009546
1260.0,0.0009586
1261.0,0.0008831
1262.0,0.0008446
1263.0,0.0008433
1264.0,0.0007562
1265.0,0.0008333
1266.0,0.0007875
1267.0,0.0008071
1268.0,0.0007501
1269.0,0.0004086
1270.0,0.0007941
1271.0,0.0008576
1272.0,0.0008597
1273.0,0.0008458
1274.0,0.0008486
1275.0,0.0008616
1276.0,0.0008709
1277.0,0.0008783
1278.0,0.0008999
1279.0,0.0008886
1280.0,0.0008749
1281.0,0.0008358
1282.0,0.0008088
1283.0,0.0008671
1284.0,0.0008839
1285.0,0.000888
1286.0,0.0009005
1287.0,0.0008777
1288.0,0.0008765
1289.0,0.0008346
1290.0,0.0008639
1291.0,0.0008752
1292.0,0.0007988
1293.0,0.0008476
1294.0,0.000838
1295.0,0.0008254
1296.0,0.0007731
1297.0,0.0007196
1298.0,0.0007915
1299.0,0.0008347
1300.0,0.000671
1301.0,0.0006955
1302.0,0.0007805
1303.0,0.0006581
1304.0,0.0005347
1305.0,0.0007544
1306.0,0.00075
1307.0,0.0005476
1308.0,0.0006516
1309.0,0.0007338
1310.0,0.00053
1311.0,0.0006127
1312.0,0.0005924
1313.0,0.000573
1314.0,0.0004993
1315.0,0.0004894
1316.0,0.0005907
1317.0,0.0005517
1318.0,0.0006106
1319.0,0.0004464
1320.0,0.0004327
1321.0,0.0005166
1322.0,0.0005173
1323.0,0.0003659
1324.0,0.0004313
1325.0,0.0005631
1326.0,0.0004663
1327.0,0.0004389
1328.0,0.0003682
1329.0,0.0002612
1330.0,0.0003501
1331.0,0.0001961
1332.0,0.0002041
1333.0,0.0002901
1334.0,0.0002479
1335.0,0.0003505
1336.0,0.0002663
1337.0,0.000232
1338.0,0.000251
1339.0,0.0002502
1340.0,0.0002444
1341.0,0.000232
1342.0,0.0002445
1343.0,0.0001553
1344.0,9.174e-05
1345.0,0.0001329
1346.0,6.286e-05
1347.0,6.347e-05
1348.0,4.015e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.606e-06
1352.0,9.696e-07
1353.0,4.934e-08
1354.0,1.696e-07
1355.0,1.365e-09
1356.0,2.39e-08
1357.0,3.63e-08
1358.0,1.603e-09
1359.0,2.019e-10
1360.0,7.298e-10
1361.0,8.163e-13
1362.0,2.233e-15
1363.0,9.813e-10
1364.0,4.051e-10
1365.0,7.796e-16
1366.0,4.252e-09
1367.0,1.736e-09
1368.0,6.02e-18
1369.0,1.493e-10
1370.0,7.351e-11
1371.0,4.167e-12
1372.0,9.414e-10
1373.0,1.897e-08
1374.0,8.796e-08
1375.0,1.595e-07
1376.0,1.431e-07
1377.0,6.535e-08
1378.0,6.39e-07
1379.0,2.731e-08
1380.0,3.924e-08
1381.0,1.022e-09
1382.0,8.25e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.733e-10
1386.0,7.274e-10
1387.0,8.797e-08
1388.0,1.73e-09
1389.0,2.97e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.822e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.292e-08
1398.0,6.777e-07
1399.0,4.287e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.519e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.503e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.802e-05
1414.0,1.98e-07
1415.0,9.454e-08
1416.0,3.007e-05
1417.0,8.796e-06
1418.0,9.946e-06
1419.0,1.528e-06
1420.0,6.041e-06
1421.0,6.524e-06
1422.0,3.871e-05
1423.0,7.359e-06
1424.0,1.387e-05
1425.0,2.024e-05
1426.0,2.33e-05
1427.0,4.386e-05
1428.0,2.991e-06
1429.0,3.2e-05
1430.0,5.624e-05
1431.0,6.212e-05
1432.0,2.324e-06
1433.0,3.846e-05
1434.0,1.914e-05
1435.0,1.839e-05
1436.0,3.665e-05
1437.0,2.796e-05
1438.0,1.143e-05
1439.0,5.01e-05
1440.0,3.737e-05
1441.0,2.765e-05
1442.0,3.06e-05
1443.0,3.942e-05
1444.0,5.555e-05
1445.0,4.208e-05
1446.0,1.846e-05
1447.0,2.929e-05
1448.0,0.0001097
1449.0,9.325e-05
1450.0,2.157e-05
1451.0,8.422e-06
1452.0,5.347e-05
1453.0,7.111e-05
1454.0,0.0001315
1455.0,5.765e-05
1456.0,7.716e-05
1457.0,0.0001078
1458.0,0.0001325
1459.0,0.0001573
1460.0,7.703e-05
1461.0,7.826e-05
1462.0,0.0001202
1463.0,3.566e-05
1464.0,0.0001471
1465.0,8.538e-05
1466.0,5.402e-05
1467.0,2.716e-05
1468.0,6.456e-05
1469.0,8.14e-05
1470.0,3.749e-05
1471.0,1.32e-05
1472.0,3.56e-05
1473.0,5.652e-05
1474.0,8.679e-05
1475.0,0.0001771
1476.0,5.667e-05
1477.0,5.629e-05
1478.0,5.325e-05
1479.0,0.0001076
1480.0,4.805e-05
1481.0,0.000101
1482.0,4.746e-05
1483.0,0.0001351
1484.0,0.0001273
1485.0,0.0001108
1486.0,0.000107
1487.0,4.535e-05
1488.0,8.491e-05
1489.0,0.0001814
1490.0,0.0001674
1491.0,0.0001942
1492.0,0.0001507
1493.0,0.0001701
1494.0,0.0001981
1495.0,0.0001724
1496.0,0.0001591
1497.0,0.0002351
1498.0,0.0001827
1499.0,0.0002183
1500.0,0.0002605
1501.0,0.0002736
1502.0,0.0002268
1503.0,0.0001848
1504.0,0.0001423
1505.0,0.0001771
1506.0,0.0002735
1507.0,0.0002598
1508.0,0.0002462
1509.0,0.0001767
1510.0,0.0002831
1511.0,0.0002697
1512.0,0.0002692
1513.0,0.0002391
1514.0,0.0002197
1515.0,0.0002758
1516.0,0.0002612
1517.0,0.0002516
1518.0,0.0002512
1519.0,0.0002427
1520.0,0.0002651
1521.0,0.0002896
1522.0,0.00027
1523.0,0.0002929
1524.0,0.000281
1525.0,0.0002638
1526.0,0.000268
1527.0,0.0002655
1528.0,0.0002873
1529.0,0.0002703
1530.0,0.0002634
1531.0,0.000271
1532.0,0.0002848
1533.0,0.0002848
1534.0,0.0002785
1535.0,0.0002753
1536.0,0.0002809
1537.0,0.0002732
1538.0,0.0002769
1539.0,0.0002709
1540.0,0.000272
1541.0,0.000273
1542.0,0.0002685
1543.0,0.0002736
1544.0,0.0002688
1545.0,0.0002745
1546.0,0.0002689
1547.0,0.000265
1548.0,0.0002644
1549.0,0.0002665
1550.0,0.0002638
1551.0,0.0002649
1552.0,0.0002616
1553.0,0.0002602
1554.0,0.0002571
1555.0,0.0002574
1556.0,0.0002564
1557.0,0.000259
1558.0,0.0002569
1559.0,0.0002546
1560.0,0.0002558
1561.0,0.000257
1562.0,0.0002528
1563.0,0.0002503
1564.0,0.0002508
1565.0,0.0002509
1566.0,0.0002469
1567.0,0.0002469
1568.0,0.0002437
1569.0,0.0002449
1570.0,0.0002465
1571.0,0.0002478
1572.0,0.0002457
1573.0,0.0002433
1574.0,0.000234
1575.0,0.0002305
1576.0,0.000226
1577.0,0.0002196
1578.0,0.0002298
1579.0,0.0002309
1580.0,0.0002326
1581.0,0.0002286
1582.0,0.0002236
1583.0,0.000224
