interpolation:linear
wavelength,value
516.0,0.671
517.0,0.5963
518.0,0.6269
519.0,0.6575
520.0,0.6814
521.0,0.6878
522.0,0.6882
523.0,0.6758
524.0,0.6996
525.0,0.7074
526.0,0.6756
527.0,0.6363
528.0,0.6727
529.0,0.7088
530.0,0.6985
531.0,0.7087
532.0,0.6842
533.0,0.6642
534.0,0.684
535.0,0.6992
536.0,0.7058
537.0,0.6781
538.0,0.6902
539.0,0.6844
540.0,0.6561
541.0,0.6599
542.0,0.6803
543.0,0.6736
544.0,0.6848
545.0,0.6828
546.0,0.6854
547.0,0.6854
548.0,0.6774
549.0,0.6796
550.0,0.6877
551.0,0.6795
552.0,0.6842
553.0,0.6719
554.0,0.6879
555.0,0.6892
556.0,0.6801
557.0,0.6588
558.0,0.6536
559.0,0.6411
560.0,0.6489
561.0,0.657
562.0,0.652
563.0,0.6694
564.0,0.6508
565.0,0.645
566.0,0.6352
567.0,0.6469
568.0,0.6402
569.0,0.6231
570.0,0.6232
571.0,0.6199
572.0,0.6336
573.0,0.6401
574.0,0.6378
575.0,0.6255
576.0,0.6198
577.0,0.6268
578.0,0.6179
579.0,0.6212
580.0,0.6343
581.0,0.6386
582.0,0.6516
583.0,0.6539
584.0,0.6601
585.0,0.6442
586.0,0.631
587.0,0.6443
588.0,0.6263
589.0,0.5504
590.0,0.576
591.0,0.6122
592.0,0.6029
593.0,0.6138
594.0,0.6087
595.0,0.5921
596.0,0.6191
597.0,0.6115
598.0,0.611
599.0,0.612
600.0,0.6139
601.0,0.6096
602.0,0.6055
603.0,0.6159
604.0,0.6263
605.0,0.6233
606.0,0.6211
607.0,0.6277
608.0,0.6211
609.0,0.6226
610.0,0.6185
611.0,0.622
612.0,0.6204
613.0,0.6128
614.0,0.6047
615.0,0.6182
616.0,0.5981
617.0,0.5971
618.0,0.6203
619.0,0.6141
620.0,0.618
621.0,0.6183
622.0,0.6108
623.0,0.6012
624.0,0.5912
625.0,0.5899
626.0,0.5985
627.0,0.6044
628.0,0.5543
629.0,0.5865
630.0,0.5727
631.0,0.5891
632.0,0.5826
633.0,0.6018
634.0,0.5971
635.0,0.6069
636.0,0.5996
637.0,0.6099
638.0,0.6165
639.0,0.61
640.0,0.6046
641.0,0.6045
642.0,0.6022
643.0,0.6104
644.0,0.6088
645.0,0.6096
646.0,0.5941
647.0,0.5843
648.0,0.5848
649.0,0.5732
650.0,0.5795
651.0,0.6053
652.0,0.5764
653.0,0.5975
654.0,0.5911
655.0,0.5672
656.0,0.5041
657.0,0.5178
658.0,0.5814
659.0,0.5861
660.0,0.5888
661.0,0.593
662.0,0.5935
663.0,0.5821
664.0,0.59
665.0,0.5912
666.0,0.592
667.0,0.5919
668.0,0.5926
669.0,0.602
670.0,0.5995
671.0,0.5996
672.0,0.5946
673.0,0.6037
674.0,0.6017
675.0,0.5963
676.0,0.6006
677.0,0.5948
678.0,0.5966
679.0,0.5871
680.0,0.5919
681.0,0.588
682.0,0.5873
683.0,0.5862
684.0,0.5833
685.0,0.5884
686.0,0.5847
687.0,0.3451
688.0,0.4241
689.0,0.4263
690.0,0.454
691.0,0.4858
692.0,0.51
693.0,0.5053
694.0,0.5015
695.0,0.5277
696.0,0.5286
697.0,0.5674
698.0,0.5585
699.0,0.5408
700.0,0.5341
701.0,0.5271
702.0,0.5324
703.0,0.5336
704.0,0.5533
705.0,0.5541
706.0,0.5547
707.0,0.5555
708.0,0.5566
709.0,0.5591
710.0,0.5582
711.0,0.558
712.0,0.5571
713.0,0.5508
714.0,0.5531
715.0,0.5339
716.0,0.5337
717.0,0.4472
718.0,0.4088
719.0,0.3731
720.0,0.3894
721.0,0.4392
722.0,0.5125
723.0,0.472
724.0,0.4192
725.0,0.4104
726.0,0.4303
727.0,0.4404
728.0,0.4086
729.0,0.4295
730.0,0.4538
731.0,0.4329
732.0,0.4689
733.0,0.5018
734.0,0.5154
735.0,0.5039
736.0,0.5031
737.0,0.5051
738.0,0.5169
739.0,0.5067
740.0,0.5212
741.0,0.5167
742.0,0.5179
743.0,0.5313
744.0,0.5303
745.0,0.5308
746.0,0.5332
747.0,0.5345
748.0,0.5334
749.0,0.5274
750.0,0.5271
751.0,0.5218
752.0,0.5241
753.0,0.5268
754.0,0.5279
755.0,0.5249
756.0,0.5248
757.0,0.5255
758.0,0.5189
759.0,0.5058
760.0,0.0502
761.0,0.02192
762.0,0.2141
763.0,0.08679
764.0,0.1473
765.0,0.2139
766.0,0.2824
767.0,0.3779
768.0,0.4545
769.0,0.4683
770.0,0.4891
771.0,0.4952
772.0,0.4969
773.0,0.5005
774.0,0.4983
775.0,0.4946
776.0,0.5007
777.0,0.4941
778.0,0.4911
779.0,0.4915
780.0,0.4888
781.0,0.4893
782.0,0.4924
783.0,0.4839
784.0,0.4863
785.0,0.4825
786.0,0.4877
787.0,0.4772
788.0,0.4704
789.0,0.47
790.0,0.4548
791.0,0.4614
792.0,0.4584
793.0,0.4507
794.0,0.4612
795.0,0.4683
796.0,0.4501
797.0,0.4504
798.0,0.4673
799.0,0.4636
800.0,0.4546
801.0,0.4524
802.0,0.4511
803.0,0.4472
804.0,0.4482
805.0,0.4479
806.0,0.4623
807.0,0.4563
808.0,0.4569
809.0,0.4469
810.0,0.4423
811.0,0.4408
812.0,0.4258
813.0,0.4156
814.0,0.3578
815.0,0.356
816.0,0.3305
817.0,0.3372
818.0,0.3228
819.0,0.3676
820.0,0.3437
821.0,0.4113
822.0,0.398
823.0,0.2559
824.0,0.3829
825.0,0.404
826.0,0.3857
827.0,0.4102
828.0,0.3387
829.0,0.384
830.0,0.3781
831.0,0.3796
832.0,0.3663
833.0,0.3941
834.0,0.3772
835.0,0.4209
836.0,0.3986
837.0,0.4223
838.0,0.407
839.0,0.4164
840.0,0.4261
841.0,0.4191
842.0,0.4215
843.0,0.4227
844.0,0.416
845.0,0.4312
846.0,0.4295
847.0,0.422
848.0,0.4187
849.0,0.4068
850.0,0.3898
851.0,0.412
852.0,0.4094
853.0,0.3947
854.0,0.3403
855.0,0.3745
856.0,0.409
857.0,0.4186
858.0,0.4153
859.0,0.416
860.0,0.4169
861.0,0.4146
862.0,0.4212
863.0,0.4311
864.0,0.4096
865.0,0.4061
866.0,0.3652
867.0,0.3811
868.0,0.4147
869.0,0.4062
870.0,0.4177
871.0,0.4121
872.0,0.4106
873.0,0.4098
874.0,0.405
875.0,0.3967
876.0,0.4008
877.0,0.4049
878.0,0.4092
879.0,0.4029
880.0,0.3943
881.0,0.388
882.0,0.3963
883.0,0.3979
884.0,0.3959
885.0,0.3989
886.0,0.3789
887.0,0.3839
888.0,0.389
889.0,0.3945
890.0,0.3899
891.0,0.3899
892.0,0.3769
893.0,0.3633
894.0,0.3468
895.0,0.323
896.0,0.3028
897.0,0.2544
898.0,0.2806
899.0,0.2069
900.0,0.291
901.0,0.2168
902.0,0.2634
903.0,0.2629
904.0,0.3442
905.0,0.3305
906.0,0.3078
907.0,0.2411
908.0,0.2474
909.0,0.2718
910.0,0.2332
911.0,0.2535
912.0,0.266
913.0,0.2363
914.0,0.2357
915.0,0.2554
916.0,0.2148
917.0,0.2799
918.0,0.2197
919.0,0.2873
920.0,0.2949
921.0,0.3069
922.0,0.269
923.0,0.2969
924.0,0.2747
925.0,0.269
926.0,0.2713
927.0,0.309
928.0,0.2116
929.0,0.1892
930.0,0.1424
931.0,0.1355
932.0,0.09113
933.0,0.07108
934.0,0.03286
935.0,0.07516
936.0,0.04293
937.0,0.04321
938.0,0.05461
939.0,0.1311
940.0,0.1624
941.0,0.1165
942.0,0.1384
943.0,0.08629
944.0,0.09547
945.0,0.1214
946.0,0.05553
947.0,0.1202
948.0,0.08762
949.0,0.1671
950.0,0.03757
951.0,0.1656
952.0,0.08097
953.0,0.1099
954.0,0.1407
955.0,0.1118
956.0,0.1133
957.0,0.08049
958.0,0.168
959.0,0.1263
960.0,0.1416
961.0,0.1646
962.0,0.1553
963.0,0.1839
964.0,0.167
965.0,0.1834
966.0,0.1825
967.0,0.1811
968.0,0.2614
969.0,0.2707
970.0,0.2466
971.0,0.2904
972.0,0.2762
973.0,0.2322
974.0,0.2195
975.0,0.2308
976.0,0.2146
977.0,0.2534
978.0,0.2369
979.0,0.2506
980.0,0.2342
981.0,0.289
982.0,0.2733
983.0,0.2607
984.0,0.3014
985.0,0.2722
986.0,0.3089
987.0,0.3002
988.0,0.2999
989.0,0.3094
990.0,0.298
991.0,0.3101
992.0,0.3121
993.0,0.3026
994.0,0.3123
995.0,0.3123
996.0,0.3105
997.0,0.3112
998.0,0.3095
999.0,0.3085
1000.0,0.3058
1001.0,0.3103
1002.0,0.2992
1003.0,0.3046
1004.0,0.2965
1005.0,0.2865
1006.0,0.2973
1007.0,0.3038
1008.0,0.3017
1009.0,0.2996
1010.0,0.2981
1011.0,0.3023
1012.0,0.2993
1013.0,0.3018
1014.0,0.2996
1015.0,0.2976
1016.0,0.2962
1017.0,0.2968
1018.0,0.296
1019.0,0.2888
1020.0,0.2943
1021.0,0.2941
1022.0,0.2915
1023.0,0.2945
1024.0,0.2897
1025.0,0.2946
1026.0,0.2931
1027.0,0.2925
1028.0,0.2918
1029.0,0.2882
1030.0,0.2906
1031.0,0.2893
1032.0,0.2885
1033.0,0.2842
1034.0,0.2842
1035.0,0.2851
1036.0,0.2865
1037.0,0.2819
1038.0,0.2831
1039.0,0.2828
1040.0,0.2817
1041.0,0.2827
1042.0,0.2807
1043.0,0.2798
1044.0,0.2807
1045.0,0.2768
1046.0,0.2737
1047.0,0.2761
1048.0,0.2776
1049.0,0.2765
1050.0,0.2751
1051.0,0.2746
1052.0,0.2734
1053.0,0.2711
1054.0,0.2716
1055.0,0.2716
1056.0,0.2705
1057.0,0.2695
1058.0,0.2628
1059.0,0.2629
1060.0,0.2624
1061.0,0.262
1062.0,0.2632
1063.0,0.2605
1064.0,0.2637
1065.0,0.2614
1066.0,0.2565
1067.0,0.2597
1068.0,0.2538
1069.0,0.2462
1070.0,0.2543
1071.0,0.2591
1072.0,0.2554
1073.0,0.2519
1074.0,0.2594
1075.0,0.2438
1076.0,0.259
1077.0,0.2529
1078.0,0.2475
1079.0,0.2553
1080.0,0.2491
1081.0,0.2398
1082.0,0.2459
1083.0,0.2472
1084.0,0.2387
1085.0,0.2499
1086.0,0.2244
1087.0,0.2341
1088.0,0.2465
1089.0,0.2365
1090.0,0.2299
1091.0,0.245
1092.0,0.2449
1093.0,0.2009
1094.0,0.2232
1095.0,0.2099
1096.0,0.1991
1097.0,0.2393
1098.0,0.1951
1099.0,0.2045
1100.0,0.1874
1101.0,0.1907
1102.0,0.1803
1103.0,0.1772
1104.0,0.1776
1105.0,0.1993
1106.0,0.1415
1107.0,0.1872
1108.0,0.1522
1109.0,0.1537
1110.0,0.1844
1111.0,0.1166
1112.0,0.153
1113.0,0.08891
1114.0,0.09997
1115.0,0.08238
1116.0,0.06104
1117.0,0.0179
1118.0,0.06779
1119.0,0.02969
1120.0,0.03693
1121.0,0.05122
1122.0,0.01834
1123.0,0.03355
1124.0,0.02826
1125.0,0.03784
1126.0,0.01012
1127.0,0.04298
1128.0,0.02225
1129.0,0.02401
1130.0,0.01485
1131.0,0.09057
1132.0,0.0693
1133.0,0.03903
1134.0,0.007689
1135.0,0.00303
1136.0,0.03089
1137.0,0.08713
1138.0,0.06051
1139.0,0.1005
1140.0,0.08004
1141.0,0.05761
1142.0,0.06822
1143.0,0.1013
1144.0,0.03073
1145.0,0.03769
1146.0,0.04059
1147.0,0.01122
1148.0,0.08723
1149.0,0.06672
1150.0,0.0338
1151.0,0.06001
1152.0,0.0774
1153.0,0.07819
1154.0,0.03643
1155.0,0.1047
1156.0,0.09221
1157.0,0.1073
1158.0,0.106
1159.0,0.1167
1160.0,0.09745
1161.0,0.1258
1162.0,0.1259
1163.0,0.18
1164.0,0.1508
1165.0,0.1387
1166.0,0.1405
1167.0,0.1548
1168.0,0.1557
1169.0,0.1605
1170.0,0.1774
1171.0,0.1728
1172.0,0.1778
1173.0,0.1771
1174.0,0.1194
1175.0,0.1746
1176.0,0.1958
1177.0,0.1853
1178.0,0.1339
1179.0,0.1975
1180.0,0.172
1181.0,0.1777
1182.0,0.1168
1183.0,0.1759
1184.0,0.1629
1185.0,0.1554
1186.0,0.1902
1187.0,0.1793
1188.0,0.1179
1189.0,0.1667
1190.0,0.1862
1191.0,0.1732
1192.0,0.1891
1193.0,0.18
1194.0,0.1864
1195.0,0.1738
1196.0,0.166
1197.0,0.1876
1198.0,0.1702
1199.0,0.1397
1200.0,0.1776
1201.0,0.1695
1202.0,0.1699
1203.0,0.1678
1204.0,0.1444
1205.0,0.1753
1206.0,0.1963
1207.0,0.1688
1208.0,0.1677
1209.0,0.1715
1210.0,0.1798
1211.0,0.1693
1212.0,0.1647
1213.0,0.1885
1214.0,0.1697
1215.0,0.1661
1216.0,0.1881
1217.0,0.1822
1218.0,0.1865
1219.0,0.1837
1220.0,0.1868
1221.0,0.1892
1222.0,0.1839
1223.0,0.1817
1224.0,0.1797
1225.0,0.1879
1226.0,0.1899
1227.0,0.1726
1228.0,0.1914
1229.0,0.1899
1230.0,0.1862
1231.0,0.1932
1232.0,0.192
1233.0,0.1831
1234.0,0.1935
1235.0,0.1919
1236.0,0.1936
1237.0,0.1899
1238.0,0.1929
1239.0,0.1904
1240.0,0.1913
1241.0,0.1898
1242.0,0.1899
1243.0,0.1884
1244.0,0.1896
1245.0,0.1905
1246.0,0.1894
1247.0,0.1885
1248.0,0.1881
1249.0,0.1889
1250.0,0.1876
1251.0,0.1849
1252.0,0.1853
1253.0,0.1831
1254.0,0.1806
1255.0,0.1849
1256.0,0.1783
1257.0,0.177
1258.0,0.1815
1259.0,0.1727
1260.0,0.1739
1261.0,0.1614
1262.0,0.1551
1263.0,0.1553
1264.0,0.1401
1265.0,0.1544
1266.0,0.1466
1267.0,0.1505
1268.0,0.1406
1269.0,0.07442
1270.0,0.1495
1271.0,0.1612
1272.0,0.162
1273.0,0.16
1274.0,0.1609
1275.0,0.1638
1276.0,0.1659
1277.0,0.1677
1278.0,0.172
1279.0,0.1703
1280.0,0.1683
1281.0,0.1611
1282.0,0.1561
1283.0,0.1679
1284.0,0.1717
1285.0,0.173
1286.0,0.1758
1287.0,0.1722
1288.0,0.1725
1289.0,0.1653
1290.0,0.171
1291.0,0.1737
1292.0,0.1601
1293.0,0.1696
1294.0,0.1683
1295.0,0.1665
1296.0,0.157
1297.0,0.1471
1298.0,0.1614
1299.0,0.1701
1300.0,0.1389
1301.0,0.1441
1302.0,0.1609
1303.0,0.1376
1304.0,0.1126
1305.0,0.1573
1306.0,0.1569
1307.0,0.1168
1308.0,0.1386
1309.0,0.1551
1310.0,0.1142
1311.0,0.1318
1312.0,0.1275
1313.0,0.1241
1314.0,0.1094
1315.0,0.1069
1316.0,0.1288
1317.0,0.1215
1318.0,0.134
1319.0,0.09905
1320.0,0.09718
1321.0,0.1151
1322.0,0.1153
1323.0,0.08213
1324.0,0.09735
1325.0,0.1265
1326.0,0.1057
1327.0,0.1
1328.0,0.08467
1329.0,0.05956
1330.0,0.07959
1331.0,0.04356
1332.0,0.0464
1333.0,0.06548
1334.0,0.05812
1335.0,0.08158
1336.0,0.06201
1337.0,0.05388
1338.0,0.05814
1339.0,0.05853
1340.0,0.05823
1341.0,0.05381
1342.0,0.05686
1343.0,0.03318
1344.0,0.02034
1345.0,0.02924
1346.0,0.01162
1347.0,0.01133
1348.0,0.0004509
1349.0,0.001839
1350.0,0.00209
1351.0,0.0003242
1352.0,5.06e-05
1353.0,1.603e-06
1354.0,7.85e-06
1355.0,2.173e-08
1356.0,7.661e-07
1357.0,1.171e-06
1358.0,2.687e-08
1359.0,1.516e-09
1360.0,9.186e-09
1361.0,2.383e-12
1362.0,4.41e-15
1363.0,8.937e-09
1364.0,3.849e-09
1365.0,1.05e-15
1366.0,4.794e-08
1367.0,2.456e-08
1368.0,6.351e-18
1369.0,1.411e-09
1370.0,5.003e-10
1371.0,2.038e-11
1372.0,1.379e-08
1373.0,4.697e-07
1374.0,3.191e-06
1375.0,5.402e-06
1376.0,7.238e-06
1377.0,3.08e-06
1378.0,3.358e-05
1379.0,1.302e-06
1380.0,1.435e-06
1381.0,3.167e-08
1382.0,1.12e-08
1383.0,1.337e-10
1384.0,1.372e-09
1385.0,1.613e-08
1386.0,7.732e-09
1387.0,2.467e-06
1388.0,5.522e-08
1389.0,1.338e-05
1390.0,1.115e-05
1391.0,7.086e-06
1392.0,4.318e-07
1393.0,2.771e-06
1394.0,7.284e-07
1395.0,3.801e-09
1396.0,3.99e-12
1397.0,9.53e-07
1398.0,3.555e-05
1399.0,2.316e-05
1400.0,1.219e-12
1401.0,8.157e-12
1402.0,0.0001169
1403.0,0.0001302
1404.0,3.747e-05
1405.0,1.373e-09
1406.0,7.936e-05
1407.0,8.775e-06
1408.0,6.765e-05
1409.0,1.645e-05
1410.0,1.725e-05
1411.0,0.0001175
1412.0,0.0001851
1413.0,0.002865
1414.0,1.428e-05
1415.0,5.958e-06
1416.0,0.006351
1417.0,0.001469
1418.0,0.001521
1419.0,0.0002217
1420.0,0.0009202
1421.0,0.001053
1422.0,0.008343
1423.0,0.001517
1424.0,0.003003
1425.0,0.004109
1426.0,0.005327
1427.0,0.0112
1428.0,0.0004025
1429.0,0.007587
1430.0,0.01505
1431.0,0.01708
1432.0,0.0003108
1433.0,0.01016
1434.0,0.004832
1435.0,0.003746
1436.0,0.008843
1437.0,0.006846
1438.0,0.002459
1439.0,0.0127
1440.0,0.009605
1441.0,0.006387
1442.0,0.007028
1443.0,0.01026
1444.0,0.01527
1445.0,0.01052
1446.0,0.004315
1447.0,0.007108
1448.0,0.03371
1449.0,0.02794
1450.0,0.005396
1451.0,0.001939
1452.0,0.01519
1453.0,0.02073
1454.0,0.04232
1455.0,0.01749
1456.0,0.02276
1457.0,0.03407
1458.0,0.04419
1459.0,0.05179
1460.0,0.02493
1461.0,0.02406
1462.0,0.03895
1463.0,0.01069
1464.0,0.04956
1465.0,0.0291
1466.0,0.01593
1467.0,0.007225
1468.0,0.01983
1469.0,0.02606
1470.0,0.0101
1471.0,0.003462
1472.0,0.009574
1473.0,0.01727
1474.0,0.02922
1475.0,0.06189
1476.0,0.0182
1477.0,0.01756
1478.0,0.01791
1479.0,0.03734
1480.0,0.01516
1481.0,0.03476
1482.0,0.01589
1483.0,0.04742
1484.0,0.04603
1485.0,0.03947
1486.0,0.03753
1487.0,0.0145
1488.0,0.03009
1489.0,0.06636
1490.0,0.06215
1491.0,0.07286
1492.0,0.05502
1493.0,0.06283
1494.0,0.07426
1495.0,0.06498
1496.0,0.06001
1497.0,0.08976
1498.0,0.06976
1499.0,0.08315
1500.0,0.09956
1501.0,0.1043
1502.0,0.08743
1503.0,0.07117
1504.0,0.0548
1505.0,0.06853
1506.0,0.1057
1507.0,0.1008
1508.0,0.09616
1509.0,0.0692
1510.0,0.1105
1511.0,0.1056
1512.0,0.1057
1513.0,0.0941
1514.0,0.08679
1515.0,0.109
1516.0,0.1037
1517.0,0.1002
1518.0,0.1003
1519.0,0.09716
1520.0,0.1062
1521.0,0.1159
1522.0,0.1086
1523.0,0.1178
1524.0,0.1132
1525.0,0.107
1526.0,0.109
1527.0,0.1083
1528.0,0.1171
1529.0,0.1104
1530.0,0.1081
1531.0,0.1115
1532.0,0.1173
1533.0,0.1175
1534.0,0.1153
1535.0,0.1144
1536.0,0.1169
1537.0,0.1142
1538.0,0.1159
1539.0,0.1137
1540.0,0.1144
1541.0,0.1151
1542.0,0.1137
1543.0,0.116
1544.0,0.1144
1545.0,0.117
1546.0,0.115
1547.0,0.1135
1548.0,0.1135
1549.0,0.1146
1550.0,0.1138
1551.0,0.1145
1552.0,0.1135
1553.0,0.1131
1554.0,0.112
1555.0,0.1124
1556.0,0.1123
1557.0,0.1137
1558.0,0.1131
1559.0,0.1123
1560.0,0.1131
1561.0,0.1139
1562.0,0.1123
1563.0,0.1115
1564.0,0.1119
1565.0,0.1122
1566.0,0.1107
1567.0,0.1109
1568.0,0.1097
1569.0,0.1105
1570.0,0.1114
1571.0,0.1122
1572.0,0.1114
1573.0,0.1106
1574.0,0.1066
1575.0,0.1053
1576.0,0.1036
1577.0,0.1009
1578.0,0.1059
1579.0,0.1066
1580.0,0.1076
1581.0,0.106
1582.0,0.1039
1583.0,0.1043
1584.0,0.1065
1585.0,0.1077
1586.0,0.1063
1587.0,0.1046
1588.0,0.1018
1589.0,0.09869
1590.0,0.1008
1591.0,0.1033
1592.0,0.1063
1593.0,0.1081
1594.0,0.1078
1595.0,0.1065
1596.0,0.1033
1597.0,0.1058
1598.0,0.1074
1599.0,0.1062
1600.0,0.1056
1601.0,0.104
1602.0,0.1043
1603.0,0.1054
1604.0,0.1046
1605.0,0.1046
1606.0,0.1034
1607.0,0.1043
1608.0,0.1041
1609.0,0.1015
1610.0,0.09935
1611.0,0.1011
1612.0,0.1023
1613.0,0.1024
1614.0,0.1024
1615.0,0.1001
1616.0,0.09857
1617.0,0.1004
1618.0,0.1022
1619.0,0.1002
1620.0,0.09823
1621.0,0.09933
1622.0,0.1009
1623.0,0.1024
1624.0,0.1011
1625.0,0.1007
1626.0,0.1009
1627.0,0.1017
