interpolation:linear
wavelength,value
549.0,0.1079
550.0,0.1085
551.0,0.1064
552.0,0.1064
553.0,0.1038
554.0,0.1056
555.0,0.1052
556.0,0.1031
557.0,0.09924
558.0,0.09783
559.0,0.09537
560.0,0.09592
561.0,0.09652
562.0,0.09519
563.0,0.09717
564.0,0.09394
565.0,0.09255
566.0,0.09059
567.0,0.0917
568.0,0.09031
569.0,0.08761
570.0,0.08705
571.0,0.08597
572.0,0.08746
573.0,0.08787
574.0,0.08709
575.0,0.08496
576.0,0.08363
577.0,0.08399
578.0,0.08221
579.0,0.08203
580.0,0.08307
581.0,0.08295
582.0,0.08396
583.0,0.08368
584.0,0.08394
585.0,0.0814
586.0,0.07918
587.0,0.08035
588.0,0.07794
589.0,0.06863
590.0,0.07137
591.0,0.0751
592.0,0.0737
593.0,0.07433
594.0,0.07335
595.0,0.07112
596.0,0.07352
597.0,0.07232
598.0,0.07169
599.0,0.07132
600.0,0.07101
601.0,0.07002
602.0,0.06914
603.0,0.06985
604.0,0.07057
605.0,0.06978
606.0,0.06909
607.0,0.06936
608.0,0.06816
609.0,0.06785
610.0,0.06696
611.0,0.06691
612.0,0.06632
613.0,0.06508
614.0,0.0638
615.0,0.0648
616.0,0.06231
617.0,0.06182
618.0,0.06384
619.0,0.06283
620.0,0.06287
621.0,0.06258
622.0,0.06148
623.0,0.06017
624.0,0.05879
625.0,0.05835
626.0,0.05891
627.0,0.05923
628.0,0.05492
629.0,0.05711
630.0,0.05546
631.0,0.05639
632.0,0.05541
633.0,0.05682
634.0,0.05597
635.0,0.05651
636.0,0.05543
637.0,0.05602
638.0,0.05625
639.0,0.05531
640.0,0.05445
641.0,0.0541
642.0,0.05358
643.0,0.05403
644.0,0.05358
645.0,0.05335
646.0,0.05179
647.0,0.05089
648.0,0.05062
649.0,0.04937
650.0,0.04936
651.0,0.05121
652.0,0.04876
653.0,0.04998
654.0,0.04917
655.0,0.04704
656.0,0.04147
657.0,0.04238
658.0,0.04727
659.0,0.04737
660.0,0.0473
661.0,0.04736
662.0,0.04723
663.0,0.04607
664.0,0.04638
665.0,0.04616
666.0,0.04594
667.0,0.04566
668.0,0.04545
669.0,0.0459
670.0,0.04545
671.0,0.04521
672.0,0.04463
673.0,0.04512
674.0,0.0447
675.0,0.04405
676.0,0.04412
677.0,0.04348
678.0,0.04341
679.0,0.04249
680.0,0.04262
681.0,0.04212
682.0,0.04186
683.0,0.04156
684.0,0.04113
685.0,0.04126
686.0,0.04081
687.0,0.02673
688.0,0.03129
689.0,0.03124
690.0,0.03262
691.0,0.03422
692.0,0.03534
693.0,0.03486
694.0,0.03432
695.0,0.03559
696.0,0.03544
697.0,0.03759
698.0,0.03682
699.0,0.03569
700.0,0.03508
701.0,0.03456
702.0,0.03466
703.0,0.03454
704.0,0.03549
705.0,0.03536
706.0,0.03518
707.0,0.03504
708.0,0.03494
709.0,0.03482
710.0,0.03463
711.0,0.03447
712.0,0.03425
713.0,0.03374
714.0,0.03367
715.0,0.03242
716.0,0.03229
717.0,0.02769
718.0,0.02512
719.0,0.02271
720.0,0.02381
721.0,0.02631
722.0,0.03028
723.0,0.02786
724.0,0.02478
725.0,0.02429
726.0,0.02544
727.0,0.02559
728.0,0.02391
729.0,0.02473
730.0,0.02617
731.0,0.02483
732.0,0.02654
733.0,0.02806
734.0,0.02859
735.0,0.02786
736.0,0.02771
737.0,0.02767
738.0,0.028
739.0,0.0273
740.0,0.02789
741.0,0.02748
742.0,0.02738
743.0,0.02792
744.0,0.0277
745.0,0.02757
746.0,0.02757
747.0,0.0275
748.0,0.02729
749.0,0.02684
750.0,0.0267
751.0,0.02631
752.0,0.02629
753.0,0.02629
754.0,0.02621
755.0,0.02594
756.0,0.02581
757.0,0.02573
758.0,0.02529
759.0,0.02464
760.0,0.003885
761.0,0.002001
762.0,0.01216
763.0,0.005912
764.0,0.00895
765.0,0.01197
766.0,0.01475
767.0,0.01865
768.0,0.02153
769.0,0.02191
770.0,0.02258
771.0,0.02267
772.0,0.02262
773.0,0.02266
774.0,0.02243
775.0,0.02216
776.0,0.02234
777.0,0.02194
778.0,0.02169
779.0,0.0216
780.0,0.02138
781.0,0.0213
782.0,0.02133
783.0,0.02086
784.0,0.02086
785.0,0.02061
786.0,0.02074
787.0,0.02028
788.0,0.01992
789.0,0.01981
790.0,0.01916
791.0,0.01926
792.0,0.01903
793.0,0.01862
794.0,0.01888
795.0,0.0191
796.0,0.0184
797.0,0.01835
798.0,0.01883
799.0,0.01862
800.0,0.01819
801.0,0.01804
802.0,0.01791
803.0,0.01769
804.0,0.01764
805.0,0.01751
806.0,0.01793
807.0,0.01763
808.0,0.01757
809.0,0.01715
810.0,0.01692
811.0,0.01687
812.0,0.01628
813.0,0.01585
814.0,0.01375
815.0,0.01359
816.0,0.01246
817.0,0.01265
818.0,0.01212
819.0,0.01363
820.0,0.01271
821.0,0.01502
822.0,0.01448
823.0,0.009435
824.0,0.01391
825.0,0.01445
826.0,0.01378
827.0,0.01456
828.0,0.01211
829.0,0.01352
830.0,0.01327
831.0,0.01327
832.0,0.01276
833.0,0.01367
834.0,0.01309
835.0,0.0144
836.0,0.01368
837.0,0.01432
838.0,0.0138
839.0,0.01398
840.0,0.01423
841.0,0.01396
842.0,0.01393
843.0,0.01387
844.0,0.01361
845.0,0.01402
846.0,0.0139
847.0,0.01359
848.0,0.01344
849.0,0.013
850.0,0.0124
851.0,0.01307
852.0,0.01292
853.0,0.01238
854.0,0.01064
855.0,0.01164
856.0,0.01267
857.0,0.0129
858.0,0.01276
859.0,0.01271
860.0,0.01268
861.0,0.01255
862.0,0.0127
863.0,0.01295
864.0,0.01225
865.0,0.0121
866.0,0.01083
867.0,0.01125
868.0,0.01219
869.0,0.01189
870.0,0.01218
871.0,0.01196
872.0,0.01187
873.0,0.0118
874.0,0.0116
875.0,0.01132
876.0,0.01138
877.0,0.01145
878.0,0.01153
879.0,0.0113
880.0,0.01102
881.0,0.0108
882.0,0.011
883.0,0.01099
884.0,0.01089
885.0,0.01092
886.0,0.01036
887.0,0.01044
888.0,0.01054
889.0,0.01062
890.0,0.01048
891.0,0.01042
892.0,0.01008
893.0,0.009696
894.0,0.009283
895.0,0.008693
896.0,0.008064
897.0,0.006788
898.0,0.007454
899.0,0.005449
900.0,0.007603
901.0,0.00577
902.0,0.006835
903.0,0.006872
904.0,0.008839
905.0,0.008467
906.0,0.007846
907.0,0.006188
908.0,0.006318
909.0,0.006899
910.0,0.005989
911.0,0.006399
912.0,0.0067
913.0,0.006009
914.0,0.005924
915.0,0.006491
916.0,0.005327
917.0,0.006977
918.0,0.005456
919.0,0.007039
920.0,0.007075
921.0,0.007413
922.0,0.00652
923.0,0.0071
924.0,0.006656
925.0,0.006458
926.0,0.006534
927.0,0.007354
928.0,0.005196
929.0,0.004689
930.0,0.003559
931.0,0.003319
932.0,0.002295
933.0,0.001817
934.0,0.0009412
935.0,0.001838
936.0,0.00109
937.0,0.001104
938.0,0.001385
939.0,0.003108
940.0,0.003823
941.0,0.002792
942.0,0.003264
943.0,0.002017
944.0,0.002116
945.0,0.002827
946.0,0.001318
947.0,0.002825
948.0,0.001971
949.0,0.003909
950.0,0.0009292
951.0,0.003808
952.0,0.00188
953.0,0.002495
954.0,0.003135
955.0,0.002525
956.0,0.002399
957.0,0.001857
958.0,0.003519
959.0,0.002713
960.0,0.003096
961.0,0.003498
962.0,0.003273
963.0,0.003831
964.0,0.003451
965.0,0.003784
966.0,0.003782
967.0,0.003744
968.0,0.005181
969.0,0.005445
970.0,0.004917
971.0,0.005709
972.0,0.005398
973.0,0.004613
974.0,0.004334
975.0,0.004484
976.0,0.004228
977.0,0.004869
978.0,0.004582
979.0,0.004816
980.0,0.004461
981.0,0.005461
982.0,0.005175
983.0,0.004927
984.0,0.00559
985.0,0.005101
986.0,0.005659
987.0,0.005518
988.0,0.005484
989.0,0.005586
990.0,0.005415
991.0,0.005556
992.0,0.005567
993.0,0.005413
994.0,0.005527
995.0,0.005501
996.0,0.005453
997.0,0.00544
998.0,0.005394
999.0,0.005355
1000.0,0.005295
1001.0,0.005345
1002.0,0.005165
1003.0,0.00521
1004.0,0.005058
1005.0,0.004859
1006.0,0.005025
1007.0,0.005113
1008.0,0.005064
1009.0,0.005016
1010.0,0.004975
1011.0,0.005012
1012.0,0.004946
1013.0,0.004964
1014.0,0.004911
1015.0,0.00486
1016.0,0.004819
1017.0,0.004812
1018.0,0.004776
1019.0,0.004651
1020.0,0.004713
1021.0,0.004689
1022.0,0.004633
1023.0,0.004665
1024.0,0.004583
1025.0,0.00463
1026.0,0.004591
1027.0,0.004562
1028.0,0.004536
1029.0,0.004467
1030.0,0.004482
1031.0,0.004446
1032.0,0.004417
1033.0,0.004333
1034.0,0.004317
1035.0,0.004313
1036.0,0.004319
1037.0,0.004232
1038.0,0.004236
1039.0,0.004219
1040.0,0.004186
1041.0,0.004186
1042.0,0.004141
1043.0,0.004113
1044.0,0.004113
1045.0,0.004042
1046.0,0.003982
1047.0,0.004002
1048.0,0.00401
1049.0,0.003982
1050.0,0.003948
1051.0,0.003928
1052.0,0.003897
1053.0,0.003852
1054.0,0.003846
1055.0,0.003834
1056.0,0.003805
1057.0,0.003779
1058.0,0.003673
1059.0,0.003664
1060.0,0.003644
1061.0,0.003626
1062.0,0.003631
1063.0,0.003582
1064.0,0.003613
1065.0,0.003572
1066.0,0.003489
1067.0,0.003521
1068.0,0.00343
1069.0,0.003312
1070.0,0.00341
1071.0,0.003455
1072.0,0.003399
1073.0,0.00334
1074.0,0.003419
1075.0,0.003225
1076.0,0.00339
1077.0,0.00331
1078.0,0.003234
1079.0,0.003301
1080.0,0.003218
1081.0,0.003105
1082.0,0.003153
1083.0,0.003152
1084.0,0.003057
1085.0,0.003174
1086.0,0.002853
1087.0,0.002964
1088.0,0.003089
1089.0,0.002973
1090.0,0.002882
1091.0,0.003041
1092.0,0.003025
1093.0,0.002513
1094.0,0.002746
1095.0,0.002616
1096.0,0.002481
1097.0,0.002906
1098.0,0.002425
1099.0,0.002526
1100.0,0.002314
1101.0,0.002343
1102.0,0.002221
1103.0,0.002184
1104.0,0.002182
1105.0,0.002411
1106.0,0.001779
1107.0,0.00226
1108.0,0.001869
1109.0,0.001862
1110.0,0.002215
1111.0,0.001417
1112.0,0.001829
1113.0,0.001092
1114.0,0.001236
1115.0,0.0009887
1116.0,0.0007697
1117.0,0.0002515
1118.0,0.0008389
1119.0,0.0003807
1120.0,0.0004944
1121.0,0.0006778
1122.0,0.0002552
1123.0,0.0004343
1124.0,0.0003566
1125.0,0.0004827
1126.0,0.0001492
1127.0,0.0005489
1128.0,0.0003094
1129.0,0.0003294
1130.0,0.0002064
1131.0,0.001125
1132.0,0.0008459
1133.0,0.0005065
1134.0,0.0001106
1135.0,3.756e-05
1136.0,0.0004085
1137.0,0.001085
1138.0,0.0007196
1139.0,0.001123
1140.0,0.0009158
1141.0,0.0006711
1142.0,0.0007828
1143.0,0.00117
1144.0,0.0003517
1145.0,0.0004659
1146.0,0.0005065
1147.0,0.0001576
1148.0,0.0009691
1149.0,0.0007483
1150.0,0.0003744
1151.0,0.0006821
1152.0,0.0008609
1153.0,0.0008249
1154.0,0.0004381
1155.0,0.00112
1156.0,0.000991
1157.0,0.001125
1158.0,0.001107
1159.0,0.001205
1160.0,0.001005
1161.0,0.001271
1162.0,0.001269
1163.0,0.001778
1164.0,0.00149
1165.0,0.001394
1166.0,0.001373
1167.0,0.001507
1168.0,0.001524
1169.0,0.001564
1170.0,0.001706
1171.0,0.001649
1172.0,0.001674
1173.0,0.001683
1174.0,0.001149
1175.0,0.001632
1176.0,0.001801
1177.0,0.001718
1178.0,0.001239
1179.0,0.001798
1180.0,0.001577
1181.0,0.001633
1182.0,0.001068
1183.0,0.001601
1184.0,0.001476
1185.0,0.001413
1186.0,0.001705
1187.0,0.00161
1188.0,0.001076
1189.0,0.001482
1190.0,0.00164
1191.0,0.001546
1192.0,0.001655
1193.0,0.001572
1194.0,0.001623
1195.0,0.001525
1196.0,0.001459
1197.0,0.001617
1198.0,0.001459
1199.0,0.00122
1200.0,0.001524
1201.0,0.001461
1202.0,0.001444
1203.0,0.001439
1204.0,0.001226
1205.0,0.00147
1206.0,0.001641
1207.0,0.001425
1208.0,0.001403
1209.0,0.001426
1210.0,0.001488
1211.0,0.001405
1212.0,0.001386
1213.0,0.001553
1214.0,0.001413
1215.0,0.001379
1216.0,0.001532
1217.0,0.001483
1218.0,0.00151
1219.0,0.001486
1220.0,0.001502
1221.0,0.001514
1222.0,0.001465
1223.0,0.001446
1224.0,0.001433
1225.0,0.001485
1226.0,0.001491
1227.0,0.001364
1228.0,0.00149
1229.0,0.001477
1230.0,0.001446
1231.0,0.001485
1232.0,0.001472
1233.0,0.001413
1234.0,0.00147
1235.0,0.001456
1236.0,0.001462
1237.0,0.001436
1238.0,0.001448
1239.0,0.001425
1240.0,0.001425
1241.0,0.001413
1242.0,0.001406
1243.0,0.00139
1244.0,0.001395
1245.0,0.001396
1246.0,0.001384
1247.0,0.001374
1248.0,0.001368
1249.0,0.001368
1250.0,0.001355
1251.0,0.001333
1252.0,0.00133
1253.0,0.001314
1254.0,0.001295
1255.0,0.001315
1256.0,0.001272
1257.0,0.001261
1258.0,0.001282
1259.0,0.001229
1260.0,0.001232
1261.0,0.001155
1262.0,0.001115
1263.0,0.001114
1264.0,0.001021
1265.0,0.001101
1266.0,0.001054
1267.0,0.001071
1268.0,0.001009
1269.0,0.000605
1270.0,0.001058
1271.0,0.001121
1272.0,0.001122
1273.0,0.001106
1274.0,0.001107
1275.0,0.00112
1276.0,0.001128
1277.0,0.001132
1278.0,0.001152
1279.0,0.001138
1280.0,0.00112
1281.0,0.001066
1282.0,0.001025
1283.0,0.0011
1284.0,0.001123
1285.0,0.001127
1286.0,0.001139
1287.0,0.001116
1288.0,0.001113
1289.0,0.001072
1290.0,0.001096
1291.0,0.001108
1292.0,0.001033
1293.0,0.001078
1294.0,0.001066
1295.0,0.001058
1296.0,0.001003
1297.0,0.0009417
1298.0,0.001017
1299.0,0.001059
1300.0,0.00088
1301.0,0.0009078
1302.0,0.001002
1303.0,0.0008597
1304.0,0.000721
1305.0,0.0009696
1306.0,0.0009677
1307.0,0.0007281
1308.0,0.0008452
1309.0,0.0009517
1310.0,0.0007063
1311.0,0.0008002
1312.0,0.0007781
1313.0,0.0007582
1314.0,0.0006651
1315.0,0.0006595
1316.0,0.0007772
1317.0,0.0007268
1318.0,0.0007961
1319.0,0.0006044
1320.0,0.0005774
1321.0,0.0006865
1322.0,0.0006943
1323.0,0.0005037
1324.0,0.0005817
1325.0,0.0007435
1326.0,0.0006254
1327.0,0.0005909
1328.0,0.0004978
1329.0,0.0003623
1330.0,0.0004881
1331.0,0.0002769
1332.0,0.0002842
1333.0,0.000415
1334.0,0.0003363
1335.0,0.0004842
1336.0,0.0003699
1337.0,0.0003219
1338.0,0.0003519
1339.0,0.0003487
1340.0,0.0003336
1341.0,0.0003282
1342.0,0.0003464
1343.0,0.0002278
1344.0,0.000125
1345.0,0.0001892
1346.0,8.88e-05
1347.0,9.088e-05
1348.0,4.816e-06
1349.0,1.896e-05
1350.0,1.929e-05
1351.0,4.417e-06
1352.0,1.145e-06
1353.0,5.325e-08
1354.0,1.869e-07
1355.0,1.416e-09
1356.0,2.539e-08
1357.0,3.893e-08
1358.0,1.664e-09
1359.0,2.084e-10
1360.0,7.554e-10
1361.0,8.312e-13
1362.0,2.267e-15
1363.0,1.022e-09
1364.0,4.19e-10
1365.0,7.915e-16
1366.0,4.512e-09
1367.0,1.81e-09
1368.0,6.11e-18
1369.0,1.534e-10
1370.0,7.549e-11
1371.0,4.247e-12
1372.0,9.749e-10
1373.0,2.028e-08
1374.0,9.647e-08
1375.0,1.79e-07
1376.0,1.568e-07
1377.0,7.022e-08
1378.0,7.445e-07
1379.0,2.879e-08
1380.0,4.207e-08
1381.0,1.05e-09
1382.0,8.548e-10
1383.0,1.256e-11
1384.0,1.665e-10
1385.0,7.962e-10
1386.0,7.559e-10
1387.0,9.777e-08
1388.0,1.782e-09
1389.0,3.382e-07
1390.0,2.876e-07
1391.0,1.894e-07
1392.0,1.149e-08
1393.0,6.245e-08
1394.0,3.255e-08
1395.0,2.253e-10
1396.0,1.081e-12
1397.0,2.422e-08
1398.0,7.947e-07
1399.0,4.896e-07
1400.0,4.624e-13
1401.0,1.919e-12
1402.0,1.366e-06
1403.0,1.753e-06
1404.0,5.008e-07
1405.0,1.065e-10
1406.0,1.383e-06
1407.0,1.095e-07
1408.0,1.107e-06
1409.0,3.569e-07
1410.0,2.799e-07
1411.0,1.49e-06
1412.0,2.017e-06
1413.0,2.405e-05
1414.0,2.161e-07
1415.0,1.017e-07
1416.0,4.01e-05
1417.0,1.099e-05
1418.0,1.26e-05
1419.0,1.715e-06
1420.0,7.339e-06
1421.0,8.022e-06
1422.0,5.3e-05
1423.0,8.757e-06
1424.0,1.721e-05
1425.0,2.635e-05
1426.0,2.998e-05
1427.0,5.809e-05
1428.0,3.547e-06
1429.0,4.207e-05
1430.0,7.537e-05
1431.0,8.327e-05
1432.0,2.714e-06
1433.0,5.001e-05
1434.0,2.368e-05
1435.0,2.38e-05
1436.0,4.892e-05
1437.0,3.624e-05
1438.0,1.407e-05
1439.0,6.831e-05
1440.0,4.95e-05
1441.0,3.651e-05
1442.0,4.079e-05
1443.0,5.206e-05
1444.0,7.504e-05
1445.0,5.684e-05
1446.0,2.327e-05
1447.0,3.86e-05
1448.0,0.0001508
1449.0,0.0001285
1450.0,2.748e-05
1451.0,1.012e-05
1452.0,7.171e-05
1453.0,9.73e-05
1454.0,0.00018
1455.0,7.617e-05
1456.0,0.0001066
1457.0,0.0001483
1458.0,0.0001778
1459.0,0.0002159
1460.0,0.0001019
1461.0,0.0001069
1462.0,0.0001656
1463.0,4.586e-05
1464.0,0.0001999
1465.0,0.0001113
1466.0,7.293e-05
1467.0,3.544e-05
1468.0,8.76e-05
1469.0,0.0001108
1470.0,5.044e-05
1471.0,1.627e-05
1472.0,4.779e-05
1473.0,7.663e-05
1474.0,0.0001167
1475.0,0.0002419
1476.0,7.548e-05
1477.0,7.61e-05
1478.0,6.929e-05
1479.0,0.0001456
1480.0,6.385e-05
1481.0,0.0001376
1482.0,6.168e-05
1483.0,0.0001855
1484.0,0.0001698
1485.0,0.0001487
1486.0,0.0001461
1487.0,6.072e-05
1488.0,0.0001142
1489.0,0.0002446
1490.0,0.0002217
1491.0,0.0002548
1492.0,0.0002056
1493.0,0.0002289
1494.0,0.0002609
1495.0,0.0002276
1496.0,0.0002111
1497.0,0.0003
1498.0,0.0002382
1499.0,0.0002842
1500.0,0.000331
1501.0,0.0003507
1502.0,0.0002895
1503.0,0.0002417
1504.0,0.0001884
1505.0,0.0002314
1506.0,0.000346
1507.0,0.0003306
1508.0,0.0003124
1509.0,0.000231
1510.0,0.0003561
1511.0,0.0003431
1512.0,0.0003386
1513.0,0.0003084
1514.0,0.0002855
1515.0,0.000346
1516.0,0.0003291
1517.0,0.0003208
1518.0,0.0003186
1519.0,0.0003107
1520.0,0.0003357
1521.0,0.0003581
1522.0,0.0003392
1523.0,0.0003616
1524.0,0.0003502
1525.0,0.000333
1526.0,0.0003375
1527.0,0.0003333
1528.0,0.0003554
1529.0,0.0003366
1530.0,0.0003298
1531.0,0.0003382
1532.0,0.000351
1533.0,0.0003502
1534.0,0.0003432
1535.0,0.0003406
1536.0,0.0003463
1537.0,0.0003379
1538.0,0.0003406
1539.0,0.000334
1540.0,0.0003342
1541.0,0.0003358
1542.0,0.0003313
1543.0,0.0003364
1544.0,0.0003317
1545.0,0.0003372
1546.0,0.0003313
1547.0,0.0003258
1548.0,0.0003251
1549.0,0.0003272
1550.0,0.0003242
1551.0,0.0003258
1552.0,0.0003225
1553.0,0.0003197
1554.0,0.0003162
1555.0,0.0003162
1556.0,0.0003152
1557.0,0.0003182
1558.0,0.0003157
1559.0,0.000313
1560.0,0.0003144
1561.0,0.0003159
1562.0,0.0003113
1563.0,0.0003081
1564.0,0.0003088
1565.0,0.0003086
1566.0,0.0003039
1567.0,0.0003038
1568.0,0.0003001
1569.0,0.0003013
1570.0,0.0003034
1571.0,0.0003052
1572.0,0.0003027
1573.0,0.0003001
1574.0,0.0002888
1575.0,0.0002848
1576.0,0.0002798
1577.0,0.000272
1578.0,0.000285
1579.0,0.0002871
1580.0,0.0002889
1581.0,0.000284
1582.0,0.0002777
1583.0,0.0002784
1584.0,0.0002827
1585.0,0.0002851
1586.0,0.0002812
1587.0,0.0002759
1588.0,0.0002674
1589.0,0.0002585
1590.0,0.0002638
1591.0,0.0002697
1592.0,0.0002771
