interpolation:linear
wavelength,value
597.0,0.09706
598.0,0.0985
599.0,0.09909
600.0,0.1003
601.0,0.1005
602.0,0.1001
603.0,0.1024
604.0,0.1046
605.0,0.1044
606.0,0.1045
607.0,0.106
608.0,0.1053
609.0,0.1061
610.0,0.1059
611.0,0.107
612.0,0.1072
613.0,0.1063
614.0,0.1054
615.0,0.1082
616.0,0.105
617.0,0.1051
618.0,0.1095
619.0,0.1086
620.0,0.1095
621.0,0.1094
622.0,0.1084
623.0,0.107
624.0,0.1051
625.0,0.1044
626.0,0.1056
627.0,0.1053
628.0,0.08216
629.0,0.09676
630.0,0.09379
631.0,0.1014
632.0,0.1013
633.0,0.1066
634.0,0.1075
635.0,0.1101
636.0,0.1098
637.0,0.1125
638.0,0.1151
639.0,0.1146
640.0,0.1144
641.0,0.115
642.0,0.1153
643.0,0.117
644.0,0.1175
645.0,0.1172
646.0,0.1124
647.0,0.1059
648.0,0.1074
649.0,0.1037
650.0,0.111
651.0,0.1168
652.0,0.1066
653.0,0.116
654.0,0.1149
655.0,0.1079
656.0,0.09749
657.0,0.1007
658.0,0.1151
659.0,0.1168
660.0,0.1181
661.0,0.1208
662.0,0.1208
663.0,0.1183
664.0,0.1208
665.0,0.1219
666.0,0.1222
667.0,0.1225
668.0,0.1233
669.0,0.1257
670.0,0.1255
671.0,0.1258
672.0,0.1251
673.0,0.1273
674.0,0.1272
675.0,0.1264
676.0,0.1275
677.0,0.1266
678.0,0.1272
679.0,0.1254
680.0,0.1266
681.0,0.1259
682.0,0.1259
683.0,0.1257
684.0,0.125
685.0,0.1265
686.0,0.1252
687.0,0.02809
688.0,0.04787
689.0,0.0487
690.0,0.05881
691.0,0.0729
692.0,0.08639
693.0,0.08616
694.0,0.0897
695.0,0.1024
696.0,0.1034
697.0,0.1198
698.0,0.1176
699.0,0.1074
700.0,0.1058
701.0,0.101
702.0,0.1045
703.0,0.1068
704.0,0.1147
705.0,0.1142
706.0,0.1156
707.0,0.1166
708.0,0.1164
709.0,0.1202
710.0,0.1179
711.0,0.1192
712.0,0.1207
713.0,0.1176
714.0,0.1189
715.0,0.1117
716.0,0.1111
717.0,0.07209
718.0,0.06553
719.0,0.05829
720.0,0.05822
721.0,0.07612
722.0,0.1013
723.0,0.08779
724.0,0.07038
725.0,0.06746
726.0,0.07108
727.0,0.07762
728.0,0.06644
729.0,0.07652
730.0,0.07797
731.0,0.07351
732.0,0.08815
733.0,0.1004
734.0,0.1062
735.0,0.1022
736.0,0.1008
737.0,0.1017
738.0,0.1114
739.0,0.1098
740.0,0.1149
741.0,0.1151
742.0,0.1169
743.0,0.1203
744.0,0.121
745.0,0.122
746.0,0.1226
747.0,0.1231
748.0,0.123
749.0,0.1217
750.0,0.1217
751.0,0.1205
752.0,0.1212
753.0,0.1219
754.0,0.1222
755.0,0.1214
756.0,0.1215
757.0,0.1217
758.0,0.1199
759.0,0.111
760.0,0.002318
761.0,0.001226
762.0,0.0111
763.0,0.003568
764.0,0.006118
765.0,0.01098
766.0,0.02158
767.0,0.04625
768.0,0.08212
769.0,0.09268
770.0,0.1071
771.0,0.1134
772.0,0.1154
773.0,0.1167
774.0,0.1165
775.0,0.116
776.0,0.1175
777.0,0.116
778.0,0.1153
779.0,0.1154
780.0,0.1149
781.0,0.1151
782.0,0.1159
783.0,0.1141
784.0,0.1148
785.0,0.1135
786.0,0.1144
787.0,0.1076
788.0,0.1044
789.0,0.1048
790.0,0.09712
791.0,0.1031
792.0,0.1034
793.0,0.1012
794.0,0.1081
795.0,0.1084
796.0,0.09701
797.0,0.09607
798.0,0.1071
799.0,0.1053
800.0,0.1015
801.0,0.09912
802.0,0.09813
803.0,0.09607
804.0,0.09738
805.0,0.09959
806.0,0.1069
807.0,0.1049
808.0,0.1049
809.0,0.09947
810.0,0.09739
811.0,0.09505
812.0,0.08509
813.0,0.08309
814.0,0.06288
815.0,0.06398
816.0,0.05699
817.0,0.05771
818.0,0.05354
819.0,0.06751
820.0,0.06184
821.0,0.08719
822.0,0.08177
823.0,0.03585
824.0,0.07322
825.0,0.08668
826.0,0.07702
827.0,0.08718
828.0,0.05855
829.0,0.07811
830.0,0.07675
831.0,0.0763
832.0,0.07118
833.0,0.08224
834.0,0.07636
835.0,0.0958
836.0,0.08206
837.0,0.09555
838.0,0.08887
839.0,0.09299
840.0,0.09631
841.0,0.09286
842.0,0.09626
843.0,0.1
844.0,0.09689
845.0,0.1023
846.0,0.1027
847.0,0.1018
848.0,0.09954
849.0,0.09678
850.0,0.09277
851.0,0.09656
852.0,0.09684
853.0,0.09441
854.0,0.08044
855.0,0.08992
856.0,0.09763
857.0,0.1009
858.0,0.09964
859.0,0.1005
860.0,0.1012
861.0,0.1005
862.0,0.1024
863.0,0.1048
864.0,0.09964
865.0,0.09893
866.0,0.08897
867.0,0.09289
868.0,0.1011
869.0,0.09914
870.0,0.102
871.0,0.1006
872.0,0.1004
873.0,0.1002
874.0,0.09902
875.0,0.09694
876.0,0.09783
877.0,0.09895
878.0,0.09972
879.0,0.09826
880.0,0.0962
881.0,0.09397
882.0,0.0956
883.0,0.09682
884.0,0.096
885.0,0.09663
886.0,0.08989
887.0,0.0926
888.0,0.093
889.0,0.09608
890.0,0.09248
891.0,0.09369
892.0,0.0878
893.0,0.08238
894.0,0.07273
895.0,0.06134
896.0,0.05548
897.0,0.04092
898.0,0.04695
899.0,0.02883
900.0,0.05232
901.0,0.0305
902.0,0.04293
903.0,0.04053
904.0,0.07058
905.0,0.06628
906.0,0.05936
907.0,0.03559
908.0,0.03983
909.0,0.046
910.0,0.03379
911.0,0.04375
912.0,0.04399
913.0,0.03399
914.0,0.03572
915.0,0.03722
916.0,0.03089
917.0,0.04637
918.0,0.0307
919.0,0.04961
920.0,0.05868
921.0,0.05939
922.0,0.04749
923.0,0.05832
924.0,0.04591
925.0,0.04498
926.0,0.04432
927.0,0.05472
928.0,0.02487
929.0,0.01978
930.0,0.01028
931.0,0.008971
932.0,0.003978
933.0,0.002566
934.0,0.0007361
935.0,0.00294
936.0,0.001223
937.0,0.001265
938.0,0.001697
939.0,0.008555
940.0,0.01315
941.0,0.006816
942.0,0.008894
943.0,0.004076
944.0,0.006176
945.0,0.007661
946.0,0.001908
947.0,0.007019
948.0,0.005022
949.0,0.0129
950.0,0.001113
951.0,0.01219
952.0,0.00394
953.0,0.00668
954.0,0.01038
955.0,0.007315
956.0,0.01183
957.0,0.003999
958.0,0.01832
959.0,0.01009
960.0,0.01165
961.0,0.01667
962.0,0.01593
963.0,0.02247
964.0,0.01956
965.0,0.02112
966.0,0.02214
967.0,0.02112
968.0,0.0499
969.0,0.04704
970.0,0.04236
971.0,0.05873
972.0,0.05293
973.0,0.0361
974.0,0.03455
975.0,0.03751
976.0,0.03015
977.0,0.0481
978.0,0.03957
979.0,0.04358
980.0,0.04036
981.0,0.05872
982.0,0.05291
983.0,0.04863
984.0,0.06666
985.0,0.05168
986.0,0.07216
987.0,0.06764
988.0,0.06878
989.0,0.07503
990.0,0.06695
991.0,0.07477
992.0,0.0757
993.0,0.07057
994.0,0.07631
995.0,0.07707
996.0,0.07586
997.0,0.07637
998.0,0.07567
999.0,0.07566
1000.0,0.07387
1001.0,0.07623
1002.0,0.06858
1003.0,0.0746
1004.0,0.0712
1005.0,0.0706
1006.0,0.0726
1007.0,0.07443
1008.0,0.0732
1009.0,0.07179
1010.0,0.07102
1011.0,0.07417
1012.0,0.07269
1013.0,0.07438
1014.0,0.07382
1015.0,0.07321
1016.0,0.07274
1017.0,0.07267
1018.0,0.07312
1019.0,0.06939
1020.0,0.07242
1021.0,0.07269
1022.0,0.07133
1023.0,0.07209
1024.0,0.06905
1025.0,0.07264
1026.0,0.07172
1027.0,0.07177
1028.0,0.07145
1029.0,0.0703
1030.0,0.07157
1031.0,0.07101
1032.0,0.07101
1033.0,0.06992
1034.0,0.06999
1035.0,0.07022
1036.0,0.07029
1037.0,0.06926
1038.0,0.06947
1039.0,0.06928
1040.0,0.06894
1041.0,0.06902
1042.0,0.0685
1043.0,0.06816
1044.0,0.06825
1045.0,0.06719
1046.0,0.0663
1047.0,0.06672
1048.0,0.0669
1049.0,0.06647
1050.0,0.06596
1051.0,0.06562
1052.0,0.06513
1053.0,0.06432
1054.0,0.06415
1055.0,0.06384
1056.0,0.06321
1057.0,0.06272
1058.0,0.06086
1059.0,0.06055
1060.0,0.06028
1061.0,0.06001
1062.0,0.05997
1063.0,0.0591
1064.0,0.0599
1065.0,0.05865
1066.0,0.05812
1067.0,0.05869
1068.0,0.05683
1069.0,0.05563
1070.0,0.05715
1071.0,0.05968
1072.0,0.05776
1073.0,0.05711
1074.0,0.06068
1075.0,0.05431
1076.0,0.06041
1077.0,0.05774
1078.0,0.05524
1079.0,0.06046
1080.0,0.05614
1081.0,0.0528
1082.0,0.0567
1083.0,0.05806
1084.0,0.05153
1085.0,0.05666
1086.0,0.04674
1087.0,0.05178
1088.0,0.05752
1089.0,0.05093
1090.0,0.04851
1091.0,0.05607
1092.0,0.05634
1093.0,0.03844
1094.0,0.05031
1095.0,0.03954
1096.0,0.03578
1097.0,0.05512
1098.0,0.03376
1099.0,0.03589
1100.0,0.03036
1101.0,0.03264
1102.0,0.02865
1103.0,0.02649
1104.0,0.0272
1105.0,0.03356
1106.0,0.01586
1107.0,0.03073
1108.0,0.0196
1109.0,0.01936
1110.0,0.02742
1111.0,0.0103
1112.0,0.0195
1113.0,0.00627
1114.0,0.006865
1115.0,0.005006
1116.0,0.002298
1117.0,0.0003011
1118.0,0.002625
1119.0,0.0005969
1120.0,0.0006491
1121.0,0.00101
1122.0,0.0002108
1123.0,0.0005735
1124.0,0.0004818
1125.0,0.0007685
1126.0,0.0001098
1127.0,0.0008671
1128.0,0.0002737
1129.0,0.0002954
1130.0,0.0002132
1131.0,0.003468
1132.0,0.002201
1133.0,0.0006632
1134.0,8.335e-05
1135.0,3.354e-05
1136.0,0.0004172
1137.0,0.003115
1138.0,0.001786
1139.0,0.006286
1140.0,0.003658
1141.0,0.001772
1142.0,0.002463
1143.0,0.005379
1144.0,0.0007169
1145.0,0.0005852
1146.0,0.0006306
1147.0,0.0001142
1148.0,0.004051
1149.0,0.002378
1150.0,0.001078
1151.0,0.001819
1152.0,0.003157
1153.0,0.004065
1154.0,0.0007678
1155.0,0.006665
1156.0,0.005114
1157.0,0.008887
1158.0,0.008833
1159.0,0.009946
1160.0,0.008797
1161.0,0.01491
1162.0,0.01441
1163.0,0.02974
1164.0,0.02185
1165.0,0.01764
1166.0,0.02047
1167.0,0.02387
1168.0,0.02442
1169.0,0.02564
1170.0,0.03132
1171.0,0.03018
1172.0,0.03383
1173.0,0.0311
1174.0,0.01546
1175.0,0.0334
1176.0,0.04278
1177.0,0.037
1178.0,0.02169
1179.0,0.04268
1180.0,0.0318
1181.0,0.03291
1182.0,0.01533
1183.0,0.03357
1184.0,0.0286
1185.0,0.02523
1186.0,0.03837
1187.0,0.03333
1188.0,0.0141
1189.0,0.03074
1190.0,0.0385
1191.0,0.03061
1192.0,0.03979
1193.0,0.03579
1194.0,0.03845
1195.0,0.03232
1196.0,0.02906
1197.0,0.03956
1198.0,0.03547
1199.0,0.02202
1200.0,0.03576
1201.0,0.03087
1202.0,0.03449
1203.0,0.0313
1204.0,0.02491
1205.0,0.03712
1206.0,0.04499
1207.0,0.03293
1208.0,0.03494
1209.0,0.03535
1210.0,0.03918
1211.0,0.03491
1212.0,0.02891
1213.0,0.04047
1214.0,0.03124
1215.0,0.03057
1216.0,0.04153
1217.0,0.03883
1218.0,0.04102
1219.0,0.03914
1220.0,0.04116
1221.0,0.04376
1222.0,0.04123
1223.0,0.04007
1224.0,0.03744
1225.0,0.04239
1226.0,0.04453
1227.0,0.03549
1228.0,0.04527
1229.0,0.04446
1230.0,0.04291
1231.0,0.04682
1232.0,0.04641
1233.0,0.0408
1234.0,0.04802
1235.0,0.04682
1236.0,0.04787
1237.0,0.04564
1238.0,0.04773
1239.0,0.04708
1240.0,0.04756
1241.0,0.04591
1242.0,0.04706
1243.0,0.04677
1244.0,0.04662
1245.0,0.0471
1246.0,0.0469
1247.0,0.04626
1248.0,0.04549
1249.0,0.0463
1250.0,0.04554
1251.0,0.044
1252.0,0.04523
1253.0,0.0427
1254.0,0.04077
1255.0,0.04463
1256.0,0.03949
1257.0,0.03851
1258.0,0.04225
1259.0,0.0351
1260.0,0.03595
1261.0,0.0279
1262.0,0.02431
1263.0,0.02424
1264.0,0.01716
1265.0,0.02416
1266.0,0.01998
1267.0,0.02258
1268.0,0.01799
1269.0,0.001987
1270.0,0.02157
1271.0,0.02882
1272.0,0.02921
1273.0,0.02825
1274.0,0.02933
1275.0,0.03071
1276.0,0.03228
1277.0,0.03438
1278.0,0.03735
1279.0,0.03741
1280.0,0.03674
1281.0,0.03638
1282.0,0.03716
1283.0,0.03955
1284.0,0.04022
1285.0,0.04092
1286.0,0.04255
1287.0,0.03984
1288.0,0.0407
1289.0,0.03547
1290.0,0.04034
1291.0,0.04171
1292.0,0.03291
1293.0,0.03956
1294.0,0.03902
1295.0,0.03611
1296.0,0.03139
1297.0,0.02731
1298.0,0.03437
1299.0,0.0399
1300.0,0.02549
1301.0,0.02693
1302.0,0.03496
1303.0,0.02547
1304.0,0.01573
1305.0,0.03341
1306.0,0.03193
1307.0,0.01786
1308.0,0.02632
1309.0,0.03009
1310.0,0.01661
1311.0,0.02373
1312.0,0.02301
1313.0,0.01963
1314.0,0.01483
1315.0,0.01395
1316.0,0.02212
1317.0,0.01963
1318.0,0.02426
1319.0,0.01194
1320.0,0.01211
1321.0,0.01703
1322.0,0.01562
1323.0,0.007053
1324.0,0.01211
1325.0,0.01979
1326.0,0.01403
1327.0,0.01224
1328.0,0.008451
1329.0,0.003333
1330.0,0.006288
1331.0,0.00156
1332.0,0.001816
1333.0,0.002988
1334.0,0.004462
1335.0,0.006127
1336.0,0.003312
1337.0,0.003029
1338.0,0.003085
1339.0,0.003096
1340.0,0.003648
1341.0,0.001999
1342.0,0.002379
1343.0,0.0005743
1344.0,0.0003838
1345.0,0.000391
1346.0,7.424e-05
1347.0,6.735e-05
1348.0,3.767e-06
1349.0,1.353e-05
1350.0,1.401e-05
1351.0,3.371e-06
1352.0,9.066e-07
1353.0,4.614e-08
1354.0,1.586e-07
1355.0,1.277e-09
1356.0,2.235e-08
1357.0,3.395e-08
1358.0,1.499e-09
1359.0,1.889e-10
1360.0,6.825e-10
1361.0,7.635e-13
1362.0,2.088e-15
1363.0,9.178e-10
1364.0,3.789e-10
1365.0,7.292e-16
1366.0,3.977e-09
1367.0,1.624e-09
1368.0,5.631e-18
1369.0,1.396e-10
1370.0,6.876e-11
1371.0,3.898e-12
1372.0,8.806e-10
1373.0,1.774e-08
1374.0,8.228e-08
1375.0,1.492e-07
1376.0,1.338e-07
1377.0,6.114e-08
1378.0,5.978e-07
1379.0,2.554e-08
1380.0,3.671e-08
1381.0,9.563e-10
1382.0,7.719e-10
1383.0,1.154e-11
1384.0,1.513e-10
1385.0,7.235e-10
1386.0,6.806e-10
1387.0,8.231e-08
1388.0,1.619e-09
1389.0,2.779e-07
1390.0,2.385e-07
1391.0,1.586e-07
1392.0,1.028e-08
1393.0,5.448e-08
1394.0,2.808e-08
1395.0,2.058e-10
1396.0,9.944e-13
1397.0,2.145e-08
1398.0,6.342e-07
1399.0,4.012e-07
1400.0,4.252e-13
1401.0,1.764e-12
1402.0,1.112e-06
1403.0,1.392e-06
1404.0,4.229e-07
1405.0,9.744e-11
1406.0,1.093e-06
1407.0,9.637e-08
1408.0,8.894e-07
1409.0,2.965e-07
1410.0,2.374e-07
1411.0,1.197e-06
1412.0,1.616e-06
1413.0,1.685e-05
1414.0,1.853e-07
1415.0,8.85e-08
1416.0,3.114e-05
1417.0,8.544e-06
1418.0,9.305e-06
1419.0,1.431e-06
1420.0,5.654e-06
1421.0,6.337e-06
1422.0,4.081e-05
1423.0,7.598e-06
1424.0,1.896e-05
1425.0,2.12e-05
1426.0,3.457e-05
1427.0,6.644e-05
1428.0,2.805e-06
1429.0,3.691e-05
1430.0,0.0001277
1431.0,0.0001548
1432.0,2.18e-06
1433.0,7.132e-05
1434.0,2.831e-05
1435.0,1.878e-05
1436.0,5.287e-05
1437.0,3.83e-05
1438.0,1.389e-05
1439.0,7.64e-05
1440.0,7.516e-05
1441.0,3.347e-05
1442.0,3.097e-05
1443.0,5.132e-05
1444.0,0.0001285
1445.0,5.765e-05
1446.0,1.876e-05
1447.0,4.007e-05
1448.0,0.0005488
1449.0,0.0004353
1450.0,3.742e-05
1451.0,1.21e-05
1452.0,0.000119
1453.0,0.0001895
1454.0,0.001204
1455.0,0.0002134
1456.0,0.0002798
1457.0,0.00067
1458.0,0.001641
1459.0,0.002101
1460.0,0.0005918
1461.0,0.0002841
1462.0,0.001125
1463.0,0.000136
1464.0,0.001959
1465.0,0.0009235
1466.0,0.0001277
1467.0,4.713e-05
1468.0,0.0002079
1469.0,0.0004553
1470.0,4.41e-05
1471.0,2.529e-05
1472.0,4.118e-05
1473.0,0.0001375
1474.0,0.0006874
1475.0,0.003006
1476.0,0.0002511
1477.0,0.0001713
1478.0,0.0003688
1479.0,0.001166
1480.0,0.0001498
1481.0,0.0007958
1482.0,0.0002851
1483.0,0.001936
1484.0,0.002388
1485.0,0.00187
1486.0,0.001067
1487.0,0.000178
1488.0,0.00104
1489.0,0.004931
1490.0,0.005512
1491.0,0.006958
1492.0,0.002903
1493.0,0.005284
1494.0,0.00888
1495.0,0.006312
1496.0,0.005094
1497.0,0.01401
1498.0,0.00844
1499.0,0.0113
1500.0,0.0182
1501.0,0.01811
1502.0,0.01467
1503.0,0.009012
1504.0,0.004981
1505.0,0.009109
1506.0,0.02016
1507.0,0.01866
1508.0,0.01751
1509.0,0.008942
1510.0,0.02245
1511.0,0.01945
1512.0,0.02188
1513.0,0.01587
1514.0,0.01312
1515.0,0.0232
1516.0,0.0212
1517.0,0.01801
1518.0,0.01944
1519.0,0.01689
1520.0,0.02062
1521.0,0.02778
1522.0,0.02296
1523.0,0.02862
1524.0,0.02604
1525.0,0.02142
1526.0,0.02154
1527.0,0.0229
1528.0,0.02782
1529.0,0.02572
1530.0,0.02274
1531.0,0.02483
1532.0,0.02875
1533.0,0.02938
1534.0,0.02837
1535.0,0.0272
1536.0,0.02865
1537.0,0.02717
1538.0,0.02892
1539.0,0.0277
1540.0,0.02873
1541.0,0.02862
1542.0,0.02747
1543.0,0.02886
1544.0,0.02771
1545.0,0.02941
1546.0,0.02808
1547.0,0.02836
1548.0,0.0284
1549.0,0.02905
1550.0,0.02863
1551.0,0.02863
1552.0,0.02777
1553.0,0.0285
1554.0,0.028
1555.0,0.02837
1556.0,0.02822
1557.0,0.02869
1558.0,0.02851
1559.0,0.02827
1560.0,0.02842
1561.0,0.02865
1562.0,0.02789
1563.0,0.02782
1564.0,0.02784
1565.0,0.02831
1566.0,0.02769
1567.0,0.02789
1568.0,0.02743
1569.0,0.02796
1570.0,0.02811
1571.0,0.02824
1572.0,0.02805
1573.0,0.02767
1574.0,0.02648
1575.0,0.02599
1576.0,0.02506
1577.0,0.02426
1578.0,0.02518
1579.0,0.0248
1580.0,0.02527
1581.0,0.02494
1582.0,0.02463
1583.0,0.02454
1584.0,0.02602
1585.0,0.02655
1586.0,0.02599
1587.0,0.02561
1588.0,0.02572
1589.0,0.025
1590.0,0.02525
1591.0,0.02604
1592.0,0.02628
1593.0,0.02724
1594.0,0.02683
1595.0,0.02678
1596.0,0.02581
1597.0,0.02597
1598.0,0.02706
1599.0,0.02678
1600.0,0.02681
1601.0,0.02618
1602.0,0.02598
1603.0,0.02676
1604.0,0.02651
1605.0,0.02656
