interpolation:linear
wavelength,value
359.0,0.1777
359.5,0.2257
360.0,0.2381
360.5,0.1894
361.0,0.1718
361.5,0.1969
362.0,0.1695
362.5,0.2335
363.0,0.2088
363.5,0.1915
364.0,0.2332
364.5,0.1985
365.0,0.2013
365.5,0.2515
366.0,0.2653
366.5,0.2481
367.0,0.2406
367.5,0.2486
368.0,0.2166
368.5,0.2176
369.0,0.234
369.5,0.2483
370.0,0.2636
370.5,0.2037
371.0,0.2167
371.5,0.2699
372.0,0.1783
372.5,0.2129
373.0,0.2157
373.5,0.1397
374.0,0.2021
374.5,0.1667
375.0,0.1613
375.5,0.2398
376.0,0.1979
376.5,0.2042
377.0,0.2153
377.5,0.2508
378.0,0.2707
378.5,0.2547
379.0,0.2092
379.5,0.1902
380.0,0.1969
380.5,0.2374
381.0,0.2368
381.5,0.1868
382.0,0.1652
382.5,0.1402
383.0,0.1292
383.5,0.1239
384.0,0.136
384.5,0.1992
385.0,0.1967
385.5,0.1824
386.0,0.1556
386.5,0.2034
387.0,0.1683
387.5,0.1882
388.0,0.173
388.5,0.1702
389.0,0.1829
389.5,0.2206
390.0,0.2204
390.5,0.2019
391.0,0.2367
391.5,0.2403
392.0,0.2015
392.5,0.1796
393.0,0.0995
393.5,0.07202
394.0,0.1459
394.5,0.1848
395.0,0.2245
395.5,0.2271
396.0,0.196
396.5,0.1141
397.0,0.08523
397.5,0.1726
398.0,0.2406
398.5,0.2476
399.0,0.267
399.5,0.265
400.0,0.274
401.0,0.2691
402.0,0.2814
403.0,0.265
404.0,0.2587
405.0,0.2564
406.0,0.2501
407.0,0.2439
408.0,0.2512
409.0,0.2667
410.0,0.2312
411.0,0.2483
412.0,0.2644
413.0,0.2557
414.0,0.2567
415.0,0.2552
416.0,0.2574
417.0,0.2489
418.0,0.2422
419.0,0.2433
420.0,0.2401
421.0,0.249
422.0,0.2346
423.0,0.2272
424.0,0.2382
425.0,0.2357
426.0,0.2278
427.0,0.2217
428.0,0.2142
429.0,0.2012
430.0,0.1747
431.0,0.1716
432.0,0.2197
433.0,0.219
434.0,0.2016
435.0,0.2089
436.0,0.2335
437.0,0.2286
438.0,0.2066
439.0,0.212
440.0,0.2169
441.0,0.2229
442.0,0.237
443.0,0.229
444.0,0.2321
445.0,0.2252
446.0,0.2132
447.0,0.2286
448.0,0.2302
449.0,0.2292
450.0,0.2336
451.0,0.2403
452.0,0.2296
453.0,0.2143
454.0,0.222
455.0,0.2215
456.0,0.2249
457.0,0.2267
458.0,0.2172
459.0,0.2143
460.0,0.2132
461.0,0.2163
462.0,0.2163
463.0,0.2133
464.0,0.2083
465.0,0.2041
466.0,0.2045
467.0,0.1991
468.0,0.1997
469.0,0.199
470.0,0.1912
471.0,0.1896
472.0,0.1982
473.0,0.1941
474.0,0.1929
475.0,0.193
476.0,0.1857
477.0,0.1847
478.0,0.1882
479.0,0.1855
480.0,0.1844
481.0,0.1861
482.0,0.1856
483.0,0.182
484.0,0.1769
485.0,0.1673
486.0,0.1451
487.0,0.1509
488.0,0.1643
489.0,0.1635
490.0,0.1707
491.0,0.1665
492.0,0.1561
493.0,0.1599
494.0,0.1603
495.0,0.1605
496.0,0.1603
497.0,0.1616
498.0,0.1528
499.0,0.1536
500.0,0.1479
501.0,0.144
502.0,0.1408
503.0,0.1453
504.0,0.1405
505.0,0.1445
506.0,0.1481
507.0,0.1399
508.0,0.1346
509.0,0.1374
510.0,0.1357
511.0,0.1384
512.0,0.1388
513.0,0.1304
514.0,0.1286
515.0,0.1264
516.0,0.1252
517.0,0.1105
518.0,0.1153
519.0,0.1201
520.0,0.1235
521.0,0.1237
522.0,0.123
523.0,0.1199
524.0,0.1233
525.0,0.1239
526.0,0.1175
527.0,0.1099
528.0,0.1153
529.0,0.1207
530.0,0.1182
531.0,0.1191
532.0,0.1143
533.0,0.1102
534.0,0.1127
535.0,0.1143
536.0,0.1146
537.0,0.1093
538.0,0.1105
539.0,0.1089
540.0,0.1037
541.0,0.1037
542.0,0.1061
543.0,0.1043
544.0,0.1055
545.0,0.1045
546.0,0.1043
547.0,0.1035
548.0,0.1016
549.0,0.1012
550.0,0.1017
551.0,0.09983
552.0,0.09983
553.0,0.09738
554.0,0.09905
555.0,0.0986
556.0,0.09663
557.0,0.09296
558.0,0.0916
559.0,0.08925
560.0,0.08972
561.0,0.09024
562.0,0.08895
563.0,0.09075
564.0,0.0877
565.0,0.08637
566.0,0.08452
567.0,0.08552
568.0,0.08418
569.0,0.08162
570.0,0.08108
571.0,0.08006
572.0,0.08141
573.0,0.08177
574.0,0.08103
575.0,0.07904
576.0,0.07782
577.0,0.07818
578.0,0.07655
579.0,0.07641
580.0,0.07742
581.0,0.07735
582.0,0.07833
583.0,0.07809
584.0,0.07836
585.0,0.076
586.0,0.07393
587.0,0.07503
588.0,0.07273
589.0,0.06396
590.0,0.06651
591.0,0.07002
592.0,0.06867
593.0,0.06927
594.0,0.06832
595.0,0.06619
596.0,0.06846
597.0,0.06729
598.0,0.0667
599.0,0.06634
600.0,0.06605
601.0,0.06513
602.0,0.06431
603.0,0.06498
604.0,0.06566
605.0,0.06495
606.0,0.06433
607.0,0.06461
608.0,0.06353
609.0,0.06327
610.0,0.06247
611.0,0.06247
612.0,0.06195
613.0,0.06082
614.0,0.05965
615.0,0.06062
616.0,0.05831
617.0,0.05788
618.0,0.05978
619.0,0.05886
620.0,0.05891
621.0,0.05864
622.0,0.05763
623.0,0.05641
624.0,0.05513
625.0,0.05473
626.0,0.05526
627.0,0.05556
628.0,0.0514
629.0,0.05356
630.0,0.05202
631.0,0.05296
632.0,0.05206
633.0,0.05341
634.0,0.05265
635.0,0.05318
636.0,0.05219
637.0,0.05277
638.0,0.05301
639.0,0.05215
640.0,0.05136
641.0,0.05105
642.0,0.05058
643.0,0.05102
644.0,0.05061
645.0,0.0504
646.0,0.04892
647.0,0.04805
648.0,0.0478
649.0,0.04663
650.0,0.04667
651.0,0.04845
652.0,0.04608
653.0,0.0473
654.0,0.04654
655.0,0.04451
656.0,0.03927
657.0,0.04014
658.0,0.0448
659.0,0.0449
660.0,0.04485
661.0,0.04492
662.0,0.04479
663.0,0.0437
664.0,0.04402
665.0,0.04383
666.0,0.04364
667.0,0.04339
668.0,0.0432
669.0,0.04364
670.0,0.04322
671.0,0.043
672.0,0.04246
673.0,0.04293
674.0,0.04254
675.0,0.04194
676.0,0.04202
677.0,0.04141
678.0,0.04135
679.0,0.04048
680.0,0.04061
681.0,0.04014
682.0,0.03989
683.0,0.03961
684.0,0.03921
685.0,0.03933
686.0,0.03891
687.0,0.02503
688.0,0.02951
689.0,0.02947
690.0,0.03085
691.0,0.03245
692.0,0.03358
693.0,0.03312
694.0,0.03262
695.0,0.03389
696.0,0.03375
697.0,0.03587
698.0,0.03514
699.0,0.03402
700.0,0.03343
701.0,0.03293
702.0,0.03305
703.0,0.03294
704.0,0.03388
705.0,0.03375
706.0,0.03359
707.0,0.03346
708.0,0.03337
709.0,0.03327
710.0,0.03308
711.0,0.03294
712.0,0.03274
713.0,0.03223
714.0,0.03217
715.0,0.03096
716.0,0.03083
717.0,0.02627
718.0,0.02382
719.0,0.02152
720.0,0.02255
721.0,0.02502
722.0,0.0289
723.0,0.02654
724.0,0.02355
725.0,0.02306
726.0,0.02416
727.0,0.02434
728.0,0.02269
729.0,0.02353
730.0,0.0249
731.0,0.02361
732.0,0.02529
733.0,0.0268
734.0,0.02733
735.0,0.02662
736.0,0.02647
737.0,0.02644
738.0,0.02679
739.0,0.02612
740.0,0.02669
741.0,0.02631
742.0,0.02622
743.0,0.02674
744.0,0.02653
745.0,0.02641
746.0,0.02641
747.0,0.02634
748.0,0.02615
749.0,0.02572
750.0,0.02558
751.0,0.02521
752.0,0.0252
753.0,0.0252
754.0,0.02513
755.0,0.02487
756.0,0.02475
757.0,0.02467
758.0,0.02425
759.0,0.02361
760.0,0.003493
761.0,0.001781
762.0,0.01131
763.0,0.00537
764.0,0.008234
765.0,0.01113
766.0,0.01386
767.0,0.01769
768.0,0.02056
769.0,0.02095
770.0,0.02163
771.0,0.02174
772.0,0.02169
773.0,0.02173
774.0,0.02151
775.0,0.02125
776.0,0.02142
777.0,0.02103
778.0,0.02079
779.0,0.0207
780.0,0.02049
781.0,0.02042
782.0,0.02045
783.0,0.02
784.0,0.02001
785.0,0.01977
786.0,0.01989
787.0,0.01943
788.0,0.01909
789.0,0.01898
790.0,0.01834
791.0,0.01845
792.0,0.01823
793.0,0.01784
794.0,0.01812
795.0,0.01833
796.0,0.01762
797.0,0.01757
798.0,0.01806
799.0,0.01785
800.0,0.01744
801.0,0.01729
802.0,0.01716
803.0,0.01695
804.0,0.0169
805.0,0.01678
806.0,0.0172
807.0,0.0169
808.0,0.01685
809.0,0.01644
810.0,0.01621
811.0,0.01615
812.0,0.01556
813.0,0.01513
814.0,0.01307
815.0,0.01292
816.0,0.01184
817.0,0.01204
818.0,0.01152
819.0,0.013
820.0,0.01211
821.0,0.01437
822.0,0.01384
823.0,0.008932
824.0,0.01327
825.0,0.01382
826.0,0.01316
827.0,0.01393
828.0,0.01153
829.0,0.01292
830.0,0.01268
831.0,0.01268
832.0,0.01219
833.0,0.01308
834.0,0.0125
835.0,0.0138
836.0,0.01308
837.0,0.01372
838.0,0.01322
839.0,0.0134
840.0,0.01364
841.0,0.01338
842.0,0.01336
843.0,0.01331
844.0,0.01306
845.0,0.01346
846.0,0.01334
847.0,0.01304
848.0,0.01289
849.0,0.01247
850.0,0.0119
851.0,0.01253
852.0,0.01239
853.0,0.01187
854.0,0.0102
855.0,0.01117
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.0122
860.0,0.01217
861.0,0.01205
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.0104
867.0,0.0108
868.0,0.01171
869.0,0.01142
870.0,0.01169
871.0,0.01149
872.0,0.0114
873.0,0.01133
874.0,0.01114
875.0,0.01087
876.0,0.01093
877.0,0.011
878.0,0.01107
879.0,0.01085
880.0,0.01058
881.0,0.01037
882.0,0.01055
883.0,0.01055
884.0,0.01045
885.0,0.01048
886.0,0.009938
887.0,0.01001
888.0,0.01011
889.0,0.0102
890.0,0.01005
891.0,0.01
892.0,0.00966
893.0,0.009285
894.0,0.008872
895.0,0.008285
896.0,0.007678
897.0,0.006439
898.0,0.007085
899.0,0.005157
900.0,0.007243
901.0,0.005454
902.0,0.006504
903.0,0.006523
904.0,0.008447
905.0,0.008082
906.0,0.007483
907.0,0.005868
908.0,0.005994
909.0,0.006563
910.0,0.005665
911.0,0.006071
912.0,0.006364
913.0,0.005682
914.0,0.005608
915.0,0.006143
916.0,0.005039
917.0,0.006626
918.0,0.005157
919.0,0.006695
920.0,0.006748
921.0,0.007072
922.0,0.006196
923.0,0.006775
924.0,0.006323
925.0,0.006135
926.0,0.006206
927.0,0.007008
928.0,0.004891
929.0,0.004399
930.0,0.003322
931.0,0.003108
932.0,0.002137
933.0,0.001686
934.0,0.0008636
935.0,0.001716
936.0,0.001013
937.0,0.001024
938.0,0.001283
939.0,0.00291
940.0,0.003587
941.0,0.002604
942.0,0.003055
943.0,0.001885
944.0,0.00199
945.0,0.00264
946.0,0.001227
947.0,0.002632
948.0,0.001844
949.0,0.003652
950.0,0.0008574
951.0,0.003564
952.0,0.001745
953.0,0.002326
954.0,0.002938
955.0,0.002354
956.0,0.002249
957.0,0.00172
958.0,0.003323
959.0,0.002543
960.0,0.002895
961.0,0.003289
962.0,0.003076
963.0,0.003613
964.0,0.003251
965.0,0.003571
966.0,0.003563
967.0,0.003527
968.0,0.004937
969.0,0.005182
970.0,0.004671
971.0,0.005452
972.0,0.00515
973.0,0.004373
974.0,0.004105
975.0,0.00426
976.0,0.004002
977.0,0.004635
978.0,0.00435
979.0,0.00458
980.0,0.004239
981.0,0.005215
982.0,0.004932
983.0,0.00469
984.0,0.00535
985.0,0.004861
986.0,0.005423
987.0,0.00528
988.0,0.005248
989.0,0.005357
990.0,0.005181
991.0,0.005326
992.0,0.005338
993.0,0.005183
994.0,0.0053
995.0,0.005277
996.0,0.005229
997.0,0.005218
998.0,0.005173
999.0,0.005137
1000.0,0.005077
1001.0,0.005127
1002.0,0.004947
1003.0,0.004997
1004.0,0.00485
1005.0,0.004661
1006.0,0.004819
1007.0,0.004905
1008.0,0.004856
1009.0,0.004809
1010.0,0.004768
1011.0,0.004808
1012.0,0.004743
1013.0,0.004761
1014.0,0.004711
1015.0,0.004662
1016.0,0.004622
1017.0,0.004615
1018.0,0.004582
1019.0,0.004459
1020.0,0.004521
1021.0,0.004498
1022.0,0.004443
1023.0,0.004474
1024.0,0.004393
1025.0,0.004441
1026.0,0.004403
1027.0,0.004376
1028.0,0.004351
1029.0,0.004284
1030.0,0.004299
1031.0,0.004264
1032.0,0.004236
1033.0,0.004156
1034.0,0.004141
1035.0,0.004137
1036.0,0.004142
1037.0,0.00406
1038.0,0.004063
1039.0,0.004046
1040.0,0.004015
1041.0,0.004014
1042.0,0.003971
1043.0,0.003944
1044.0,0.003944
1045.0,0.003876
1046.0,0.003818
1047.0,0.003837
1048.0,0.003844
1049.0,0.003817
1050.0,0.003785
1051.0,0.003765
1052.0,0.003735
1053.0,0.003692
1054.0,0.003686
1055.0,0.003674
1056.0,0.003646
1057.0,0.00362
1058.0,0.003518
1059.0,0.003509
1060.0,0.00349
1061.0,0.003473
1062.0,0.003477
1063.0,0.00343
1064.0,0.003459
1065.0,0.003419
1066.0,0.003341
1067.0,0.003371
1068.0,0.003283
1069.0,0.003171
1070.0,0.003264
1071.0,0.003309
1072.0,0.003254
1073.0,0.003198
1074.0,0.003275
1075.0,0.003083
1076.0,0.003247
1077.0,0.003167
1078.0,0.003094
1079.0,0.003163
1080.0,0.00308
1081.0,0.002969
1082.0,0.003019
1083.0,0.00302
1084.0,0.002921
1085.0,0.003038
1086.0,0.002722
1087.0,0.002834
1088.0,0.002958
1089.0,0.002842
1090.0,0.002751
1091.0,0.002911
1092.0,0.002897
1093.0,0.002391
1094.0,0.002627
1095.0,0.002491
1096.0,0.002358
1097.0,0.002783
1098.0,0.002303
1099.0,0.002402
1100.0,0.002194
1101.0,0.002223
1102.0,0.002104
1103.0,0.002067
1104.0,0.002064
1105.0,0.002291
1106.0,0.001669
1107.0,0.002143
1108.0,0.00176
1109.0,0.001757
1110.0,0.002099
1111.0,0.00133
1112.0,0.001726
1113.0,0.001018
1114.0,0.001152
1115.0,0.0009252
1116.0,0.0007127
1117.0,0.0002302
1118.0,0.0007797
1119.0,0.0003519
1120.0,0.0004541
1121.0,0.0006234
1122.0,0.0002346
1123.0,0.0004004
1124.0,0.0003302
1125.0,0.0004451
1126.0,0.0001368
1127.0,0.0005054
1128.0,0.0002824
1129.0,0.0003011
1130.0,0.0001883
1131.0,0.00104
1132.0,0.0007826
1133.0,0.0004641
1134.0,0.0001015
1135.0,3.553e-05
1136.0,0.0003735
1137.0,0.001
1138.0,0.000666
1139.0,0.001052
1140.0,0.0008525
1141.0,0.000622
1142.0,0.0007274
1143.0,0.001088
1144.0,0.0003261
1145.0,0.0004276
1146.0,0.0004638
1147.0,0.0001437
1148.0,0.0009037
1149.0,0.0006948
1150.0,0.0003465
1151.0,0.0006312
1152.0,0.0007999
1153.0,0.0007726
1154.0,0.0004004
1155.0,0.001048
1156.0,0.0009249
1157.0,0.001053
1158.0,0.001037
1159.0,0.001133
1160.0,0.0009401
1161.0,0.001197
1162.0,0.001195
1163.0,0.00169
1164.0,0.00141
1165.0,0.001314
1166.0,0.001298
1167.0,0.001428
1168.0,0.001442
1169.0,0.001482
1170.0,0.001621
1171.0,0.001567
1172.0,0.001594
1173.0,0.0016
1174.0,0.001081
1175.0,0.001553
1176.0,0.001722
1177.0,0.001638
1178.0,0.001172
1179.0,0.001719
1180.0,0.001501
1181.0,0.001554
1182.0,0.001009
1183.0,0.001526
1184.0,0.001403
1185.0,0.001341
1186.0,0.001628
1187.0,0.001534
1188.0,0.001014
1189.0,0.001411
1190.0,0.001566
1191.0,0.00147
1192.0,0.00158
1193.0,0.001499
1194.0,0.001549
1195.0,0.001452
1196.0,0.001386
1197.0,0.001545
1198.0,0.001392
1199.0,0.001155
1200.0,0.001453
1201.0,0.001389
1202.0,0.001376
1203.0,0.00137
1204.0,0.001164
1205.0,0.001402
1206.0,0.00157
1207.0,0.001356
1208.0,0.001338
1209.0,0.001361
1210.0,0.001421
1211.0,0.001339
1212.0,0.001317
1213.0,0.001484
1214.0,0.001345
1215.0,0.001311
1216.0,0.001464
1217.0,0.001416
1218.0,0.001443
1219.0,0.001419
1220.0,0.001435
1221.0,0.001448
1222.0,0.0014
1223.0,0.001382
1224.0,0.001368
1225.0,0.00142
1226.0,0.001427
1227.0,0.001301
1228.0,0.001426
1229.0,0.001414
1230.0,0.001383
1231.0,0.001424
1232.0,0.00141
1233.0,0.001351
1234.0,0.00141
1235.0,0.001395
1236.0,0.001402
1237.0,0.001376
1238.0,0.001388
1239.0,0.001366
1240.0,0.001367
1241.0,0.001354
1242.0,0.001348
1243.0,0.001333
1244.0,0.001337
1245.0,0.001339
1246.0,0.001327
1247.0,0.001317
1248.0,0.001311
1249.0,0.001311
1250.0,0.001299
1251.0,0.001277
1252.0,0.001275
1253.0,0.001258
1254.0,0.00124
1255.0,0.001261
1256.0,0.001217
1257.0,0.001206
1258.0,0.001228
1259.0,0.001174
1260.0,0.001177
1261.0,0.0011
1262.0,0.001061
1263.0,0.001059
1264.0,0.0009664
1265.0,0.001047
1266.0,0.0009993
1267.0,0.001017
1268.0,0.000956
1269.0,0.0005577
1270.0,0.001004
1271.0,0.001068
1272.0,0.001069
1273.0,0.001054
1274.0,0.001055
1275.0,0.001068
1276.0,0.001076
1277.0,0.001081
1278.0,0.001101
1279.0,0.001088
1280.0,0.001071
1281.0,0.00102
1282.0,0.0009818
1283.0,0.001054
1284.0,0.001075
1285.0,0.001079
1286.0,0.001091
1287.0,0.001069
1288.0,0.001065
1289.0,0.001024
1290.0,0.00105
1291.0,0.001062
1292.0,0.0009853
1293.0,0.001032
1294.0,0.00102
1295.0,0.001012
1296.0,0.0009567
1297.0,0.0008959
1298.0,0.0009715
1299.0,0.001014
1300.0,0.0008359
1301.0,0.0008636
1302.0,0.0009576
1303.0,0.0008174
1304.0,0.0006799
1305.0,0.0009258
1306.0,0.0009236
1307.0,0.0006888
1308.0,0.0008048
1309.0,0.0009079
1310.0,0.0006681
1311.0,0.0007607
1312.0,0.0007385
1313.0,0.0007189
1314.0,0.0006292
1315.0,0.0006222
1316.0,0.0007377
1317.0,0.0006897
1318.0,0.0007575
1319.0,0.000569
1320.0,0.0005456
1321.0,0.0006499
1322.0,0.000656
1323.0,0.0004719
1324.0,0.0005479
1325.0,0.0007056
1326.0,0.0005904
1327.0,0.0005573
1328.0,0.0004686
1329.0,0.000338
1330.0,0.0004557
1331.0,0.0002557
1332.0,0.0002641
1333.0,0.0003846
1334.0,0.0003147
1335.0,0.0004537
1336.0,0.0003454
1337.0,0.0002994
1338.0,0.0003272
1339.0,0.0003248
1340.0,0.0003123
1341.0,0.0003044
1342.0,0.0003211
1343.0,0.000207
1344.0,0.0001153
1345.0,0.0001737
1346.0,8.006e-05
1347.0,8.144e-05
1348.0,4.429e-06
1349.0,1.693e-05
1350.0,1.751e-05
1351.0,3.989e-06
1352.0,1.039e-06
1353.0,5.08e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.731e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.982e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.34e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.461e-11
1371.0,4.225e-12
1372.0,9.572e-10
1373.0,1.944e-08
1374.0,9.102e-08
1375.0,1.663e-07
1376.0,1.485e-07
1377.0,6.735e-08
1378.0,6.792e-07
1379.0,2.798e-08
1380.0,4.034e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.395e-10
1387.0,9.119e-08
1388.0,1.76e-09
1389.0,3.118e-07
1390.0,2.67e-07
1391.0,1.766e-07
1392.0,1.122e-08
1393.0,5.995e-08
1394.0,3.085e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.217e-07
1399.0,4.521e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.271e-06
1403.0,1.605e-06
1404.0,4.745e-07
1405.0,1.056e-10
1406.0,1.256e-06
1407.0,1.062e-07
1408.0,1.016e-06
1409.0,3.323e-07
1410.0,2.646e-07
1411.0,1.374e-06
1412.0,1.864e-06
1413.0,2.15e-05
1414.0,2.058e-07
1415.0,9.761e-08
1416.0,3.646e-05
1417.0,1.001e-05
1418.0,1.143e-05
1419.0,1.633e-06
1420.0,6.768e-06
1421.0,7.334e-06
1422.0,4.796e-05
1423.0,8.221e-06
1424.0,1.595e-05
1425.0,2.4e-05
1426.0,2.76e-05
1427.0,5.37e-05
1428.0,3.275e-06
1429.0,3.87e-05
1430.0,6.965e-05
1431.0,7.716e-05
1432.0,2.522e-06
1433.0,4.641e-05
1434.0,2.218e-05
1435.0,2.168e-05
1436.0,4.471e-05
1437.0,3.338e-05
1438.0,1.304e-05
1439.0,6.245e-05
1440.0,4.55e-05
1441.0,3.332e-05
1442.0,3.725e-05
1443.0,4.814e-05
1444.0,6.909e-05
1445.0,5.197e-05
1446.0,2.163e-05
1447.0,3.532e-05
1448.0,0.0001401
1449.0,0.0001186
1450.0,2.54e-05
1451.0,9.473e-06
1452.0,6.625e-05
1453.0,8.979e-05
1454.0,0.0001678
1455.0,7.098e-05
1456.0,9.799e-05
1457.0,0.0001376
1458.0,0.0001669
1459.0,0.0002015
1460.0,9.525e-05
1461.0,9.894e-05
1462.0,0.0001538
1463.0,4.274e-05
1464.0,0.0001871
1465.0,0.0001049
1466.0,6.729e-05
1467.0,3.259e-05
1468.0,8.097e-05
1469.0,0.0001026
1470.0,4.627e-05
1471.0,1.517e-05
1472.0,4.384e-05
1473.0,7.078e-05
1474.0,0.0001089
1475.0,0.000227
1476.0,7.014e-05
1477.0,7.033e-05
1478.0,6.486e-05
1479.0,0.000136
1480.0,5.925e-05
1481.0,0.0001283
1482.0,5.767e-05
1483.0,0.000173
1484.0,0.0001596
1485.0,0.000139
1486.0,0.0001362
1487.0,5.609e-05
1488.0,0.0001066
1489.0,0.0002302
1490.0,0.0002093
1491.0,0.0002417
1492.0,0.0001926
1493.0,0.0002151
1494.0,0.0002467
1495.0,0.0002149
1496.0,0.0001991
1497.0,0.0002863
1498.0,0.0002256
1499.0,0.0002698
1500.0,0.0003162
1501.0,0.0003349
1502.0,0.0002761
1503.0,0.0002289
1504.0,0.0001776
1505.0,0.0002191
1506.0,0.0003312
1507.0,0.0003159
1508.0,0.0002985
1509.0,0.0002186
1510.0,0.0003413
1511.0,0.0003282
1512.0,0.0003243
1513.0,0.0002939
1514.0,0.0002714
1515.0,0.0003317
1516.0,0.000315
1517.0,0.0003065
1518.0,0.0003045
1519.0,0.0002965
1520.0,0.0003214
1521.0,0.0003444
1522.0,0.0003252
1523.0,0.0003479
1524.0,0.0003363
1525.0,0.000319
1526.0,0.0003235
1527.0,0.0003195
1528.0,0.0003418
1529.0,0.0003233
1530.0,0.0003165
1531.0,0.0003247
1532.0,0.0003378
1533.0,0.0003372
1534.0,0.0003303
1535.0,0.0003275
1536.0,0.0003332
1537.0,0.0003249
1538.0,0.0003279
1539.0,0.0003214
1540.0,0.0003218
1541.0,0.0003233
1542.0,0.0003188
1543.0,0.0003239
1544.0,0.0003191
1545.0,0.0003247
1546.0,0.0003188
1547.0,0.0003137
1548.0,0.000313
1549.0,0.0003151
1550.0,0.0003121
1551.0,0.0003137
1552.0,0.0003104
1553.0,0.0003078
1554.0,0.0003044
1555.0,0.0003045
1556.0,0.0003035
1557.0,0.0003064
1558.0,0.000304
1559.0,0.0003013
1560.0,0.0003028
1561.0,0.0003042
1562.0,0.0002996
1563.0,0.0002966
1564.0,0.0002973
1565.0,0.0002971
1566.0,0.0002925
1567.0,0.0002924
1568.0,0.0002888
1569.0,0.00029
1570.0,0.0002921
1571.0,0.0002938
1572.0,0.0002914
1573.0,0.0002888
1574.0,0.0002779
1575.0,0.000274
1576.0,0.0002691
1577.0,0.0002615
1578.0,0.000274
1579.0,0.0002759
1580.0,0.0002777
1581.0,0.000273
1582.0,0.0002669
1583.0,0.0002675
1584.0,0.0002718
1585.0,0.0002742
1586.0,0.0002704
1587.0,0.0002653
1588.0,0.0002573
1589.0,0.0002487
1590.0,0.0002538
