interpolation:linear
wavelength,value
1372.0,0.1484
1373.0,0.1492
1374.0,0.1515
1375.0,0.1501
1376.0,0.1575
1377.0,0.1564
1378.0,0.156
1379.0,0.1573
1380.0,0.1519
1381.0,0.1512
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1489
1386.0,0.1483
1387.0,0.1491
1388.0,0.1512
1389.0,0.1534
1390.0,0.1523
1391.0,0.1525
1392.0,0.1532
1393.0,0.1559
1394.0,0.1489
1395.0,0.1486
1396.0,0.1482
1397.0,0.1536
1398.0,0.1547
1399.0,0.1557
1400.0,0.1482
1401.0,0.1482
1402.0,0.1749
1403.0,0.1708
1404.0,0.168
1405.0,0.1483
1406.0,0.1606
1407.0,0.1725
1408.0,0.1622
1409.0,0.1542
1410.0,0.1638
1411.0,0.172
1412.0,0.1762
1413.0,0.1814
1414.0,0.1659
1415.0,0.162
1416.0,0.1836
1417.0,0.1825
1418.0,0.1809
1419.0,0.1803
1420.0,0.1808
1421.0,0.1823
1422.0,0.1836
1423.0,0.1835
1424.0,0.1838
1425.0,0.1834
1426.0,0.1839
1427.0,0.1841
1428.0,0.1798
1429.0,0.1839
1430.0,0.1842
1431.0,0.1843
1432.0,0.1797
1433.0,0.1842
1434.0,0.1841
1435.0,0.1833
1436.0,0.184
1437.0,0.184
1438.0,0.1836
1439.0,0.1841
1440.0,0.1841
1441.0,0.1838
1442.0,0.1836
1443.0,0.1841
1444.0,0.1843
1445.0,0.184
1446.0,0.1837
1447.0,0.1839
1448.0,0.1845
1449.0,0.1844
1450.0,0.184
1451.0,0.1838
1452.0,0.1843
1453.0,0.1843
1454.0,0.1845
1455.0,0.1844
1456.0,0.1844
1457.0,0.1845
1458.0,0.1846
1459.0,0.1846
1460.0,0.1845
1461.0,0.1844
1462.0,0.1845
1463.0,0.1844
1464.0,0.1846
1465.0,0.1845
1466.0,0.1843
1467.0,0.1841
1468.0,0.1844
1469.0,0.1845
1470.0,0.184
1471.0,0.1841
1472.0,0.184
1473.0,0.1843
1474.0,0.1845
1475.0,0.1846
1476.0,0.1844
1477.0,0.1844
1478.0,0.1845
1479.0,0.1846
1480.0,0.1844
1481.0,0.1845
1482.0,0.1845
1483.0,0.1846
1484.0,0.1846
1485.0,0.1846
1486.0,0.1845
1487.0,0.1844
1488.0,0.1846
1489.0,0.1846
1490.0,0.1846
1491.0,0.1847
1492.0,0.1846
1493.0,0.1846
1494.0,0.1847
1495.0,0.1846
1496.0,0.1846
1497.0,0.1847
1498.0,0.1847
1499.0,0.1847
1500.0,0.1847
1501.0,0.1847
1502.0,0.1847
1503.0,0.1847
1504.0,0.1846
1505.0,0.1847
1506.0,0.1847
1507.0,0.1847
1508.0,0.1847
1509.0,0.1847
1510.0,0.1847
1511.0,0.1847
1512.0,0.1847
1513.0,0.1847
1514.0,0.1847
1515.0,0.1847
1516.0,0.1847
1517.0,0.1847
1518.0,0.1847
1519.0,0.1847
1520.0,0.1847
1521.0,0.1847
1522.0,0.1847
1523.0,0.1847
1524.0,0.1847
1525.0,0.1847
1526.0,0.1847
1527.0,0.1847
1528.0,0.1847
1529.0,0.1847
1530.0,0.1847
1531.0,0.1847
1532.0,0.1847
1533.0,0.1847
1534.0,0.1847
1535.0,0.1847
1536.0,0.1847
1537.0,0.1847
1538.0,0.1847
1539.0,0.1847
1540.0,0.1847
1541.0,0.1847
1542.0,0.1847
1543.0,0.1847
1544.0,0.1847
1545.0,0.1847
1546.0,0.1847
1547.0,0.1847
1548.0,0.1847
1549.0,0.1847
1550.0,0.1847
1551.0,0.1847
1552.0,0.1847
1553.0,0.1847
1554.0,0.1847
1555.0,0.1847
1556.0,0.1847
1557.0,0.1847
1558.0,0.1847
1559.0,0.1847
1560.0,0.1847
1561.0,0.1847
1562.0,0.1847
1563.0,0.1847
1564.0,0.1847
1565.0,0.1847
1566.0,0.1847
1567.0,0.1847
1568.0,0.1847
1569.0,0.1847
1570.0,0.1847
1571.0,0.1847
1572.0,0.1847
1573.0,0.1847
1574.0,0.1847
1575.0,0.1847
1576.0,0.1847
1577.0,0.1847
1578.0,0.1847
1579.0,0.1847
1580.0,0.1847
1581.0,0.1847
1582.0,0.1847
1583.0,0.1847
1584.0,0.1847
1585.0,0.1847
1586.0,0.1847
1587.0,0.1847
1588.0,0.1847
1589.0,0.1847
1590.0,0.1847
1591.0,0.1847
1592.0,0.1847
1593.0,0.1847
1594.0,0.1847
1595.0,0.1847
1596.0,0.1847
1597.0,0.1847
1598.0,0.1847
1599.0,0.1847
1600.0,0.1847
1601.0,0.1847
1602.0,0.1847
1603.0,0.1847
1604.0,0.1847
1605.0,0.1847
1606.0,0.1847
1607.0,0.1847
1608.0,0.1847
1609.0,0.1847
1610.0,0.1847
1611.0,0.1847
1612.0,0.1847
1613.0,0.1847
1614.0,0.1847
1615.0,0.1847
1616.0,0.1847
1617.0,0.1847
1618.0,0.1847
1619.0,0.1847
1620.0,0.1847
1621.0,0.1847
1622.0,0.1847
1623.0,0.1847
1624.0,0.1847
1625.0,0.1847
1626.0,0.1847
1627.0,0.1847
1628.0,0.1847
1629.0,0.1847
1630.0,0.1847
1631.0,0.1847
1632.0,0.1847
1633.0,0.1847
1634.0,0.1847
1635.0,0.1847
1636.0,0.1847
1637.0,0.1847
1638.0,0.1847
1639.0,0.1847
1640.0,0.1847
1641.0,0.1847
1642.0,0.1847
1643.0,0.1847
1644.0,0.1847
1645.0,0.1847
1646.0,0.1847
