interpolation:linear
wavelength,value
368.5,0.5166
369.0,0.5594
369.5,0.5979
370.0,0.6391
370.5,0.4974
371.0,0.5329
371.5,0.6685
372.0,0.4449
372.5,0.5348
373.0,0.5453
373.5,0.3557
374.0,0.5182
374.5,0.4302
375.0,0.4193
375.5,0.6276
376.0,0.5216
376.5,0.5419
377.0,0.5751
377.5,0.6745
378.0,0.7329
378.5,0.6946
379.0,0.5748
379.5,0.5264
380.0,0.5487
380.5,0.6662
381.0,0.6692
381.5,0.5317
382.0,0.4733
382.5,0.4044
383.0,0.3753
383.5,0.3623
384.0,0.4005
384.5,0.5904
385.0,0.5868
385.5,0.5476
386.0,0.4701
386.5,0.6188
387.0,0.5154
387.5,0.5802
388.0,0.5368
388.5,0.5318
389.0,0.5753
389.5,0.6983
390.0,0.7023
390.5,0.6477
391.0,0.764
391.5,0.7809
392.0,0.6591
392.5,0.5913
393.0,0.3296
393.5,0.2401
394.0,0.4895
394.5,0.6235
395.0,0.7623
395.5,0.7759
396.0,0.6741
396.5,0.3948
397.0,0.2968
397.5,0.6048
398.0,0.8487
398.5,0.8789
399.0,0.9532
399.5,0.9518
400.0,0.9903
401.0,1.02
402.0,1.08
403.0,1.03
404.0,1.017
405.0,1.02
406.0,1.007
407.0,0.9938
408.0,1.036
409.0,1.112
410.0,0.9745
411.0,1.059
412.0,1.14
413.0,1.115
414.0,1.132
415.0,1.138
416.0,1.161
417.0,1.136
418.0,1.118
419.0,1.136
420.0,1.134
421.0,1.19
422.0,1.134
423.0,1.11
424.0,1.178
425.0,1.178
426.0,1.15
427.0,1.132
428.0,1.105
429.0,1.049
430.0,0.9199
431.0,0.9142
432.0,1.183
433.0,1.192
434.0,1.11
435.0,1.162
436.0,1.311
437.0,1.296
438.0,1.182
439.0,1.226
440.0,1.267
441.0,1.316
442.0,1.414
443.0,1.381
444.0,1.413
445.0,1.385
446.0,1.324
447.0,1.434
448.0,1.46
449.0,1.468
450.0,1.511
451.0,1.57
452.0,1.516
453.0,1.428
454.0,1.493
455.0,1.505
456.0,1.543
457.0,1.572
458.0,1.521
459.0,1.516
460.0,1.523
461.0,1.56
462.0,1.574
463.0,1.566
464.0,1.542
465.0,1.524
466.0,1.541
467.0,1.515
468.0,1.536
469.0,1.546
470.0,1.499
471.0,1.5
472.0,1.582
473.0,1.564
474.0,1.569
475.0,1.586
476.0,1.541
477.0,1.549
478.0,1.594
479.0,1.586
480.0,1.591
481.0,1.622
482.0,1.632
483.0,1.614
484.0,1.583
485.0,1.509
486.0,1.321
487.0,1.385
488.0,1.522
489.0,1.529
490.0,1.61
491.0,1.584
492.0,1.497
493.0,1.548
494.0,1.566
495.0,1.581
496.0,1.592
497.0,1.619
498.0,1.545
499.0,1.567
500.0,1.523
501.0,1.498
502.0,1.479
503.0,1.542
504.0,1.508
505.0,1.561
506.0,1.613
507.0,1.536
508.0,1.489
509.0,1.532
510.0,1.524
511.0,1.566
512.0,1.584
513.0,1.501
514.0,1.492
515.0,1.478
516.0,1.476
517.0,1.313
518.0,1.381
519.0,1.45
520.0,1.505
521.0,1.52
522.0,1.523
523.0,1.497
524.0,1.553
525.0,1.573
526.0,1.504
527.0,1.419
528.0,1.503
529.0,1.586
530.0,1.564
531.0,1.589
532.0,1.536
533.0,1.492
534.0,1.537
535.0,1.571
536.0,1.587
537.0,1.525
538.0,1.553
539.0,1.541
540.0,1.479
541.0,1.49
542.0,1.539
543.0,1.523
544.0,1.551
545.0,1.547
546.0,1.555
547.0,1.555
548.0,1.537
549.0,1.543
550.0,1.562
551.0,1.544
552.0,1.556
553.0,1.529
554.0,1.567
555.0,1.571
556.0,1.552
557.0,1.505
558.0,1.495
559.0,1.469
560.0,1.488
561.0,1.509
562.0,1.499
563.0,1.542
564.0,1.501
565.0,1.489
566.0,1.469
567.0,1.498
568.0,1.487
569.0,1.455
570.0,1.455
571.0,1.447
572.0,1.484
573.0,1.501
574.0,1.497
575.0,1.471
576.0,1.458
577.0,1.474
578.0,1.452
579.0,1.457
580.0,1.484
581.0,1.491
582.0,1.518
583.0,1.522
584.0,1.535
585.0,1.498
586.0,1.468
587.0,1.501
588.0,1.469
589.0,1.309
590.0,1.369
591.0,1.445
592.0,1.43
593.0,1.449
594.0,1.441
595.0,1.408
596.0,1.459
597.0,1.445
598.0,1.44
599.0,1.441
600.0,1.443
601.0,1.431
602.0,1.421
603.0,1.445
604.0,1.469
605.0,1.462
606.0,1.456
607.0,1.47
608.0,1.454
609.0,1.457
610.0,1.446
611.0,1.454
612.0,1.45
613.0,1.432
614.0,1.412
615.0,1.443
616.0,1.396
617.0,1.393
618.0,1.447
619.0,1.433
620.0,1.442
621.0,1.445
622.0,1.429
623.0,1.408
624.0,1.384
625.0,1.381
626.0,1.402
627.0,1.419
628.0,1.34
629.0,1.392
630.0,1.36
631.0,1.387
632.0,1.37
633.0,1.41
634.0,1.395
635.0,1.416
636.0,1.397
637.0,1.42
638.0,1.433
639.0,1.417
640.0,1.403
641.0,1.402
642.0,1.395
643.0,1.414
644.0,1.41
645.0,1.413
646.0,1.382
647.0,1.37
648.0,1.372
649.0,1.346
650.0,1.348
651.0,1.406
652.0,1.353
653.0,1.388
654.0,1.372
655.0,1.324
656.0,1.172
657.0,1.203
658.0,1.348
659.0,1.357
660.0,1.363
661.0,1.372
662.0,1.376
663.0,1.349
664.0,1.364
665.0,1.365
666.0,1.365
667.0,1.364
668.0,1.364
669.0,1.386
670.0,1.38
671.0,1.379
672.0,1.368
673.0,1.388
674.0,1.383
675.0,1.371
676.0,1.38
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.35
683.0,1.347
684.0,1.341
685.0,1.352
686.0,1.345
687.0,0.9546
688.0,1.089
689.0,1.093
690.0,1.136
691.0,1.185
692.0,1.22
693.0,1.211
694.0,1.201
695.0,1.244
696.0,1.246
697.0,1.313
698.0,1.293
699.0,1.268
700.0,1.253
701.0,1.243
702.0,1.249
703.0,1.252
704.0,1.289
705.0,1.291
706.0,1.288
707.0,1.289
708.0,1.292
709.0,1.292
710.0,1.293
711.0,1.291
712.0,1.286
713.0,1.275
714.0,1.279
715.0,1.242
716.0,1.243
717.0,1.101
718.0,1.016
719.0,0.9331
720.0,0.9791
721.0,1.067
722.0,1.205
723.0,1.13
724.0,1.028
725.0,1.015
726.0,1.06
727.0,1.071
728.0,1.013
729.0,1.043
730.0,1.104
731.0,1.059
732.0,1.124
733.0,1.182
734.0,1.208
735.0,1.184
736.0,1.183
737.0,1.188
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.227
749.0,1.213
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2563
761.0,0.1478
762.0,0.6629
763.0,0.368
764.0,0.5207
765.0,0.6635
766.0,0.7852
767.0,0.9619
768.0,1.087
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.096
789.0,1.096
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.079
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.039
812.0,1.013
813.0,0.994
814.0,0.8857
815.0,0.88
816.0,0.8208
817.0,0.8346
818.0,0.8059
819.0,0.8913
820.0,0.8433
821.0,0.9725
822.0,0.947
823.0,0.6654
824.0,0.9242
825.0,0.9567
826.0,0.9245
827.0,0.9714
828.0,0.8357
829.0,0.9183
830.0,0.9076
831.0,0.9105
832.0,0.8848
833.0,0.9352
834.0,0.9062
835.0,0.9871
836.0,0.9502
837.0,0.9897
838.0,0.9613
839.0,0.9745
840.0,0.9953
841.0,0.9823
842.0,0.9829
843.0,0.9809
844.0,0.9682
845.0,0.9998
846.0,0.9953
847.0,0.9764
848.0,0.9711
849.0,0.9436
850.0,0.904
851.0,0.958
852.0,0.951
853.0,0.9149
854.0,0.7905
855.0,0.8679
856.0,0.9488
857.0,0.9696
858.0,0.9627
859.0,0.9633
860.0,0.9649
861.0,0.9598
862.0,0.9748
863.0,0.9979
864.0,0.9481
865.0,0.9398
866.0,0.8451
867.0,0.882
868.0,0.9598
869.0,0.9399
870.0,0.9668
871.0,0.9537
872.0,0.9504
873.0,0.9485
874.0,0.9373
875.0,0.9184
876.0,0.9281
877.0,0.9375
878.0,0.9479
879.0,0.9333
880.0,0.9134
881.0,0.9001
882.0,0.9197
883.0,0.9224
884.0,0.9183
885.0,0.9253
886.0,0.8831
887.0,0.8916
888.0,0.9054
889.0,0.9148
890.0,0.9083
891.0,0.9063
892.0,0.8816
893.0,0.856
894.0,0.8294
895.0,0.7883
896.0,0.7446
897.0,0.6458
898.0,0.7012
899.0,0.5409
900.0,0.7144
901.0,0.5667
902.0,0.6553
903.0,0.6649
904.0,0.8237
905.0,0.7974
906.0,0.7479
907.0,0.6167
908.0,0.6277
909.0,0.6757
910.0,0.6052
911.0,0.6405
912.0,0.6679
913.0,0.6147
914.0,0.6081
915.0,0.6585
916.0,0.5598
917.0,0.702
918.0,0.5742
919.0,0.7129
920.0,0.7163
921.0,0.7442
922.0,0.6707
923.0,0.7186
924.0,0.6879
925.0,0.6731
926.0,0.6805
927.0,0.7567
928.0,0.5698
929.0,0.524
930.0,0.4179
931.0,0.3951
932.0,0.2907
933.0,0.2395
934.0,0.1382
935.0,0.2425
936.0,0.1557
937.0,0.1584
938.0,0.193
939.0,0.383
940.0,0.4565
941.0,0.3503
942.0,0.402
943.0,0.2689
944.0,0.2792
945.0,0.3602
946.0,0.1893
947.0,0.3634
948.0,0.268
949.0,0.4805
950.0,0.1427
951.0,0.4721
952.0,0.2615
953.0,0.3326
954.0,0.4022
955.0,0.3359
956.0,0.3232
957.0,0.2627
958.0,0.4501
959.0,0.3637
960.0,0.4074
961.0,0.4527
962.0,0.4289
963.0,0.4904
964.0,0.4506
965.0,0.4882
966.0,0.4892
967.0,0.4876
968.0,0.6395
969.0,0.6691
970.0,0.6165
971.0,0.6995
972.0,0.6704
973.0,0.5899
974.0,0.5608
975.0,0.5797
976.0,0.5538
977.0,0.6237
978.0,0.5953
979.0,0.6215
980.0,0.5857
981.0,0.6955
982.0,0.6673
983.0,0.642
984.0,0.7142
985.0,0.6648
986.0,0.7253
987.0,0.7128
988.0,0.7115
989.0,0.7222
990.0,0.7072
991.0,0.7246
992.0,0.7287
993.0,0.7141
994.0,0.7284
995.0,0.7273
996.0,0.7243
997.0,0.7253
998.0,0.722
999.0,0.7193
1000.0,0.7147
1001.0,0.7232
1002.0,0.7048
1003.0,0.7106
1004.0,0.6936
1005.0,0.6677
1006.0,0.6941
1007.0,0.7087
1008.0,0.7051
1009.0,0.7017
1010.0,0.6989
1011.0,0.7051
1012.0,0.6994
1013.0,0.7034
1014.0,0.6985
1015.0,0.694
1016.0,0.6909
1017.0,0.6927
1018.0,0.69
1019.0,0.6758
1020.0,0.6865
1021.0,0.6855
1022.0,0.6804
1023.0,0.6876
1024.0,0.6793
1025.0,0.687
1026.0,0.6843
1027.0,0.6827
1028.0,0.6813
1029.0,0.6733
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6631
1035.0,0.6652
1036.0,0.6687
1037.0,0.6579
1038.0,0.6608
1039.0,0.6605
1040.0,0.6578
1041.0,0.6605
1042.0,0.656
1043.0,0.6539
1044.0,0.6563
1045.0,0.6474
1046.0,0.6404
1047.0,0.6462
1048.0,0.6498
1049.0,0.6475
1050.0,0.6446
1051.0,0.6438
1052.0,0.6412
1053.0,0.6362
1054.0,0.6377
1055.0,0.6382
1056.0,0.636
1057.0,0.6341
1058.0,0.6187
1059.0,0.6194
1060.0,0.6185
1061.0,0.6179
1062.0,0.6212
1063.0,0.6152
1064.0,0.6225
1065.0,0.6182
1066.0,0.6059
1067.0,0.6138
1068.0,0.6005
1069.0,0.5819
1070.0,0.6018
1071.0,0.6107
1072.0,0.604
1073.0,0.5953
1074.0,0.6101
1075.0,0.5811
1076.0,0.6097
1077.0,0.5997
1078.0,0.5887
1079.0,0.5998
1080.0,0.5905
1081.0,0.5724
1082.0,0.5802
1083.0,0.5817
1084.0,0.5714
1085.0,0.5918
1086.0,0.5426
1087.0,0.5582
1088.0,0.5815
1089.0,0.5652
1090.0,0.5538
1091.0,0.58
1092.0,0.5782
1093.0,0.4949
1094.0,0.5296
1095.0,0.515
1096.0,0.4945
1097.0,0.5648
1098.0,0.4873
1099.0,0.5076
1100.0,0.474
1101.0,0.4793
1102.0,0.459
1103.0,0.4555
1104.0,0.456
1105.0,0.4965
1106.0,0.3877
1107.0,0.4731
1108.0,0.4058
1109.0,0.4056
1110.0,0.4696
1111.0,0.325
1112.0,0.4022
1113.0,0.2627
1114.0,0.2928
1115.0,0.243
1116.0,0.198
1117.0,0.07714
1118.0,0.214
1119.0,0.1097
1120.0,0.1382
1121.0,0.1813
1122.0,0.0793
1123.0,0.1248
1124.0,0.1054
1125.0,0.1366
1126.0,0.05054
1127.0,0.1538
1128.0,0.09526
1129.0,0.1006
1130.0,0.06754
1131.0,0.2841
1132.0,0.2243
1133.0,0.1462
1134.0,0.03983
1135.0,0.01481
1136.0,0.1235
1137.0,0.2803
1138.0,0.1984
1139.0,0.2881
1140.0,0.2437
1141.0,0.1885
1142.0,0.2153
1143.0,0.3024
1144.0,0.1096
1145.0,0.141
1146.0,0.1521
1147.0,0.05661
1148.0,0.2619
1149.0,0.2115
1150.0,0.1176
1151.0,0.197
1152.0,0.2396
1153.0,0.2314
1154.0,0.1372
1155.0,0.3007
1156.0,0.2724
1157.0,0.3032
1158.0,0.2999
1159.0,0.3214
1160.0,0.2771
1161.0,0.3367
1162.0,0.3387
1163.0,0.4491
1164.0,0.3883
1165.0,0.3693
1166.0,0.3647
1167.0,0.3956
1168.0,0.4006
1169.0,0.409
1170.0,0.442
1171.0,0.4314
1172.0,0.4376
1173.0,0.4411
1174.0,0.3221
1175.0,0.4297
1176.0,0.4688
1177.0,0.4524
1178.0,0.3453
1179.0,0.4725
1180.0,0.4257
1181.0,0.439
1182.0,0.309
1183.0,0.4314
1184.0,0.4063
1185.0,0.3939
1186.0,0.4609
1187.0,0.4409
1188.0,0.3149
1189.0,0.4112
1190.0,0.4504
1191.0,0.431
1192.0,0.4564
1193.0,0.4385
1194.0,0.4512
1195.0,0.429
1196.0,0.4147
1197.0,0.4502
1198.0,0.4136
1199.0,0.3571
1200.0,0.4332
1201.0,0.4197
1202.0,0.4161
1203.0,0.4128
1204.0,0.3639
1205.0,0.4242
1206.0,0.4657
1207.0,0.4156
1208.0,0.4075
1209.0,0.4155
1210.0,0.4316
1211.0,0.4131
1212.0,0.4105
1213.0,0.4516
1214.0,0.4192
1215.0,0.4118
1216.0,0.45
1217.0,0.4392
1218.0,0.4465
1219.0,0.4415
1220.0,0.4468
1221.0,0.4507
1222.0,0.4396
1223.0,0.436
1224.0,0.4341
1225.0,0.4479
1226.0,0.4502
1227.0,0.4181
1228.0,0.4519
1229.0,0.4503
1230.0,0.4431
1231.0,0.454
1232.0,0.4514
1233.0,0.4381
1234.0,0.4532
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4464
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4352
1253.0,0.4324
1254.0,0.4287
1255.0,0.4349
1256.0,0.4242
1257.0,0.4221
1258.0,0.4289
1259.0,0.4156
1260.0,0.4175
1261.0,0.3968
1262.0,0.3863
1263.0,0.3872
1264.0,0.3608
1265.0,0.3846
1266.0,0.3721
1267.0,0.3773
1268.0,0.36
1269.0,0.2383
1270.0,0.3765
1271.0,0.3952
1272.0,0.3961
1273.0,0.3923
1274.0,0.3931
1275.0,0.3983
1276.0,0.4016
1277.0,0.4037
1278.0,0.4103
1279.0,0.4067
1280.0,0.4015
1281.0,0.3826
1282.0,0.3678
1283.0,0.3963
1284.0,0.4059
1285.0,0.4085
1286.0,0.4135
1287.0,0.408
1288.0,0.4077
1289.0,0.3965
1290.0,0.404
1291.0,0.4093
1292.0,0.3878
1293.0,0.4022
1294.0,0.3995
1295.0,0.3984
1296.0,0.3825
1297.0,0.3634
1298.0,0.3879
1299.0,0.4024
1300.0,0.3462
1301.0,0.3558
1302.0,0.3865
1303.0,0.3411
1304.0,0.2962
1305.0,0.379
1306.0,0.3794
1307.0,0.3007
1308.0,0.3408
1309.0,0.377
1310.0,0.2953
1311.0,0.3279
1312.0,0.3199
1313.0,0.3146
1314.0,0.2834
1315.0,0.2809
1316.0,0.3236
1317.0,0.3072
1318.0,0.3317
1319.0,0.2654
1320.0,0.2558
1321.0,0.2959
1322.0,0.2998
1323.0,0.2306
1324.0,0.2603
1325.0,0.3193
1326.0,0.2773
1327.0,0.2653
1328.0,0.2303
1329.0,0.1771
1330.0,0.2285
1331.0,0.1429
1332.0,0.1458
1333.0,0.2018
1334.0,0.1687
1335.0,0.2297
1336.0,0.1842
1337.0,0.1643
1338.0,0.1776
1339.0,0.1762
1340.0,0.1701
1341.0,0.169
1342.0,0.1773
1343.0,0.126
1344.0,0.07523
1345.0,0.108
1346.0,0.05759
1347.0,0.05923
1348.0,0.004603
1349.0,0.01569
1350.0,0.0157
1351.0,0.004484
1352.0,0.001436
1353.0,8.918e-05
1354.0,0.0002716
1355.0,3.255e-06
1356.0,4.426e-05
1357.0,6.703e-05
1358.0,3.795e-06
1359.0,6.416e-07
1360.0,1.928e-06
1361.0,4.049e-09
1362.0,1.466e-11
1363.0,2.826e-06
1364.0,1.201e-06
1365.0,7.207e-12
1366.0,1.142e-05
1367.0,4.482e-06
1368.0,1.09e-13
1369.0,4.576e-07
1370.0,2.553e-07
1371.0,1.7e-08
1372.0,2.469e-06
1373.0,4.069e-05
1374.0,0.000165
1375.0,0.0003
1376.0,0.0002428
1377.0,0.0001148
1378.0,0.001051
1379.0,4.861e-05
1380.0,7.591e-05
1381.0,2.172e-06
1382.0,2.306e-06
1383.0,3.907e-08
1384.0,5.43e-07
1385.0,1.904e-06
1386.0,2.236e-06
1387.0,0.0001848
1388.0,3.722e-06
1389.0,0.0005417
1390.0,0.0004662
1391.0,0.0003213
1392.0,2.205e-05
1393.0,0.0001084
1394.0,6.944e-05
1395.0,6.054e-07
1396.0,5.369e-09
1397.0,4.567e-05
1398.0,0.001196
1399.0,0.000758
1400.0,2.729e-09
1401.0,9.098e-09
1402.0,0.001764
1403.0,0.00229
1404.0,0.0007086
1405.0,3.279e-07
1406.0,0.001947
1407.0,0.0001668
1408.0,0.001579
1409.0,0.000586
1410.0,0.0004425
1411.0,0.002002
1412.0,0.002577
1413.0,0.02302
1414.0,0.0003452
1415.0,0.000174
1416.0,0.03516
1417.0,0.0115
1418.0,0.01319
1419.0,0.002089
1420.0,0.008104
1421.0,0.008795
1422.0,0.04566
1423.0,0.009077
1424.0,0.01681
1425.0,0.02504
1426.0,0.02764
1427.0,0.04904
1428.0,0.004384
1429.0,0.03746
1430.0,0.0619
1431.0,0.06752
1432.0,0.003474
1433.0,0.04361
1434.0,0.02251
1435.0,0.02362
1436.0,0.04383
1437.0,0.03358
1438.0,0.01467
1439.0,0.05884
1440.0,0.04415
1441.0,0.03447
1442.0,0.03809
1443.0,0.04659
1444.0,0.06398
1445.0,0.05106
1446.0,0.02327
1447.0,0.03661
1448.0,0.117
1449.0,0.1026
1450.0,0.02711
1451.0,0.01111
1452.0,0.06262
1453.0,0.08171
1454.0,0.1372
1455.0,0.06583
1456.0,0.08895
1457.0,0.1176
1458.0,0.1369
1459.0,0.1622
1460.0,0.08533
1461.0,0.08986
1462.0,0.1303
1463.0,0.04306
1464.0,0.1531
1465.0,0.09253
1466.0,0.06565
1467.0,0.03535
1468.0,0.07696
1469.0,0.09419
1470.0,0.04854
1471.0,0.01776
1472.0,0.0465
1473.0,0.06921
1474.0,0.09862
1475.0,0.1835
1476.0,0.06838
1477.0,0.06928
1478.0,0.06322
1479.0,0.1205
1480.0,0.05983
1481.0,0.1154
1482.0,0.05772
1483.0,0.1489
1484.0,0.1381
1485.0,0.1239
1486.0,0.1224
1487.0,0.05772
1488.0,0.09818
1489.0,0.1894
1490.0,0.1745
1491.0,0.1962
1492.0,0.1649
1493.0,0.1807
1494.0,0.2017
1495.0,0.1797
1496.0,0.1687
1497.0,0.2269
1498.0,0.1876
1499.0,0.218
1500.0,0.2481
1501.0,0.2609
1502.0,0.2207
1503.0,0.1899
1504.0,0.1542
1505.0,0.1835
1506.0,0.2591
1507.0,0.2507
1508.0,0.2389
1509.0,0.1866
1510.0,0.2687
1511.0,0.261
1512.0,0.2577
1513.0,0.2391
1514.0,0.2248
1515.0,0.2642
1516.0,0.2536
1517.0,0.2491
1518.0,0.2482
1519.0,0.2437
1520.0,0.2602
1521.0,0.2741
1522.0,0.2628
1523.0,0.278
1524.0,0.2711
1525.0,0.2608
1526.0,0.2645
1527.0,0.2623
1528.0,0.2771
1529.0,0.2642
1530.0,0.26
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2263
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2213
1651.0,0.2081
1652.0,0.2196
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2185
1665.0,0.2082
1666.0,0.1762
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
