interpolation:linear
wavelength,value
961.0,0.003264
962.0,0.003053
963.0,0.003587
964.0,0.003228
965.0,0.003546
966.0,0.003538
967.0,0.003501
968.0,0.004908
969.0,0.00515
970.0,0.004642
971.0,0.00542
972.0,0.005121
973.0,0.004345
974.0,0.004078
975.0,0.004234
976.0,0.003975
977.0,0.004607
978.0,0.004323
979.0,0.004552
980.0,0.004212
981.0,0.005186
982.0,0.004903
983.0,0.004661
984.0,0.005321
985.0,0.004832
986.0,0.005395
987.0,0.005252
988.0,0.005219
989.0,0.005329
990.0,0.005153
991.0,0.005298
992.0,0.00531
993.0,0.005155
994.0,0.005273
995.0,0.005249
996.0,0.005202
997.0,0.005191
998.0,0.005147
999.0,0.00511
1000.0,0.005051
1001.0,0.005101
1002.0,0.004921
1003.0,0.004971
1004.0,0.004824
1005.0,0.004637
1006.0,0.004795
1007.0,0.004879
1008.0,0.004831
1009.0,0.004784
1010.0,0.004743
1011.0,0.004783
1012.0,0.004718
1013.0,0.004737
1014.0,0.004687
1015.0,0.004638
1016.0,0.004598
1017.0,0.004591
1018.0,0.004558
1019.0,0.004436
1020.0,0.004498
1021.0,0.004475
1022.0,0.00442
1023.0,0.004451
1024.0,0.004369
1025.0,0.004418
1026.0,0.00438
1027.0,0.004353
1028.0,0.004328
1029.0,0.004261
1030.0,0.004277
1031.0,0.004242
1032.0,0.004215
1033.0,0.004135
1034.0,0.004119
1035.0,0.004116
1036.0,0.004121
1037.0,0.004039
1038.0,0.004042
1039.0,0.004025
1040.0,0.003994
1041.0,0.003994
1042.0,0.003951
1043.0,0.003924
1044.0,0.003923
1045.0,0.003855
1046.0,0.003798
1047.0,0.003817
1048.0,0.003824
1049.0,0.003797
1050.0,0.003765
1051.0,0.003745
1052.0,0.003715
1053.0,0.003672
1054.0,0.003667
1055.0,0.003654
1056.0,0.003626
1057.0,0.003601
1058.0,0.0035
1059.0,0.00349
1060.0,0.003472
1061.0,0.003454
1062.0,0.003458
1063.0,0.003412
1064.0,0.00344
1065.0,0.003401
1066.0,0.003323
1067.0,0.003353
1068.0,0.003266
1069.0,0.003154
1070.0,0.003247
1071.0,0.003291
1072.0,0.003237
1073.0,0.003181
1074.0,0.003258
1075.0,0.003066
1076.0,0.00323
1077.0,0.00315
1078.0,0.003077
1079.0,0.003146
1080.0,0.003063
1081.0,0.002952
1082.0,0.003003
1083.0,0.003004
1084.0,0.002904
1085.0,0.003021
1086.0,0.002706
1087.0,0.002818
1088.0,0.002942
1089.0,0.002826
1090.0,0.002735
1091.0,0.002895
1092.0,0.002881
1093.0,0.002377
1094.0,0.002613
1095.0,0.002476
1096.0,0.002344
1097.0,0.002768
1098.0,0.002289
1099.0,0.002387
1100.0,0.00218
1101.0,0.002209
1102.0,0.00209
1103.0,0.002052
1104.0,0.00205
1105.0,0.002277
1106.0,0.001656
1107.0,0.002129
1108.0,0.001747
1109.0,0.001744
1110.0,0.002085
1111.0,0.00132
1112.0,0.001714
1113.0,0.00101
1114.0,0.001143
1115.0,0.0009179
1116.0,0.0007063
1117.0,0.000228
1118.0,0.0007729
1119.0,0.0003487
1120.0,0.0004496
1121.0,0.0006173
1122.0,0.0002323
1123.0,0.0003966
1124.0,0.0003272
1125.0,0.0004409
1126.0,0.0001355
1127.0,0.0005005
1128.0,0.0002795
1129.0,0.000298
1130.0,0.0001864
1131.0,0.001031
1132.0,0.0007754
1133.0,0.0004594
1134.0,0.0001006
1135.0,3.533e-05
1136.0,0.0003696
1137.0,0.0009903
1138.0,0.0006599
1139.0,0.001044
1140.0,0.0008452
1141.0,0.0006164
1142.0,0.0007211
1143.0,0.001078
1144.0,0.0003232
1145.0,0.0004234
1146.0,0.0004591
1147.0,0.0001422
1148.0,0.0008961
1149.0,0.0006887
1150.0,0.0003435
1151.0,0.0006255
1152.0,0.0007929
1153.0,0.0007665
1154.0,0.0003963
1155.0,0.001039
1156.0,0.0009172
1157.0,0.001045
1158.0,0.001029
1159.0,0.001124
1160.0,0.0009326
1161.0,0.001189
1162.0,0.001186
1163.0,0.00168
1164.0,0.001401
1165.0,0.001304
1166.0,0.001289
1167.0,0.001418
1168.0,0.001432
1169.0,0.001472
1170.0,0.001611
1171.0,0.001557
1172.0,0.001584
1173.0,0.00159
1174.0,0.001073
1175.0,0.001544
1176.0,0.001712
1177.0,0.001628
1178.0,0.001164
1179.0,0.00171
1180.0,0.001492
1181.0,0.001545
1182.0,0.001002
1183.0,0.001517
1184.0,0.001394
1185.0,0.001332
1186.0,0.001618
1187.0,0.001524
1188.0,0.001007
1189.0,0.001403
1190.0,0.001557
1191.0,0.001461
1192.0,0.001571
1193.0,0.001491
1194.0,0.00154
1195.0,0.001443
1196.0,0.001378
1197.0,0.001537
1198.0,0.001384
1199.0,0.001148
1200.0,0.001445
1201.0,0.001381
1202.0,0.001368
1203.0,0.001362
1204.0,0.001156
1205.0,0.001394
1206.0,0.001562
1207.0,0.001348
1208.0,0.00133
1209.0,0.001353
1210.0,0.001413
1211.0,0.001331
1212.0,0.001308
1213.0,0.001476
1214.0,0.001336
1215.0,0.001303
1216.0,0.001456
1217.0,0.001408
1218.0,0.001435
1219.0,0.001411
1220.0,0.001427
1221.0,0.00144
1222.0,0.001392
1223.0,0.001374
1224.0,0.00136
1225.0,0.001412
1226.0,0.001419
1227.0,0.001293
1228.0,0.001419
1229.0,0.001406
1230.0,0.001375
1231.0,0.001416
1232.0,0.001403
1233.0,0.001343
1234.0,0.001402
1235.0,0.001388
1236.0,0.001394
1237.0,0.001368
1238.0,0.001381
1239.0,0.001359
1240.0,0.00136
1241.0,0.001347
1242.0,0.001341
1243.0,0.001326
1244.0,0.00133
1245.0,0.001332
1246.0,0.00132
1247.0,0.00131
1248.0,0.001304
1249.0,0.001305
1250.0,0.001292
1251.0,0.00127
1252.0,0.001268
1253.0,0.001251
1254.0,0.001233
1255.0,0.001254
1256.0,0.001211
1257.0,0.001199
1258.0,0.001221
1259.0,0.001167
1260.0,0.00117
1261.0,0.001094
1262.0,0.001054
1263.0,0.001053
1264.0,0.0009598
1265.0,0.00104
1266.0,0.0009927
1267.0,0.001011
1268.0,0.0009496
1269.0,0.0005522
1270.0,0.0009976
1271.0,0.001062
1272.0,0.001063
1273.0,0.001047
1274.0,0.001048
1275.0,0.001062
1276.0,0.00107
1277.0,0.001075
1278.0,0.001095
1279.0,0.001082
1280.0,0.001065
1281.0,0.001014
1282.0,0.0009765
1283.0,0.001048
1284.0,0.001069
1285.0,0.001073
1286.0,0.001086
1287.0,0.001063
1288.0,0.00106
1289.0,0.001018
1290.0,0.001044
1291.0,0.001056
1292.0,0.0009796
1293.0,0.001026
1294.0,0.001015
1295.0,0.001006
1296.0,0.000951
1297.0,0.0008904
1298.0,0.000966
1299.0,0.001009
1300.0,0.0008306
1301.0,0.0008583
1302.0,0.0009522
1303.0,0.0008124
1304.0,0.000675
1305.0,0.0009205
1306.0,0.0009183
1307.0,0.0006841
1308.0,0.0008
1309.0,0.0009026
1310.0,0.0006635
1311.0,0.000756
1312.0,0.0007338
1313.0,0.0007142
1314.0,0.0006249
1315.0,0.0006178
1316.0,0.000733
1317.0,0.0006852
1318.0,0.0007529
1319.0,0.0005648
1320.0,0.0005419
1321.0,0.0006455
1322.0,0.0006515
1323.0,0.0004682
1324.0,0.0005439
1325.0,0.0007011
1326.0,0.0005863
1327.0,0.0005533
1328.0,0.0004652
1329.0,0.0003352
1330.0,0.0004519
1331.0,0.0002533
1332.0,0.0002618
1333.0,0.000381
1334.0,0.0003122
1335.0,0.0004502
1336.0,0.0003425
1337.0,0.0002969
1338.0,0.0003243
1339.0,0.000322
1340.0,0.0003099
1341.0,0.0003017
1342.0,0.0003182
1343.0,0.0002047
1344.0,0.0001143
1345.0,0.0001719
1346.0,7.914e-05
1347.0,8.045e-05
1348.0,4.396e-06
1349.0,1.674e-05
1350.0,1.733e-05
1351.0,3.954e-06
1352.0,1.031e-06
1353.0,5.066e-08
1354.0,1.757e-07
1355.0,1.388e-09
1356.0,2.445e-08
1357.0,3.722e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.413e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.973e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.333e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.564e-10
1373.0,1.94e-08
1374.0,9.071e-08
1375.0,1.655e-07
1376.0,1.48e-07
1377.0,6.717e-08
1378.0,6.748e-07
1379.0,2.793e-08
1380.0,4.024e-08
1381.0,1.038e-09
1382.0,8.38e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.853e-10
1386.0,7.389e-10
1387.0,9.082e-08
1388.0,1.758e-09
1389.0,3.101e-07
1390.0,2.656e-07
1391.0,1.759e-07
1392.0,1.121e-08
1393.0,5.98e-08
1394.0,3.076e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.167e-07
1399.0,4.496e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.263e-06
1403.0,1.594e-06
1404.0,4.725e-07
1405.0,1.056e-10
1406.0,1.247e-06
1407.0,1.059e-07
1408.0,1.009e-06
1409.0,3.306e-07
1410.0,2.635e-07
1411.0,1.365e-06
1412.0,1.852e-06
1413.0,2.125e-05
1414.0,2.051e-07
1415.0,9.734e-08
1416.0,3.609e-05
1417.0,9.922e-06
1418.0,1.132e-05
1419.0,1.626e-06
1420.0,6.715e-06
1421.0,7.273e-06
1422.0,4.744e-05
1423.0,8.169e-06
1424.0,1.583e-05
1425.0,2.377e-05
1426.0,2.735e-05
1427.0,5.323e-05
1428.0,3.251e-06
1429.0,3.835e-05
1430.0,6.903e-05
1431.0,7.649e-05
1432.0,2.506e-06
1433.0,4.602e-05
1434.0,2.202e-05
1435.0,2.147e-05
1436.0,4.427e-05
1437.0,3.309e-05
1438.0,1.295e-05
1439.0,6.182e-05
1440.0,4.508e-05
1441.0,3.299e-05
1442.0,3.689e-05
1443.0,4.772e-05
1444.0,6.845e-05
1445.0,5.146e-05
1446.0,2.146e-05
1447.0,3.499e-05
1448.0,0.0001389
1449.0,0.0001175
1450.0,2.519e-05
1451.0,9.41e-06
1452.0,6.565e-05
1453.0,8.896e-05
1454.0,0.0001664
1455.0,7.04e-05
1456.0,9.705e-05
1457.0,0.0001364
1458.0,0.0001657
1459.0,0.0001998
1460.0,9.451e-05
1461.0,9.806e-05
1462.0,0.0001524
1463.0,4.24e-05
1464.0,0.0001856
1465.0,0.0001042
1466.0,6.667e-05
1467.0,3.23e-05
1468.0,8.024e-05
1469.0,0.0001017
1470.0,4.582e-05
1471.0,1.506e-05
1472.0,4.342e-05
1473.0,7.013e-05
1474.0,0.0001081
1475.0,0.0002252
1476.0,6.956e-05
1477.0,6.97e-05
1478.0,6.437e-05
1479.0,0.0001349
1480.0,5.875e-05
1481.0,0.0001272
1482.0,5.723e-05
1483.0,0.0001716
1484.0,0.0001584
1485.0,0.0001379
1486.0,0.000135
1487.0,5.56e-05
1488.0,0.0001057
1489.0,0.0002285
1490.0,0.0002078
1491.0,0.0002402
1492.0,0.0001911
1493.0,0.0002135
1494.0,0.000245
1495.0,0.0002135
1496.0,0.0001977
1497.0,0.0002847
1498.0,0.0002242
1499.0,0.0002681
1500.0,0.0003144
1501.0,0.000333
1502.0,0.0002745
1503.0,0.0002275
1504.0,0.0001763
1505.0,0.0002177
1506.0,0.0003295
1507.0,0.0003141
1508.0,0.0002969
1509.0,0.0002171
1510.0,0.0003395
1511.0,0.0003263
1512.0,0.0003226
1513.0,0.0002922
1514.0,0.0002697
1515.0,0.0003299
1516.0,0.0003134
1517.0,0.0003048
1518.0,0.0003028
1519.0,0.0002948
1520.0,0.0003197
1521.0,0.0003427
1522.0,0.0003235
1523.0,0.0003462
1524.0,0.0003346
1525.0,0.0003174
1526.0,0.0003218
1527.0,0.0003179
1528.0,0.0003402
1529.0,0.0003216
1530.0,0.0003149
1531.0,0.000323
1532.0,0.0003362
1533.0,0.0003356
1534.0,0.0003288
1535.0,0.000326
1536.0,0.0003317
1537.0,0.0003234
1538.0,0.0003263
1539.0,0.0003199
1540.0,0.0003203
1541.0,0.0003217
1542.0,0.0003173
1543.0,0.0003224
1544.0,0.0003176
1545.0,0.0003232
1546.0,0.0003173
1547.0,0.0003123
1548.0,0.0003115
1549.0,0.0003136
1550.0,0.0003107
1551.0,0.0003122
1552.0,0.0003089
1553.0,0.0003064
1554.0,0.000303
1555.0,0.0003031
1556.0,0.0003021
1557.0,0.0003049
1558.0,0.0003025
1559.0,0.0002999
1560.0,0.0003013
1561.0,0.0003027
1562.0,0.0002982
1563.0,0.0002952
1564.0,0.0002959
1565.0,0.0002957
1566.0,0.0002912
1567.0,0.0002911
1568.0,0.0002875
1569.0,0.0002887
1570.0,0.0002907
1571.0,0.0002924
1572.0,0.00029
1573.0,0.0002874
1574.0,0.0002766
1575.0,0.0002726
1576.0,0.0002678
1577.0,0.0002603
1578.0,0.0002727
1579.0,0.0002745
1580.0,0.0002763
1581.0,0.0002716
1582.0,0.0002656
1583.0,0.0002662
1584.0,0.0002705
1585.0,0.0002728
1586.0,0.000269
1587.0,0.0002641
1588.0,0.0002561
1589.0,0.0002476
1590.0,0.0002526
