interpolation:linear
wavelength,value
596.0,0.05392
597.0,0.05289
598.0,0.0524
599.0,0.05207
600.0,0.05184
601.0,0.05112
602.0,0.05047
603.0,0.05102
604.0,0.05159
605.0,0.05108
606.0,0.05066
607.0,0.05097
608.0,0.05021
609.0,0.0501
610.0,0.04956
611.0,0.04964
612.0,0.04931
613.0,0.0485
614.0,0.04765
615.0,0.04851
616.0,0.04673
617.0,0.04645
618.0,0.04804
619.0,0.04735
620.0,0.04743
621.0,0.04725
622.0,0.04645
623.0,0.0455
624.0,0.04451
625.0,0.04423
626.0,0.04469
627.0,0.04494
628.0,0.04127
629.0,0.04329
630.0,0.04207
631.0,0.04299
632.0,0.04232
633.0,0.04351
634.0,0.04296
635.0,0.04346
636.0,0.04273
637.0,0.04327
638.0,0.04354
639.0,0.0429
640.0,0.04232
641.0,0.04212
642.0,0.04179
643.0,0.04219
644.0,0.0419
645.0,0.04176
646.0,0.04054
647.0,0.03975
648.0,0.03958
649.0,0.03864
650.0,0.03881
651.0,0.04034
652.0,0.03829
653.0,0.03945
654.0,0.03886
655.0,0.03714
656.0,0.03283
657.0,0.03358
658.0,0.03754
659.0,0.03767
660.0,0.03766
661.0,0.03775
662.0,0.03764
663.0,0.03675
664.0,0.03708
665.0,0.03698
666.0,0.03686
667.0,0.03669
668.0,0.03657
669.0,0.03698
670.0,0.03666
671.0,0.03651
672.0,0.03607
673.0,0.0365
674.0,0.0362
675.0,0.03571
676.0,0.03581
677.0,0.03532
678.0,0.03528
679.0,0.03457
680.0,0.03469
681.0,0.03431
682.0,0.0341
683.0,0.03388
684.0,0.03355
685.0,0.03367
686.0,0.03332
687.0,0.02045
688.0,0.0245
689.0,0.02449
690.0,0.02582
691.0,0.02736
692.0,0.0285
693.0,0.02811
694.0,0.02773
695.0,0.02896
696.0,0.02887
697.0,0.03085
698.0,0.03023
699.0,0.02917
700.0,0.02868
701.0,0.02821
702.0,0.02836
703.0,0.02828
704.0,0.02916
705.0,0.02906
706.0,0.02895
707.0,0.02886
708.0,0.02878
709.0,0.02875
710.0,0.02858
711.0,0.02846
712.0,0.0283
713.0,0.02785
714.0,0.02781
715.0,0.02672
716.0,0.0266
717.0,0.02232
718.0,0.02024
719.0,0.01831
720.0,0.01913
721.0,0.0214
722.0,0.02491
723.0,0.0228
724.0,0.02014
725.0,0.01967
726.0,0.0206
727.0,0.02087
728.0,0.01935
729.0,0.02019
730.0,0.02132
731.0,0.02021
732.0,0.02176
733.0,0.02317
734.0,0.02367
735.0,0.02304
736.0,0.02291
737.0,0.02288
738.0,0.02328
739.0,0.0227
740.0,0.02323
741.0,0.02292
742.0,0.02285
743.0,0.02332
744.0,0.02314
745.0,0.02305
746.0,0.02304
747.0,0.02299
748.0,0.02282
749.0,0.02245
750.0,0.02234
751.0,0.02203
752.0,0.02203
753.0,0.02204
754.0,0.02199
755.0,0.02177
756.0,0.02167
757.0,0.0216
758.0,0.02123
759.0,0.02062
760.0,0.002819
761.0,0.001466
762.0,0.009214
763.0,0.004305
764.0,0.006629
765.0,0.009074
766.0,0.01151
767.0,0.01501
768.0,0.01779
769.0,0.01821
770.0,0.0189
771.0,0.01903
772.0,0.019
773.0,0.01904
774.0,0.01885
775.0,0.01861
776.0,0.01875
777.0,0.01841
778.0,0.0182
779.0,0.01812
780.0,0.01794
781.0,0.01788
782.0,0.01791
783.0,0.01753
784.0,0.01754
785.0,0.01733
786.0,0.01745
787.0,0.01701
788.0,0.01669
789.0,0.0166
790.0,0.016
791.0,0.01615
792.0,0.01597
793.0,0.01562
794.0,0.01592
795.0,0.01609
796.0,0.0154
797.0,0.01535
798.0,0.01585
799.0,0.01565
800.0,0.01528
801.0,0.01513
802.0,0.01502
803.0,0.01482
804.0,0.01479
805.0,0.01471
806.0,0.0151
807.0,0.01483
808.0,0.01478
809.0,0.01439
810.0,0.01417
811.0,0.01408
812.0,0.01352
813.0,0.01313
814.0,0.01124
815.0,0.01111
816.0,0.0102
817.0,0.01037
818.0,0.009897
819.0,0.01124
820.0,0.01045
821.0,0.01252
822.0,0.01205
823.0,0.007649
824.0,0.01151
825.0,0.01207
826.0,0.01146
827.0,0.01217
828.0,0.009971
829.0,0.01127
830.0,0.01105
831.0,0.01105
832.0,0.0106
833.0,0.01142
834.0,0.01088
835.0,0.0121
836.0,0.01141
837.0,0.01204
838.0,0.01156
839.0,0.01176
840.0,0.01198
841.0,0.01173
842.0,0.01174
843.0,0.01172
844.0,0.01148
845.0,0.01185
846.0,0.01175
847.0,0.01148
848.0,0.01134
849.0,0.01097
850.0,0.01046
851.0,0.011
852.0,0.01088
853.0,0.01043
854.0,0.008957
855.0,0.009817
856.0,0.01068
857.0,0.01089
858.0,0.01076
859.0,0.01073
860.0,0.01071
861.0,0.01061
862.0,0.01074
863.0,0.01095
864.0,0.01036
865.0,0.01023
866.0,0.009165
867.0,0.009526
868.0,0.01032
869.0,0.01007
870.0,0.01031
871.0,0.01013
872.0,0.01006
873.0,0.009994
874.0,0.009831
875.0,0.009588
876.0,0.009644
877.0,0.009702
878.0,0.009762
879.0,0.009572
880.0,0.009327
881.0,0.009141
882.0,0.009299
883.0,0.009298
884.0,0.009211
885.0,0.009237
886.0,0.008739
887.0,0.008818
888.0,0.008896
889.0,0.008984
890.0,0.008839
891.0,0.008804
892.0,0.008481
893.0,0.008132
894.0,0.007727
895.0,0.007165
896.0,0.006641
897.0,0.005532
898.0,0.006099
899.0,0.004421
900.0,0.006268
901.0,0.004651
902.0,0.005613
903.0,0.0056
904.0,0.007355
905.0,0.007024
906.0,0.006495
907.0,0.005034
908.0,0.005152
909.0,0.005661
910.0,0.004837
911.0,0.005223
912.0,0.005475
913.0,0.004847
914.0,0.004799
915.0,0.005232
916.0,0.004314
917.0,0.005685
918.0,0.004401
919.0,0.005769
920.0,0.005867
921.0,0.006132
922.0,0.005335
923.0,0.00588
924.0,0.005425
925.0,0.005272
926.0,0.005319
927.0,0.006045
928.0,0.004122
929.0,0.003685
930.0,0.002769
931.0,0.002603
932.0,0.001781
933.0,0.001406
934.0,0.000721
935.0,0.001442
936.0,0.0008562
937.0,0.0008632
938.0,0.001074
939.0,0.002435
940.0,0.003003
941.0,0.002166
942.0,0.002546
943.0,0.001582
944.0,0.001693
945.0,0.002204
946.0,0.001033
947.0,0.002186
948.0,0.001557
949.0,0.003025
950.0,0.0007227
951.0,0.002961
952.0,0.001457
953.0,0.001941
954.0,0.002459
955.0,0.001962
956.0,0.001916
957.0,0.001429
958.0,0.002831
959.0,0.002143
960.0,0.002421
961.0,0.002775
962.0,0.002599
963.0,0.003067
964.0,0.002761
965.0,0.003032
966.0,0.003017
967.0,0.002983
968.0,0.004282
969.0,0.004461
970.0,0.004019
971.0,0.004741
972.0,0.004471
973.0,0.003743
974.0,0.003514
975.0,0.003668
976.0,0.003413
977.0,0.004011
978.0,0.003738
979.0,0.003947
980.0,0.003653
981.0,0.004536
982.0,0.004269
983.0,0.00405
984.0,0.00468
985.0,0.004205
986.0,0.004761
987.0,0.004613
988.0,0.004586
989.0,0.004712
990.0,0.004524
991.0,0.004678
992.0,0.004692
993.0,0.004536
994.0,0.004662
995.0,0.004645
996.0,0.004601
997.0,0.004594
998.0,0.004553
999.0,0.004522
1000.0,0.004465
1001.0,0.004514
1002.0,0.004336
1003.0,0.004398
1004.0,0.004264
1005.0,0.004105
1006.0,0.004241
1007.0,0.004318
1008.0,0.004272
1009.0,0.004226
1010.0,0.004189
1011.0,0.004233
1012.0,0.004173
1013.0,0.004193
1014.0,0.004149
1015.0,0.004105
1016.0,0.004069
1017.0,0.004062
1018.0,0.004036
1019.0,0.003921
1020.0,0.003981
1021.0,0.003962
1022.0,0.003911
1023.0,0.003938
1024.0,0.003859
1025.0,0.003911
1026.0,0.003876
1027.0,0.003852
1028.0,0.003829
1029.0,0.003769
1030.0,0.003786
1031.0,0.003754
1032.0,0.00373
1033.0,0.003659
1034.0,0.003646
1035.0,0.003643
1036.0,0.003647
1037.0,0.003574
1038.0,0.003577
1039.0,0.003561
1040.0,0.003533
1041.0,0.003533
1042.0,0.003495
1043.0,0.00347
1044.0,0.003469
1045.0,0.003408
1046.0,0.003357
1047.0,0.003374
1048.0,0.003379
1049.0,0.003355
1050.0,0.003326
1051.0,0.003308
1052.0,0.003281
1053.0,0.003242
1054.0,0.003236
1055.0,0.003224
1056.0,0.003199
1057.0,0.003176
1058.0,0.003085
1059.0,0.003076
1060.0,0.003059
1061.0,0.003043
1062.0,0.003046
1063.0,0.003004
1064.0,0.003029
1065.0,0.002992
1066.0,0.002925
1067.0,0.002951
1068.0,0.002873
1069.0,0.002776
1070.0,0.002856
1071.0,0.0029
1072.0,0.002849
1073.0,0.0028
1074.0,0.002873
1075.0,0.00269
1076.0,0.002848
1077.0,0.00277
1078.0,0.002701
1079.0,0.002777
1080.0,0.002694
1081.0,0.002589
1082.0,0.002645
1083.0,0.002649
1084.0,0.002545
1085.0,0.002658
1086.0,0.002366
1087.0,0.002472
1088.0,0.002593
1089.0,0.002478
1090.0,0.002394
1091.0,0.002549
1092.0,0.002539
1093.0,0.002065
1094.0,0.002297
1095.0,0.00215
1096.0,0.002028
1097.0,0.002439
1098.0,0.001976
1099.0,0.002065
1100.0,0.001877
1101.0,0.001906
1102.0,0.001796
1103.0,0.001759
1104.0,0.001757
1105.0,0.001967
1106.0,0.001396
1107.0,0.001833
1108.0,0.001484
1109.0,0.001487
1110.0,0.001789
1111.0,0.001116
1112.0,0.001463
1113.0,0.0008492
1114.0,0.000957
1115.0,0.0007751
1116.0,0.0005898
1117.0,0.0001937
1118.0,0.0006457
1119.0,0.0002949
1120.0,0.000373
1121.0,0.0005074
1122.0,0.0001965
1123.0,0.000332
1124.0,0.0002769
1125.0,0.0003679
1126.0,0.0001162
1127.0,0.0004153
1128.0,0.0002333
1129.0,0.0002482
1130.0,0.0001584
1131.0,0.0008437
1132.0,0.0006401
1133.0,0.0003786
1134.0,8.731e-05
1135.0,3.23e-05
1136.0,0.0003053
1137.0,0.0008048
1138.0,0.0005467
1139.0,0.0008764
1140.0,0.0007041
1141.0,0.0005127
1142.0,0.0005998
1143.0,0.0008911
1144.0,0.0002741
1145.0,0.0003497
1146.0,0.0003771
1147.0,0.0001208
1148.0,0.0007459
1149.0,0.0005729
1150.0,0.0002917
1151.0,0.0005183
1152.0,0.0006577
1153.0,0.0006456
1154.0,0.000328
1155.0,0.0008692
1156.0,0.000765
1157.0,0.0008793
1158.0,0.0008655
1159.0,0.0009489
1160.0,0.000787
1161.0,0.001011
1162.0,0.001008
1163.0,0.001451
1164.0,0.001202
1165.0,0.001108
1166.0,0.001107
1167.0,0.001221
1168.0,0.001228
1169.0,0.001265
1170.0,0.001394
1171.0,0.001348
1172.0,0.001379
1173.0,0.001376
1174.0,0.0009144
1175.0,0.001343
1176.0,0.001504
1177.0,0.001419
1178.0,0.001005
1179.0,0.001502
1180.0,0.001297
1181.0,0.001342
1182.0,0.0008611
1183.0,0.00132
1184.0,0.00121
1185.0,0.00115
1186.0,0.001414
1187.0,0.001326
1188.0,0.00086
1189.0,0.001221
1190.0,0.001363
1191.0,0.001265
1192.0,0.001377
1193.0,0.001302
1194.0,0.001348
1195.0,0.001254
1196.0,0.001192
1197.0,0.001347
1198.0,0.001211
1199.0,0.0009883
1200.0,0.00126
1201.0,0.001198
1202.0,0.001193
1203.0,0.001183
1204.0,0.001001
1205.0,0.001221
1206.0,0.001375
1207.0,0.001172
1208.0,0.001161
1209.0,0.001183
1210.0,0.001239
1211.0,0.001161
1212.0,0.00113
1213.0,0.001293
1214.0,0.001158
1215.0,0.001128
1216.0,0.001277
1217.0,0.001231
1218.0,0.001258
1219.0,0.001235
1220.0,0.001252
1221.0,0.001265
1222.0,0.001222
1223.0,0.001204
1224.0,0.001188
1225.0,0.00124
1226.0,0.001249
1227.0,0.001129
1228.0,0.001251
1229.0,0.001237
1230.0,0.001208
1231.0,0.001251
1232.0,0.001239
1233.0,0.001178
1234.0,0.001241
1235.0,0.001227
1236.0,0.001233
1237.0,0.001206
1238.0,0.001221
1239.0,0.001202
1240.0,0.001203
1241.0,0.00119
1242.0,0.001186
1243.0,0.001173
1244.0,0.001176
1245.0,0.001178
1246.0,0.001168
1247.0,0.001158
1248.0,0.001152
1249.0,0.001153
1250.0,0.001142
1251.0,0.001121
1252.0,0.001121
1253.0,0.001103
1254.0,0.001085
1255.0,0.001108
1256.0,0.001064
1257.0,0.001053
1258.0,0.001077
1259.0,0.001021
1260.0,0.001025
1261.0,0.0009483
1262.0,0.0009091
1263.0,0.0009077
1264.0,0.0008178
1265.0,0.000897
1266.0,0.0008501
1267.0,0.0008696
1268.0,0.0008107
1269.0,0.0004456
1270.0,0.0008564
1271.0,0.0009208
1272.0,0.0009227
1273.0,0.0009082
1274.0,0.0009105
1275.0,0.0009238
1276.0,0.0009329
1277.0,0.0009394
1278.0,0.000961
1279.0,0.0009488
1280.0,0.0009342
1281.0,0.0008916
1282.0,0.0008614
1283.0,0.0009238
1284.0,0.0009419
1285.0,0.0009459
1286.0,0.0009585
1287.0,0.0009356
1288.0,0.0009338
1289.0,0.0008917
1290.0,0.0009203
1291.0,0.0009318
1292.0,0.0008547
1293.0,0.0009033
1294.0,0.000893
1295.0,0.0008817
1296.0,0.0008279
1297.0,0.0007716
1298.0,0.0008457
1299.0,0.0008891
1300.0,0.0007189
1301.0,0.0007449
1302.0,0.0008336
1303.0,0.0007048
1304.0,0.0005752
1305.0,0.0008057
1306.0,0.0008021
1307.0,0.0005877
1308.0,0.0006968
1309.0,0.0007861
1310.0,0.0005693
1311.0,0.000656
1312.0,0.0006345
1313.0,0.0006152
1314.0,0.0005364
1315.0,0.0005267
1316.0,0.0006334
1317.0,0.0005918
1318.0,0.0006539
1319.0,0.0004803
1320.0,0.0004647
1321.0,0.0005548
1322.0,0.0005568
1323.0,0.0003944
1324.0,0.0004635
1325.0,0.0006048
1326.0,0.0005013
1327.0,0.0004721
1328.0,0.0003959
1329.0,0.0002811
1330.0,0.0003778
1331.0,0.0002102
1332.0,0.000219
1333.0,0.0003138
1334.0,0.0002653
1335.0,0.0003785
1336.0,0.0002869
1337.0,0.0002489
1338.0,0.0002702
1339.0,0.0002693
1340.0,0.0002623
1341.0,0.00025
1342.0,0.0002635
1343.0,0.000166
1344.0,9.682e-05
1345.0,0.0001418
1346.0,6.569e-05
1347.0,6.626e-05
1348.0,4.064e-06
1349.0,1.47e-05
1350.0,1.528e-05
1351.0,3.644e-06
1352.0,9.771e-07
1353.0,4.969e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.35e-10
1361.0,8.221e-13
1362.0,2.249e-15
1363.0,9.882e-10
1364.0,4.08e-10
1365.0,7.851e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.062e-18
1369.0,1.503e-10
1370.0,7.403e-11
1371.0,4.196e-12
1372.0,9.48e-10
1373.0,1.91e-08
1374.0,8.858e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.582e-08
1378.0,6.438e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.308e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.787e-10
1386.0,7.324e-10
1387.0,8.859e-08
1388.0,1.742e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.707e-07
1392.0,1.107e-08
1393.0,5.863e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.827e-07
1399.0,4.318e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.501e-06
1404.0,4.554e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.577e-07
1409.0,3.19e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.84e-05
1414.0,1.994e-07
1415.0,9.522e-08
1416.0,3.104e-05
1417.0,8.947e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.127e-06
1421.0,6.623e-06
1422.0,4.011e-05
1423.0,7.498e-06
1424.0,1.42e-05
1425.0,2.078e-05
1426.0,2.401e-05
1427.0,4.574e-05
1428.0,3.024e-06
1429.0,3.314e-05
1430.0,5.891e-05
1431.0,6.524e-05
1432.0,2.348e-06
1433.0,4e-05
1434.0,1.97e-05
1435.0,1.884e-05
1436.0,3.799e-05
1437.0,2.89e-05
1438.0,1.167e-05
1439.0,5.229e-05
1440.0,3.883e-05
1441.0,2.853e-05
1442.0,3.164e-05
1443.0,4.103e-05
1444.0,5.819e-05
1445.0,4.376e-05
1446.0,1.898e-05
1447.0,3.027e-05
1448.0,0.0001167
1449.0,9.877e-05
1450.0,2.222e-05
1451.0,8.592e-06
1452.0,5.602e-05
1453.0,7.496e-05
1454.0,0.0001403
1455.0,6.055e-05
1456.0,8.143e-05
1457.0,0.0001147
1458.0,0.0001413
1459.0,0.0001683
1460.0,8.129e-05
1461.0,8.275e-05
1462.0,0.0001281
1463.0,3.71e-05
1464.0,0.0001572
1465.0,9.029e-05
1466.0,5.665e-05
1467.0,2.808e-05
1468.0,6.799e-05
1469.0,8.608e-05
1470.0,3.901e-05
1471.0,1.353e-05
1472.0,3.701e-05
1473.0,5.943e-05
1474.0,9.204e-05
1475.0,0.0001902
1476.0,5.958e-05
1477.0,5.918e-05
1478.0,5.59e-05
1479.0,0.0001146
1480.0,5.037e-05
1481.0,0.0001076
1482.0,4.973e-05
1483.0,0.0001445
1484.0,0.0001357
1485.0,0.0001177
1486.0,0.0001141
1487.0,4.753e-05
1488.0,9.013e-05
1489.0,0.0001945
1490.0,0.0001787
1491.0,0.0002077
1492.0,0.0001616
1493.0,0.0001819
1494.0,0.0002114
1495.0,0.000184
1496.0,0.0001699
1497.0,0.0002501
1498.0,0.0001946
1499.0,0.0002328
1500.0,0.0002768
1501.0,0.0002917
1502.0,0.0002411
1503.0,0.000197
1504.0,0.0001517
1505.0,0.0001886
1506.0,0.0002907
1507.0,0.0002763
1508.0,0.0002616
1509.0,0.0001881
1510.0,0.0003005
1511.0,0.0002871
1512.0,0.0002855
1513.0,0.000255
1514.0,0.0002344
1515.0,0.0002924
1516.0,0.0002771
1517.0,0.0002678
1518.0,0.0002668
1519.0,0.0002585
1520.0,0.000282
1521.0,0.0003063
1522.0,0.0002866
1523.0,0.0003096
1524.0,0.0002975
1525.0,0.0002804
1526.0,0.0002847
1527.0,0.0002817
1528.0,0.0003039
1529.0,0.0002861
1530.0,0.0002795
1531.0,0.0002872
1532.0,0.000301
1533.0,0.0003008
1534.0,0.0002943
1535.0,0.0002912
1536.0,0.0002969
1537.0,0.000289
1538.0,0.0002925
1539.0,0.0002863
1540.0,0.0002872
1541.0,0.0002883
1542.0,0.0002838
1543.0,0.0002889
1544.0,0.0002841
1545.0,0.0002899
1546.0,0.0002841
1547.0,0.0002799
1548.0,0.0002792
1549.0,0.0002813
1550.0,0.0002786
1551.0,0.0002798
1552.0,0.0002765
1553.0,0.0002747
1554.0,0.0002715
1555.0,0.0002717
1556.0,0.0002708
1557.0,0.0002734
1558.0,0.0002713
1559.0,0.0002689
1560.0,0.0002701
1561.0,0.0002714
1562.0,0.0002671
1563.0,0.0002644
1564.0,0.000265
1565.0,0.000265
1566.0,0.0002608
1567.0,0.0002608
1568.0,0.0002574
1569.0,0.0002587
1570.0,0.0002604
1571.0,0.0002618
1572.0,0.0002596
1573.0,0.0002572
1574.0,0.0002474
1575.0,0.0002438
1576.0,0.0002392
1577.0,0.0002324
1578.0,0.0002433
1579.0,0.0002446
1580.0,0.0002463
1581.0,0.0002421
1582.0,0.0002368
1583.0,0.0002372
1584.0,0.0002416
