interpolation:linear
wavelength,value
614.0,1.462
615.0,1.493
616.0,1.444
617.0,1.441
618.0,1.496
619.0,1.481
620.0,1.491
621.0,1.494
622.0,1.478
623.0,1.456
624.0,1.431
625.0,1.428
626.0,1.45
627.0,1.469
628.0,1.404
629.0,1.446
630.0,1.414
631.0,1.436
632.0,1.417
633.0,1.456
634.0,1.439
635.0,1.46
636.0,1.439
637.0,1.462
638.0,1.474
639.0,1.457
640.0,1.441
641.0,1.44
642.0,1.433
643.0,1.452
644.0,1.446
645.0,1.45
646.0,1.42
647.0,1.412
648.0,1.415
649.0,1.388
650.0,1.385
651.0,1.443
652.0,1.395
653.0,1.424
654.0,1.407
655.0,1.361
656.0,1.202
657.0,1.235
658.0,1.381
659.0,1.389
660.0,1.395
661.0,1.404
662.0,1.41
663.0,1.381
664.0,1.395
665.0,1.394
666.0,1.394
667.0,1.392
668.0,1.392
669.0,1.413
670.0,1.407
671.0,1.406
672.0,1.394
673.0,1.415
674.0,1.409
675.0,1.396
676.0,1.406
677.0,1.392
678.0,1.395
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.373
683.0,1.371
684.0,1.364
685.0,1.376
686.0,1.368
687.0,1.048
688.0,1.16
689.0,1.162
690.0,1.197
691.0,1.235
692.0,1.26
693.0,1.253
694.0,1.243
695.0,1.278
696.0,1.281
697.0,1.337
698.0,1.317
699.0,1.3
700.0,1.285
701.0,1.276
702.0,1.28
703.0,1.282
704.0,1.315
705.0,1.318
706.0,1.313
707.0,1.313
708.0,1.317
709.0,1.314
710.0,1.316
711.0,1.313
712.0,1.307
713.0,1.296
714.0,1.301
715.0,1.265
716.0,1.267
717.0,1.151
718.0,1.068
719.0,0.9851
720.0,1.035
721.0,1.109
722.0,1.233
723.0,1.167
724.0,1.073
725.0,1.064
726.0,1.108
727.0,1.113
728.0,1.063
729.0,1.084
730.0,1.146
731.0,1.103
732.0,1.16
733.0,1.209
734.0,1.233
735.0,1.21
736.0,1.208
737.0,1.214
738.0,1.221
739.0,1.197
740.0,1.225
741.0,1.21
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.226
751.0,1.213
752.0,1.218
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.19
760.0,0.3605
761.0,0.2339
762.0,0.7564
763.0,0.4785
764.0,0.6276
765.0,0.7573
766.0,0.8567
767.0,1.012
768.0,1.115
769.0,1.127
770.0,1.153
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.135
787.0,1.121
788.0,1.11
789.0,1.11
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.065
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.056
812.0,1.033
813.0,1.017
814.0,0.9217
815.0,0.9154
816.0,0.8567
817.0,0.8687
818.0,0.8423
819.0,0.9178
820.0,0.874
821.0,0.9895
822.0,0.9668
823.0,0.7103
824.0,0.9493
825.0,0.9746
826.0,0.9472
827.0,0.9893
828.0,0.8677
829.0,0.9397
830.0,0.9307
831.0,0.9328
832.0,0.9096
833.0,0.9523
834.0,0.9283
835.0,0.9995
836.0,0.9693
837.0,1.002
838.0,0.9758
839.0,0.9855
840.0,1.006
841.0,0.994
842.0,0.9926
843.0,0.9884
844.0,0.9768
845.0,1.007
846.0,1.002
847.0,0.9824
848.0,0.978
849.0,0.9503
850.0,0.9103
851.0,0.9656
852.0,0.9581
853.0,0.9209
854.0,0.7964
855.0,0.8734
856.0,0.9552
857.0,0.9754
858.0,0.9688
859.0,0.969
860.0,0.9703
861.0,0.9652
862.0,0.9802
863.0,1.003
864.0,0.9532
865.0,0.9448
866.0,0.8496
867.0,0.8866
868.0,0.9648
869.0,0.9448
870.0,0.9718
871.0,0.9586
872.0,0.9552
873.0,0.9533
874.0,0.942
875.0,0.9231
876.0,0.9328
877.0,0.9422
878.0,0.9528
879.0,0.9381
880.0,0.918
881.0,0.9051
882.0,0.925
883.0,0.9272
884.0,0.9233
885.0,0.9303
886.0,0.8895
887.0,0.8969
888.0,0.9116
889.0,0.9194
890.0,0.9148
891.0,0.9117
892.0,0.8892
893.0,0.8664
894.0,0.8451
895.0,0.8103
896.0,0.7696
897.0,0.6781
898.0,0.7299
899.0,0.5768
900.0,0.7374
901.0,0.6031
902.0,0.6801
903.0,0.6955
904.0,0.8392
905.0,0.8158
906.0,0.7681
907.0,0.649
908.0,0.6586
909.0,0.701
910.0,0.6416
911.0,0.6713
912.0,0.6962
913.0,0.6522
914.0,0.643
915.0,0.6939
916.0,0.5954
917.0,0.7302
918.0,0.6108
919.0,0.7384
920.0,0.7359
921.0,0.762
922.0,0.6968
923.0,0.7355
924.0,0.7145
925.0,0.6998
926.0,0.7071
927.0,0.7767
928.0,0.6124
929.0,0.5707
930.0,0.4679
931.0,0.4398
932.0,0.3363
933.0,0.2847
934.0,0.1804
935.0,0.2819
936.0,0.1911
937.0,0.1961
938.0,0.2349
939.0,0.4263
940.0,0.4994
941.0,0.3955
942.0,0.4455
943.0,0.308
944.0,0.3117
945.0,0.4048
946.0,0.2265
947.0,0.4116
948.0,0.3064
949.0,0.5303
950.0,0.1808
951.0,0.5188
952.0,0.3063
953.0,0.3776
954.0,0.4434
955.0,0.3796
956.0,0.3612
957.0,0.3096
958.0,0.4827
959.0,0.404
960.0,0.4518
961.0,0.4917
962.0,0.4676
963.0,0.5254
964.0,0.4862
965.0,0.5216
966.0,0.5253
967.0,0.5241
968.0,0.6577
969.0,0.6894
970.0,0.6401
971.0,0.713
972.0,0.6859
973.0,0.6167
974.0,0.5888
975.0,0.6031
976.0,0.5828
977.0,0.6433
978.0,0.6195
979.0,0.6422
980.0,0.6084
981.0,0.7082
982.0,0.6841
983.0,0.6611
984.0,0.7222
985.0,0.6813
986.0,0.7304
987.0,0.7208
988.0,0.7196
989.0,0.7255
990.0,0.7148
991.0,0.7283
992.0,0.732
993.0,0.7204
994.0,0.7313
995.0,0.7298
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.7221
1000.0,0.7181
1001.0,0.7259
1002.0,0.7105
1003.0,0.7134
1004.0,0.6971
1005.0,0.67
1006.0,0.697
1007.0,0.7113
1008.0,0.7084
1009.0,0.7055
1010.0,0.7031
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6953
1018.0,0.6922
1019.0,0.6792
1020.0,0.6888
1021.0,0.6876
1022.0,0.6829
1023.0,0.6903
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6851
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6775
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.671
1037.0,0.6601
1038.0,0.6631
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6564
1044.0,0.6589
1045.0,0.65
1046.0,0.643
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6469
1052.0,0.6444
1053.0,0.6395
1054.0,0.6412
1055.0,0.6418
1056.0,0.6399
1057.0,0.6381
1058.0,0.6227
1059.0,0.6237
1060.0,0.6229
1061.0,0.6223
1062.0,0.6259
1063.0,0.6199
1064.0,0.6272
1065.0,0.6233
1066.0,0.6105
1067.0,0.6186
1068.0,0.6056
1069.0,0.5865
1070.0,0.607
1071.0,0.6148
1072.0,0.609
1073.0,0.5999
1074.0,0.6137
1075.0,0.5879
1076.0,0.6135
1077.0,0.6054
1078.0,0.5949
1079.0,0.6029
1080.0,0.5962
1081.0,0.5793
1082.0,0.5844
1083.0,0.5852
1084.0,0.5794
1085.0,0.597
1086.0,0.5531
1087.0,0.5646
1088.0,0.5856
1089.0,0.5723
1090.0,0.5633
1091.0,0.5851
1092.0,0.5825
1093.0,0.5088
1094.0,0.5348
1095.0,0.5276
1096.0,0.5098
1097.0,0.5688
1098.0,0.5032
1099.0,0.5226
1100.0,0.4929
1101.0,0.4969
1102.0,0.4786
1103.0,0.477
1104.0,0.4773
1105.0,0.5121
1106.0,0.4178
1107.0,0.4915
1108.0,0.4325
1109.0,0.4303
1110.0,0.489
1111.0,0.3536
1112.0,0.4257
1113.0,0.2943
1114.0,0.3257
1115.0,0.2708
1116.0,0.231
1117.0,0.1026
1118.0,0.2453
1119.0,0.1353
1120.0,0.1702
1121.0,0.217
1122.0,0.1033
1123.0,0.1535
1124.0,0.1297
1125.0,0.166
1126.0,0.06996
1127.0,0.1861
1128.0,0.1243
1129.0,0.1296
1130.0,0.09181
1131.0,0.3232
1132.0,0.2592
1133.0,0.1799
1134.0,0.05682
1135.0,0.0209
1136.0,0.1557
1137.0,0.3215
1138.0,0.2306
1139.0,0.3155
1140.0,0.2745
1141.0,0.2191
1142.0,0.2458
1143.0,0.3372
1144.0,0.1331
1145.0,0.173
1146.0,0.1867
1147.0,0.07873
1148.0,0.2922
1149.0,0.2424
1150.0,0.1429
1151.0,0.2291
1152.0,0.2714
1153.0,0.2568
1154.0,0.171
1155.0,0.3296
1156.0,0.3022
1157.0,0.3316
1158.0,0.3276
1159.0,0.3459
1160.0,0.305
1161.0,0.3594
1162.0,0.3623
1163.0,0.4627
1164.0,0.4068
1165.0,0.3926
1166.0,0.3841
1167.0,0.4132
1168.0,0.4195
1169.0,0.4259
1170.0,0.4554
1171.0,0.4454
1172.0,0.4493
1173.0,0.4544
1174.0,0.3462
1175.0,0.441
1176.0,0.4749
1177.0,0.4622
1178.0,0.3636
1179.0,0.4783
1180.0,0.4381
1181.0,0.4507
1182.0,0.3289
1183.0,0.4413
1184.0,0.4195
1185.0,0.4098
1186.0,0.469
1187.0,0.4518
1188.0,0.3357
1189.0,0.4223
1190.0,0.4584
1191.0,0.4437
1192.0,0.4638
1193.0,0.4476
1194.0,0.4592
1195.0,0.4402
1196.0,0.428
1197.0,0.456
1198.0,0.4222
1199.0,0.3732
1200.0,0.4425
1201.0,0.4315
1202.0,0.4265
1203.0,0.4228
1204.0,0.378
1205.0,0.4322
1206.0,0.4695
1207.0,0.4266
1208.0,0.4158
1209.0,0.4233
1210.0,0.4378
1211.0,0.4223
1212.0,0.4229
1213.0,0.4569
1214.0,0.4301
1215.0,0.4234
1216.0,0.4552
1217.0,0.4459
1218.0,0.4518
1219.0,0.4475
1220.0,0.4519
1221.0,0.455
1222.0,0.4448
1223.0,0.4417
1224.0,0.4409
1225.0,0.4521
1226.0,0.4536
1227.0,0.4253
1228.0,0.4545
1229.0,0.4536
1230.0,0.4471
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.426
1258.0,0.4313
1259.0,0.4209
1260.0,0.4225
1261.0,0.4055
1262.0,0.3969
1263.0,0.3978
1264.0,0.3756
1265.0,0.3951
1266.0,0.3852
1267.0,0.3885
1268.0,0.3739
1269.0,0.2711
1270.0,0.3884
1271.0,0.4033
1272.0,0.4039
1273.0,0.4003
1274.0,0.4006
1275.0,0.4052
1276.0,0.4078
1277.0,0.409
1278.0,0.4141
1279.0,0.4106
1280.0,0.4052
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.4149
1287.0,0.4107
1288.0,0.41
1289.0,0.4012
1290.0,0.4061
1291.0,0.411
1292.0,0.394
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3894
1297.0,0.3727
1298.0,0.3928
1299.0,0.4048
1300.0,0.3571
1301.0,0.365
1302.0,0.3913
1303.0,0.3508
1304.0,0.313
1305.0,0.3845
1306.0,0.3852
1307.0,0.3151
1308.0,0.3493
1309.0,0.3832
1310.0,0.3097
1311.0,0.338
1312.0,0.331
1313.0,0.3267
1314.0,0.2975
1315.0,0.2967
1316.0,0.3348
1317.0,0.3188
1318.0,0.3408
1319.0,0.2831
1320.0,0.2706
1321.0,0.3094
1322.0,0.3148
1323.0,0.2509
1324.0,0.2776
1325.0,0.3307
1326.0,0.2928
1327.0,0.2815
1328.0,0.2473
1329.0,0.1977
1330.0,0.251
1331.0,0.1669
1332.0,0.167
1333.0,0.2279
1334.0,0.1875
1335.0,0.2497
1336.0,0.2049
1337.0,0.1862
1338.0,0.2005
1339.0,0.1977
1340.0,0.1886
1341.0,0.1926
1342.0,0.2017
1343.0,0.1559
1344.0,0.09336
1345.0,0.1316
1346.0,0.07947
1347.0,0.08309
1348.0,0.00899
1349.0,0.02755
1350.0,0.02562
1351.0,0.009747
1352.0,0.004062
1353.0,0.000364
1354.0,0.0009008
1355.0,2.132e-05
1356.0,0.0001875
1357.0,0.000279
1358.0,2.419e-05
1359.0,6.542e-06
1360.0,1.455e-05
1361.0,8.849e-08
1362.0,5.43e-10
1363.0,2.279e-05
1364.0,1.066e-05
1365.0,4.468e-10
1366.0,8.04e-05
1367.0,3.113e-05
1368.0,1.968e-11
1369.0,4.268e-06
1370.0,2.889e-06
1371.0,2.577e-07
1372.0,1.74e-05
1373.0,0.0001993
1374.0,0.0006395
1375.0,0.001123
1376.0,0.0007978
1377.0,0.000402
1378.0,0.003145
1379.0,0.0001746
1380.0,0.0003054
1381.0,1.066e-05
1382.0,1.711e-05
1383.0,3.764e-07
1384.0,5.411e-06
1385.0,1.156e-05
1386.0,1.877e-05
1387.0,0.0007827
1388.0,1.791e-05
1389.0,0.001836
1390.0,0.001558
1391.0,0.001157
1392.0,9.102e-05
1393.0,0.0003865
1394.0,0.0003426
1395.0,4.257e-06
1396.0,1.029e-07
1397.0,0.0001801
1398.0,0.003605
1399.0,0.002311
1400.0,6.739e-08
1401.0,1.576e-07
1402.0,0.004074
1403.0,0.005524
1404.0,0.001755
1405.0,2.739e-06
1406.0,0.005154
1407.0,0.0004478
1408.0,0.004148
1409.0,0.001816
1410.0,0.001293
1411.0,0.004798
1412.0,0.005704
1413.0,0.03824
1414.0,0.0009947
1415.0,0.0005485
1416.0,0.05128
1417.0,0.02017
1418.0,0.02285
1419.0,0.003825
1420.0,0.01422
1421.0,0.01597
1422.0,0.06528
1423.0,0.01407
1424.0,0.02522
1425.0,0.03829
1426.0,0.03977
1427.0,0.06423
1428.0,0.008731
1429.0,0.05171
1430.0,0.07921
1431.0,0.08475
1432.0,0.007039
1433.0,0.05727
1434.0,0.03087
1435.0,0.03662
1436.0,0.06115
1437.0,0.04712
1438.0,0.02262
1439.0,0.07889
1440.0,0.05986
1441.0,0.04992
1442.0,0.05405
1443.0,0.06141
1444.0,0.08273
1445.0,0.06966
1446.0,0.03292
1447.0,0.05204
1448.0,0.1384
1449.0,0.1253
1450.0,0.03853
1451.0,0.01697
1452.0,0.08019
1453.0,0.1021
1454.0,0.1582
1455.0,0.08108
1456.0,0.1116
1457.0,0.1393
1458.0,0.1546
1459.0,0.1842
1460.0,0.1014
1461.0,0.1099
1462.0,0.1528
1463.0,0.05553
1464.0,0.1732
1465.0,0.106
1466.0,0.08387
1467.0,0.04935
1468.0,0.09601
1469.0,0.1147
1470.0,0.06547
1471.0,0.02568
1472.0,0.06298
1473.0,0.08723
1474.0,0.1158
1475.0,0.2028
1476.0,0.08446
1477.0,0.08705
1478.0,0.0765
1479.0,0.1391
1480.0,0.07525
1481.0,0.1343
1482.0,0.07076
1483.0,0.1695
1484.0,0.1546
1485.0,0.1424
1486.0,0.1417
1487.0,0.07355
1488.0,0.1144
1489.0,0.2067
1490.0,0.1896
1491.0,0.2085
1492.0,0.1838
1493.0,0.1984
1494.0,0.2163
1495.0,0.1944
1496.0,0.1837
1497.0,0.2351
1498.0,0.2005
1499.0,0.2299
1500.0,0.2556
1501.0,0.2683
1502.0,0.2288
1503.0,0.2021
1504.0,0.1683
1505.0,0.1958
1506.0,0.2644
1507.0,0.2577
1508.0,0.2457
1509.0,0.2
1510.0,0.2733
1511.0,0.2672
1512.0,0.2626
1513.0,0.2478
1514.0,0.2352
1515.0,0.2684
1516.0,0.2588
1517.0,0.256
1518.0,0.2548
1519.0,0.2513
1520.0,0.2652
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2652
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2482
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.248
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2428
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2143
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1846
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
