interpolation:linear
wavelength,value
330.5,0.256
331.0,0.261
331.5,0.2651
332.0,0.2862
332.5,0.283
333.0,0.2823
333.5,0.2557
334.0,0.2621
334.5,0.3022
335.0,0.2839
335.5,0.3316
336.0,0.2295
336.5,0.2689
337.0,0.2207
337.5,0.2746
338.0,0.268
338.5,0.3094
339.0,0.3063
339.5,0.2947
340.0,0.3464
340.5,0.3123
341.0,0.3046
341.5,0.2797
342.0,0.3344
342.5,0.3129
343.0,0.3442
343.5,0.3242
344.0,0.2397
344.5,0.2421
345.0,0.3205
345.5,0.3273
346.0,0.2782
346.5,0.3151
347.0,0.3384
347.5,0.2736
348.0,0.312
348.5,0.312
349.0,0.2895
349.5,0.2867
350.0,0.3547
350.5,0.3742
351.0,0.3344
351.5,0.325
352.0,0.3492
352.5,0.2726
353.0,0.3435
353.5,0.3673
354.0,0.3814
354.5,0.3869
355.0,0.3857
355.5,0.3485
356.0,0.3648
356.5,0.3115
357.0,0.2574
357.5,0.3152
358.0,0.2499
358.5,0.2136
359.0,0.2988
359.5,0.3808
360.0,0.4038
360.5,0.3228
361.0,0.2944
361.5,0.3391
362.0,0.2933
362.5,0.4061
363.0,0.3649
363.5,0.3362
364.0,0.4113
364.5,0.3516
365.0,0.3582
365.5,0.4497
366.0,0.4766
366.5,0.448
367.0,0.4364
367.5,0.453
368.0,0.3965
368.5,0.4002
369.0,0.4323
369.5,0.4609
370.0,0.4915
370.5,0.3816
371.0,0.4078
371.5,0.5103
372.0,0.3388
372.5,0.4063
373.0,0.4135
373.5,0.2691
374.0,0.3911
374.5,0.324
375.0,0.315
375.5,0.4704
376.0,0.39
376.5,0.4043
377.0,0.4282
377.5,0.5011
378.0,0.5432
378.5,0.5136
379.0,0.4239
379.5,0.3873
380.0,0.4027
380.5,0.4879
381.0,0.4891
381.5,0.3879
382.0,0.3446
382.5,0.2938
383.0,0.2721
383.5,0.2622
384.0,0.2893
384.5,0.4256
385.0,0.4222
385.5,0.3933
386.0,0.3369
386.5,0.4427
387.0,0.368
387.5,0.4134
388.0,0.3818
388.5,0.3775
389.0,0.4076
389.5,0.4938
390.0,0.4957
390.5,0.4563
391.0,0.5372
391.5,0.5481
392.0,0.4617
392.5,0.4135
393.0,0.2301
393.5,0.1673
394.0,0.3406
394.5,0.4332
395.0,0.5287
395.5,0.5371
396.0,0.4658
396.5,0.2724
397.0,0.2045
397.5,0.4159
398.0,0.5825
398.5,0.6022
399.0,0.6524
399.5,0.6504
400.0,0.6754
401.0,0.6848
402.0,0.7228
403.0,0.687
404.0,0.6767
405.0,0.6768
406.0,0.6661
407.0,0.6557
408.0,0.6815
409.0,0.7296
410.0,0.6378
411.0,0.6911
412.0,0.7427
413.0,0.7244
414.0,0.7336
415.0,0.7358
416.0,0.749
417.0,0.7308
418.0,0.7175
419.0,0.7272
420.0,0.7242
421.0,0.7578
422.0,0.7205
423.0,0.704
424.0,0.7448
425.0,0.7437
426.0,0.7247
427.0,0.7113
428.0,0.6931
429.0,0.6567
430.0,0.5749
431.0,0.5699
432.0,0.7361
433.0,0.7403
434.0,0.6876
435.0,0.7182
436.0,0.8095
437.0,0.7989
438.0,0.7277
439.0,0.7525
440.0,0.7767
441.0,0.8051
442.0,0.8636
443.0,0.8412
444.0,0.8596
445.0,0.8411
446.0,0.803
447.0,0.8684
448.0,0.8819
449.0,0.8857
450.0,0.9106
451.0,0.9446
452.0,0.9102
453.0,0.8562
454.0,0.8941
455.0,0.8997
456.0,0.9212
457.0,0.9366
458.0,0.9046
459.0,0.9001
460.0,0.9025
461.0,0.9233
462.0,0.9306
463.0,0.9243
464.0,0.9093
465.0,0.898
466.0,0.9069
467.0,0.8903
468.0,0.9008
469.0,0.9056
470.0,0.8767
471.0,0.8757
472.0,0.9227
473.0,0.9108
474.0,0.912
475.0,0.9197
476.0,0.8921
477.0,0.8945
478.0,0.9194
479.0,0.9139
480.0,0.9158
481.0,0.933
482.0,0.9381
483.0,0.9269
484.0,0.9081
485.0,0.8653
486.0,0.7565
487.0,0.793
488.0,0.87
489.0,0.8727
490.0,0.9182
491.0,0.9025
492.0,0.8523
493.0,0.8802
494.0,0.8891
495.0,0.8967
496.0,0.9022
497.0,0.9162
498.0,0.8734
499.0,0.8845
500.0,0.8587
501.0,0.8428
502.0,0.8308
503.0,0.8644
504.0,0.8419
505.0,0.8725
506.0,0.9007
507.0,0.8571
508.0,0.8306
509.0,0.854
510.0,0.8496
511.0,0.8726
512.0,0.8821
513.0,0.8349
514.0,0.8293
515.0,0.821
516.0,0.819
517.0,0.7278
518.0,0.7651
519.0,0.8025
520.0,0.8317
521.0,0.8396
522.0,0.8403
523.0,0.8251
524.0,0.8545
525.0,0.8645
526.0,0.8258
527.0,0.778
528.0,0.8227
529.0,0.8671
530.0,0.8546
531.0,0.8673
532.0,0.8374
533.0,0.8129
534.0,0.837
535.0,0.8553
536.0,0.8633
537.0,0.8293
538.0,0.844
539.0,0.8369
540.0,0.8023
541.0,0.8075
542.0,0.8327
543.0,0.824
544.0,0.8382
545.0,0.8356
546.0,0.8391
547.0,0.8389
548.0,0.8289
549.0,0.8315
550.0,0.8414
551.0,0.8312
552.0,0.837
553.0,0.822
554.0,0.8416
555.0,0.8433
556.0,0.8323
557.0,0.8064
558.0,0.8002
559.0,0.7852
560.0,0.7949
561.0,0.8051
562.0,0.7992
563.0,0.8209
564.0,0.7984
565.0,0.7914
566.0,0.7797
567.0,0.7943
568.0,0.7869
569.0,0.7675
570.0,0.7674
571.0,0.763
572.0,0.7808
573.0,0.7891
574.0,0.7865
575.0,0.7716
576.0,0.7646
577.0,0.773
578.0,0.7616
579.0,0.7649
580.0,0.78
581.0,0.7844
582.0,0.7995
583.0,0.8018
584.0,0.8089
585.0,0.7893
586.0,0.773
587.0,0.7898
588.0,0.7697
589.0,0.6803
590.0,0.7115
591.0,0.7539
592.0,0.7438
593.0,0.7556
594.0,0.75
595.0,0.7309
596.0,0.7611
597.0,0.7525
598.0,0.751
599.0,0.7519
600.0,0.7533
601.0,0.7474
602.0,0.7424
603.0,0.7548
604.0,0.7674
605.0,0.7635
606.0,0.7605
607.0,0.7682
608.0,0.7598
609.0,0.7613
610.0,0.756
611.0,0.76
612.0,0.7579
613.0,0.7484
614.0,0.7383
615.0,0.7545
616.0,0.7298
617.0,0.7284
618.0,0.7565
619.0,0.7488
620.0,0.7536
621.0,0.7542
622.0,0.7452
623.0,0.7338
624.0,0.7213
625.0,0.7197
626.0,0.7303
627.0,0.7382
628.0,0.6856
629.0,0.7194
630.0,0.7027
631.0,0.7198
632.0,0.7115
633.0,0.7336
634.0,0.7269
635.0,0.7385
636.0,0.7289
637.0,0.7411
638.0,0.7485
639.0,0.7402
640.0,0.7332
641.0,0.7329
642.0,0.7297
643.0,0.7396
644.0,0.7373
645.0,0.7384
646.0,0.7207
647.0,0.7111
648.0,0.7117
649.0,0.6979
650.0,0.7026
651.0,0.7333
652.0,0.7014
653.0,0.7236
654.0,0.7157
655.0,0.6884
656.0,0.6106
657.0,0.6271
658.0,0.7032
659.0,0.7084
660.0,0.7115
661.0,0.7165
662.0,0.7177
663.0,0.7036
664.0,0.7123
665.0,0.7132
666.0,0.7139
667.0,0.7133
668.0,0.7138
669.0,0.7249
670.0,0.7219
671.0,0.7218
672.0,0.7157
673.0,0.7265
674.0,0.7239
675.0,0.7173
676.0,0.7223
677.0,0.7152
678.0,0.7173
679.0,0.7057
680.0,0.7114
681.0,0.7067
682.0,0.7058
683.0,0.7045
684.0,0.701
685.0,0.7071
686.0,0.7028
687.0,0.4499
688.0,0.5351
689.0,0.5373
690.0,0.5662
691.0,0.599
692.0,0.6233
693.0,0.6179
694.0,0.6129
695.0,0.6403
696.0,0.6412
697.0,0.683
698.0,0.6723
699.0,0.6546
700.0,0.6466
701.0,0.6395
702.0,0.6445
703.0,0.6458
704.0,0.6675
705.0,0.6685
706.0,0.6683
707.0,0.6689
708.0,0.6703
709.0,0.6719
710.0,0.6716
711.0,0.6709
712.0,0.6692
713.0,0.6621
714.0,0.6647
715.0,0.6431
716.0,0.6433
717.0,0.5518
718.0,0.506
719.0,0.4629
720.0,0.4844
721.0,0.5384
722.0,0.62
723.0,0.5751
724.0,0.5158
725.0,0.5066
726.0,0.5307
727.0,0.5398
728.0,0.5051
729.0,0.5262
730.0,0.5567
731.0,0.532
732.0,0.5713
733.0,0.607
734.0,0.622
735.0,0.6088
736.0,0.608
737.0,0.6104
738.0,0.6213
739.0,0.6091
740.0,0.6254
741.0,0.6195
742.0,0.6203
743.0,0.6362
744.0,0.6346
745.0,0.6348
746.0,0.6377
747.0,0.6392
748.0,0.6379
749.0,0.6306
750.0,0.6302
751.0,0.6239
752.0,0.6266
753.0,0.6297
754.0,0.6312
755.0,0.6276
756.0,0.6273
757.0,0.6282
758.0,0.6204
759.0,0.6068
760.0,0.08543
761.0,0.04214
762.0,0.2919
763.0,0.1361
764.0,0.213
765.0,0.2919
766.0,0.367
767.0,0.4722
768.0,0.5523
769.0,0.5657
770.0,0.5868
771.0,0.5924
772.0,0.5939
773.0,0.5981
774.0,0.5953
775.0,0.5908
776.0,0.598
777.0,0.5901
778.0,0.5866
779.0,0.5871
780.0,0.5838
781.0,0.5844
782.0,0.5881
783.0,0.5778
784.0,0.5807
785.0,0.5763
786.0,0.5826
787.0,0.5717
788.0,0.5642
789.0,0.5639
790.0,0.5478
791.0,0.5536
792.0,0.5497
793.0,0.5407
794.0,0.551
795.0,0.5601
796.0,0.5413
797.0,0.5419
798.0,0.5592
799.0,0.5553
800.0,0.5453
801.0,0.5433
802.0,0.5418
803.0,0.5375
804.0,0.5384
805.0,0.5371
806.0,0.5529
807.0,0.5461
808.0,0.5466
809.0,0.5358
810.0,0.5311
811.0,0.5309
812.0,0.5147
813.0,0.5034
814.0,0.4397
815.0,0.4371
816.0,0.4064
817.0,0.4142
818.0,0.398
819.0,0.4478
820.0,0.4206
821.0,0.4956
822.0,0.4808
823.0,0.3207
824.0,0.4654
825.0,0.4869
826.0,0.4672
827.0,0.4944
828.0,0.4154
829.0,0.4646
830.0,0.4582
831.0,0.4599
832.0,0.4451
833.0,0.4754
834.0,0.4573
835.0,0.5052
836.0,0.4818
837.0,0.5067
838.0,0.49
839.0,0.4992
840.0,0.5104
841.0,0.5028
842.0,0.5045
843.0,0.5048
844.0,0.4974
845.0,0.5147
846.0,0.5125
847.0,0.5032
848.0,0.4998
849.0,0.4856
850.0,0.4653
851.0,0.4923
852.0,0.489
853.0,0.4709
854.0,0.4064
855.0,0.4468
856.0,0.4881
857.0,0.4992
858.0,0.4954
859.0,0.496
860.0,0.497
861.0,0.4942
862.0,0.502
863.0,0.5139
864.0,0.4882
865.0,0.484
866.0,0.4352
867.0,0.4541
868.0,0.4942
869.0,0.484
870.0,0.4978
871.0,0.491
872.0,0.4893
873.0,0.4883
874.0,0.4825
875.0,0.4727
876.0,0.4776
877.0,0.4825
878.0,0.4876
879.0,0.4802
880.0,0.4699
881.0,0.4627
882.0,0.4726
883.0,0.4743
884.0,0.472
885.0,0.4756
886.0,0.4527
887.0,0.4579
888.0,0.4644
889.0,0.4702
890.0,0.4656
891.0,0.4652
892.0,0.4509
893.0,0.4359
894.0,0.4189
895.0,0.3935
896.0,0.3699
897.0,0.3149
898.0,0.3452
899.0,0.2592
900.0,0.3552
901.0,0.2717
902.0,0.3234
903.0,0.3251
904.0,0.4157
905.0,0.4005
906.0,0.374
907.0,0.2995
908.0,0.3061
909.0,0.3336
910.0,0.2913
911.0,0.3129
912.0,0.3278
913.0,0.2955
914.0,0.2937
915.0,0.3184
916.0,0.2687
917.0,0.3449
918.0,0.2753
919.0,0.3522
920.0,0.3581
921.0,0.3726
922.0,0.3304
923.0,0.3601
924.0,0.3382
925.0,0.3309
926.0,0.3343
927.0,0.377
928.0,0.2687
929.0,0.2431
930.0,0.1876
931.0,0.1782
932.0,0.1247
933.0,0.09956
934.0,0.05081
935.0,0.1034
936.0,0.06212
937.0,0.06272
938.0,0.07807
939.0,0.1726
940.0,0.2102
941.0,0.1552
942.0,0.1818
943.0,0.1168
944.0,0.1256
945.0,0.1607
946.0,0.07813
947.0,0.1605
948.0,0.1174
949.0,0.2184
950.0,0.05525
951.0,0.2157
952.0,0.1111
953.0,0.1467
954.0,0.1834
955.0,0.1487
956.0,0.1468
957.0,0.1109
958.0,0.2127
959.0,0.1649
960.0,0.1848
961.0,0.2107
962.0,0.199
963.0,0.2322
964.0,0.2118
965.0,0.2315
966.0,0.2309
967.0,0.2297
968.0,0.3181
969.0,0.3312
970.0,0.3029
971.0,0.3512
972.0,0.335
973.0,0.2872
974.0,0.272
975.0,0.2841
976.0,0.2673
977.0,0.3091
978.0,0.2916
979.0,0.3068
980.0,0.2876
981.0,0.3493
982.0,0.3323
983.0,0.3181
984.0,0.3618
985.0,0.3311
986.0,0.3693
987.0,0.3607
988.0,0.3602
989.0,0.3689
990.0,0.358
991.0,0.3699
992.0,0.3722
993.0,0.3626
994.0,0.3722
995.0,0.3719
996.0,0.3701
997.0,0.3707
998.0,0.3689
999.0,0.3676
1000.0,0.3647
1001.0,0.3696
1002.0,0.3581
1003.0,0.363
1004.0,0.3538
1005.0,0.3413
1006.0,0.3544
1007.0,0.362
1008.0,0.3598
1009.0,0.3576
1010.0,0.356
1011.0,0.3602
1012.0,0.3568
1013.0,0.3594
1014.0,0.3569
1015.0,0.3545
1016.0,0.3529
1017.0,0.3537
1018.0,0.3525
1019.0,0.3445
1020.0,0.3506
1021.0,0.3502
1022.0,0.3473
1023.0,0.351
1024.0,0.3459
1025.0,0.3509
1026.0,0.3493
1027.0,0.3485
1028.0,0.3477
1029.0,0.3436
1030.0,0.3461
1031.0,0.3446
1032.0,0.3437
1033.0,0.3385
1034.0,0.3385
1035.0,0.3396
1036.0,0.3413
1037.0,0.3358
1038.0,0.3372
1039.0,0.337
1040.0,0.3356
1041.0,0.3369
1042.0,0.3346
1043.0,0.3335
1044.0,0.3346
1045.0,0.3301
1046.0,0.3264
1047.0,0.3293
1048.0,0.331
1049.0,0.3298
1050.0,0.3283
1051.0,0.3277
1052.0,0.3264
1053.0,0.3237
1054.0,0.3243
1055.0,0.3244
1056.0,0.3232
1057.0,0.3222
1058.0,0.3142
1059.0,0.3144
1060.0,0.3139
1061.0,0.3135
1062.0,0.315
1063.0,0.3119
1064.0,0.3156
1065.0,0.3131
1066.0,0.3071
1067.0,0.311
1068.0,0.3041
1069.0,0.2948
1070.0,0.3047
1071.0,0.3099
1072.0,0.3059
1073.0,0.3016
1074.0,0.3099
1075.0,0.293
1076.0,0.3096
1077.0,0.3033
1078.0,0.2972
1079.0,0.3048
1080.0,0.2986
1081.0,0.2884
1082.0,0.2941
1083.0,0.2953
1084.0,0.2873
1085.0,0.2994
1086.0,0.2712
1087.0,0.2814
1088.0,0.2948
1089.0,0.2845
1090.0,0.2774
1091.0,0.2935
1092.0,0.293
1093.0,0.2448
1094.0,0.2676
1095.0,0.2554
1096.0,0.2435
1097.0,0.2863
1098.0,0.2392
1099.0,0.2501
1100.0,0.231
1101.0,0.2343
1102.0,0.2228
1103.0,0.2199
1104.0,0.2203
1105.0,0.2441
1106.0,0.1806
1107.0,0.2306
1108.0,0.1919
1109.0,0.1929
1110.0,0.2281
1111.0,0.1499
1112.0,0.1917
1113.0,0.1171
1114.0,0.1313
1115.0,0.1086
1116.0,0.08383
1117.0,0.0278
1118.0,0.09215
1119.0,0.04322
1120.0,0.05418
1121.0,0.07339
1122.0,0.02876
1123.0,0.04907
1124.0,0.04138
1125.0,0.0546
1126.0,0.01693
1127.0,0.06179
1128.0,0.03466
1129.0,0.03708
1130.0,0.02363
1131.0,0.1229
1132.0,0.09533
1133.0,0.05731
1134.0,0.01302
1135.0,0.004978
1136.0,0.04672
1137.0,0.1197
1138.0,0.08371
1139.0,0.131
1140.0,0.1071
1141.0,0.0796
1142.0,0.0928
1143.0,0.1344
1144.0,0.04401
1145.0,0.05533
1146.0,0.05964
1147.0,0.01885
1148.0,0.1161
1149.0,0.09089
1150.0,0.04771
1151.0,0.08303
1152.0,0.1044
1153.0,0.1034
1154.0,0.05341
1155.0,0.1366
1156.0,0.1218
1157.0,0.1387
1158.0,0.1372
1159.0,0.1494
1160.0,0.1262
1161.0,0.1587
1162.0,0.1593
1163.0,0.2205
1164.0,0.1872
1165.0,0.1747
1166.0,0.1749
1167.0,0.1915
1168.0,0.1932
1169.0,0.1984
1170.0,0.2171
1171.0,0.2116
1172.0,0.2164
1173.0,0.2167
1174.0,0.151
1175.0,0.2124
1176.0,0.2355
1177.0,0.2248
1178.0,0.166
1179.0,0.2374
1180.0,0.2098
1181.0,0.2167
1182.0,0.1465
1183.0,0.2138
1184.0,0.1994
1185.0,0.1915
1186.0,0.23
1187.0,0.2182
1188.0,0.1486
1189.0,0.2031
1190.0,0.2249
1191.0,0.2119
1192.0,0.2282
1193.0,0.2181
1194.0,0.2252
1195.0,0.2118
1196.0,0.2033
1197.0,0.2258
1198.0,0.2059
1199.0,0.1727
1200.0,0.2153
1201.0,0.2068
1202.0,0.2062
1203.0,0.2042
1204.0,0.1774
1205.0,0.2117
1206.0,0.2351
1207.0,0.2054
1208.0,0.2028
1209.0,0.2072
1210.0,0.2164
1211.0,0.2052
1212.0,0.2016
1213.0,0.2268
1214.0,0.2069
1215.0,0.2028
1216.0,0.2261
1217.0,0.2197
1218.0,0.2243
1219.0,0.2213
1220.0,0.2245
1221.0,0.227
1222.0,0.2209
1223.0,0.2186
1224.0,0.2169
1225.0,0.2255
1226.0,0.2273
1227.0,0.2086
1228.0,0.2287
1229.0,0.2274
1230.0,0.2233
1231.0,0.2303
1232.0,0.229
1233.0,0.2201
1234.0,0.2304
1235.0,0.2288
1236.0,0.2305
1237.0,0.2269
1238.0,0.2298
1239.0,0.2268
1240.0,0.2277
1241.0,0.2264
1242.0,0.2261
1243.0,0.2243
1244.0,0.2258
1245.0,0.2268
1246.0,0.2255
1247.0,0.2246
1248.0,0.2243
1249.0,0.2251
1250.0,0.2237
1251.0,0.2207
1252.0,0.2209
1253.0,0.2188
1254.0,0.2163
1255.0,0.2206
1256.0,0.2138
1257.0,0.2125
1258.0,0.2169
1259.0,0.2081
1260.0,0.2093
1261.0,0.1964
1262.0,0.1899
1263.0,0.1902
1264.0,0.1741
1265.0,0.189
1266.0,0.181
1267.0,0.1848
1268.0,0.1743
1269.0,0.1021
1270.0,0.1839
1271.0,0.1959
1272.0,0.1967
1273.0,0.1944
1274.0,0.1952
1275.0,0.1983
1276.0,0.2004
1277.0,0.2021
1278.0,0.2064
1279.0,0.2045
1280.0,0.202
1281.0,0.1929
1282.0,0.1863
1283.0,0.2005
1284.0,0.2053
1285.0,0.2067
1286.0,0.2097
1287.0,0.2061
1288.0,0.2061
1289.0,0.1989
1290.0,0.2043
1291.0,0.2073
1292.0,0.1934
1293.0,0.203
1294.0,0.2015
1295.0,0.2001
1296.0,0.1902
1297.0,0.1792
1298.0,0.1943
1299.0,0.2034
1300.0,0.1698
1301.0,0.1755
1302.0,0.1937
1303.0,0.1678
1304.0,0.1409
1305.0,0.1896
1306.0,0.1894
1307.0,0.1448
1308.0,0.1685
1309.0,0.1877
1310.0,0.1419
1311.0,0.161
1312.0,0.1563
1313.0,0.1528
1314.0,0.136
1315.0,0.1337
1316.0,0.158
1317.0,0.1494
1318.0,0.1634
1319.0,0.1249
1320.0,0.1217
1321.0,0.1427
1322.0,0.1436
1323.0,0.1058
1324.0,0.1227
1325.0,0.1556
1326.0,0.1321
1327.0,0.1256
1328.0,0.1075
1329.0,0.07872
1330.0,0.1035
1331.0,0.06006
1332.0,0.06282
1333.0,0.08798
1334.0,0.07582
1335.0,0.1053
1336.0,0.08197
1337.0,0.07187
1338.0,0.07775
1339.0,0.07776
1340.0,0.07632
1341.0,0.07292
1342.0,0.07675
1343.0,0.04891
1344.0,0.02952
1345.0,0.04264
1346.0,0.01934
1347.0,0.01934
1348.0,0.001022
1349.0,0.003886
1350.0,0.004204
1351.0,0.0008481
1352.0,0.0001853
1353.0,7.684e-06
1354.0,3.056e-05
1355.0,1.578e-07
1356.0,3.708e-06
1357.0,5.67e-06
1358.0,1.904e-07
1359.0,1.705e-08
1360.0,7.716e-08
1361.0,4.242e-11
1362.0,8.734e-14
1363.0,9.274e-08
1364.0,3.83e-08
1365.0,2.072e-14
1366.0,4.437e-07
1367.0,1.96e-07
1368.0,7.64e-17
1369.0,1.412e-08
1370.0,6.03e-09
1371.0,2.898e-10
1372.0,1.084e-07
1373.0,2.743e-06
1374.0,1.492e-05
1375.0,2.669e-05
1376.0,2.776e-05
1377.0,1.23e-05
1378.0,0.0001279
1379.0,5.161e-06
1380.0,6.715e-06
1381.0,1.614e-07
1382.0,9.371e-08
1383.0,1.252e-09
1384.0,1.503e-08
1385.0,1.049e-07
1386.0,7.53e-08
1387.0,1.393e-05
1388.0,2.804e-07
1389.0,5.675e-05
1390.0,4.849e-05
1391.0,3.146e-05
1392.0,1.963e-06
1393.0,1.132e-05
1394.0,4.491e-06
1395.0,2.798e-08
1396.0,6.741e-11
1397.0,4.238e-06
1398.0,0.0001408
1399.0,8.999e-05
1400.0,2.404e-11
1401.0,1.299e-10
1402.0,0.0003154
1403.0,0.0003791
1404.0,0.0001132
1405.0,1.204e-08
1406.0,0.0002729
1407.0,2.58e-05
1408.0,0.0002265
1409.0,6.677e-05
1410.0,5.879e-05
1411.0,0.0003364
1412.0,0.0004832
1413.0,0.00596
1414.0,4.722e-05
1415.0,2.136e-05
1416.0,0.01108
1417.0,0.002951
1418.0,0.003264
1419.0,0.0004911
1420.0,0.001985
1421.0,0.002172
1422.0,0.01454
1423.0,0.002719
1424.0,0.005215
1425.0,0.007457
1426.0,0.008972
1427.0,0.01763
1428.0,0.0009417
1429.0,0.0126
1430.0,0.02301
1431.0,0.02567
1432.0,0.0007341
1433.0,0.0158
1434.0,0.007776
1435.0,0.006903
1436.0,0.01465
1437.0,0.01126
1438.0,0.004394
1439.0,0.0205
1440.0,0.01536
1441.0,0.01099
1442.0,0.01221
1443.0,0.01646
1444.0,0.02351
1445.0,0.01735
1446.0,0.007484
1447.0,0.01197
1448.0,0.04784
1449.0,0.04052
1450.0,0.008953
1451.0,0.003395
1452.0,0.02325
1453.0,0.03113
1454.0,0.05817
1455.0,0.02569
1456.0,0.03395
1457.0,0.04815
1458.0,0.05955
1459.0,0.07006
1460.0,0.03504
1461.0,0.03526
1462.0,0.05422
1463.0,0.0161
1464.0,0.06664
1465.0,0.03965
1466.0,0.02438
1467.0,0.01187
1468.0,0.02953
1469.0,0.0375
1470.0,0.01662
1471.0,0.005781
1472.0,0.01583
1473.0,0.02612
1474.0,0.04088
1475.0,0.08181
1476.0,0.02668
1477.0,0.02634
1478.0,0.02548
1479.0,0.05117
1480.0,0.02274
1481.0,0.0483
1482.0,0.0229
1483.0,0.06419
1484.0,0.06104
1485.0,0.05329
1486.0,0.05169
1487.0,0.02176
1488.0,0.04138
1489.0,0.08614
1490.0,0.08002
1491.0,0.09223
1492.0,0.07298
1493.0,0.08174
1494.0,0.09416
1495.0,0.08306
1496.0,0.07728
1497.0,0.1104
1498.0,0.08803
1499.0,0.1038
1500.0,0.1216
1501.0,0.1277
1502.0,0.1074
1503.0,0.08955
1504.0,0.07052
1505.0,0.08631
1506.0,0.1283
1507.0,0.1231
1508.0,0.1173
1509.0,0.08741
1510.0,0.1336
1511.0,0.1286
1512.0,0.1279
1513.0,0.116
1514.0,0.1079
1515.0,0.1316
1516.0,0.1256
1517.0,0.1223
1518.0,0.1222
1519.0,0.1191
1520.0,0.1289
1521.0,0.1384
1522.0,0.131
1523.0,0.1406
1524.0,0.136
1525.0,0.1295
1526.0,0.1317
1527.0,0.1307
1528.0,0.1399
1529.0,0.1325
1530.0,0.1301
1531.0,0.134
1532.0,0.1398
1533.0,0.1399
1534.0,0.1374
1535.0,0.1367
1536.0,0.1394
1537.0,0.1364
1538.0,0.1379
1539.0,0.1356
1540.0,0.1361
1541.0,0.1371
1542.0,0.1357
1543.0,0.1382
1544.0,0.1365
1545.0,0.1393
1546.0,0.137
1547.0,0.1351
1548.0,0.1351
1549.0,0.1363
1550.0,0.1353
1551.0,0.1363
1552.0,0.1353
1553.0,0.1345
1554.0,0.1333
1555.0,0.1337
1556.0,0.1336
1557.0,0.1352
1558.0,0.1345
1559.0,0.1336
1560.0,0.1346
1561.0,0.1355
1562.0,0.1337
1563.0,0.1327
1564.0,0.1333
1565.0,0.1335
1566.0,0.1317
1567.0,0.132
1568.0,0.1306
1569.0,0.1314
1570.0,0.1325
1571.0,0.1335
1572.0,0.1326
1573.0,0.1316
1574.0,0.127
1575.0,0.1254
1576.0,0.1235
1577.0,0.1204
1578.0,0.1264
1579.0,0.1274
1580.0,0.1285
1581.0,0.1266
1582.0,0.124
1583.0,0.1246
1584.0,0.1269
1585.0,0.1283
1586.0,0.1268
1587.0,0.1247
1588.0,0.1211
1589.0,0.1174
1590.0,0.12
1591.0,0.123
1592.0,0.1266
1593.0,0.1286
1594.0,0.1283
1595.0,0.1267
1596.0,0.1229
1597.0,0.126
1598.0,0.1278
1599.0,0.1263
1600.0,0.1255
1601.0,0.1238
1602.0,0.1241
1603.0,0.1254
1604.0,0.1244
1605.0,0.1244
1606.0,0.123
1607.0,0.124
1608.0,0.124
1609.0,0.1207
1610.0,0.1182
1611.0,0.1202
1612.0,0.1216
1613.0,0.1218
1614.0,0.1218
1615.0,0.1191
1616.0,0.1172
1617.0,0.1195
1618.0,0.1216
1619.0,0.1193
1620.0,0.1168
1621.0,0.1182
1622.0,0.12
1623.0,0.1218
1624.0,0.1203
1625.0,0.1199
1626.0,0.1202
1627.0,0.1211
1628.0,0.1208
1629.0,0.1197
1630.0,0.119
