interpolation:linear
wavelength,value
746.0,0.02637
747.0,0.0263
748.0,0.02611
749.0,0.02568
750.0,0.02554
751.0,0.02517
752.0,0.02516
753.0,0.02516
754.0,0.02509
755.0,0.02483
756.0,0.02471
757.0,0.02464
758.0,0.02421
759.0,0.02357
760.0,0.003482
761.0,0.001774
762.0,0.01128
763.0,0.005353
764.0,0.00821
765.0,0.0111
766.0,0.01383
767.0,0.01765
768.0,0.02053
769.0,0.02092
770.0,0.0216
771.0,0.0217
772.0,0.02165
773.0,0.02169
774.0,0.02148
775.0,0.02122
776.0,0.02138
777.0,0.021
778.0,0.02076
779.0,0.02067
780.0,0.02046
781.0,0.02039
782.0,0.02042
783.0,0.01997
784.0,0.01998
785.0,0.01974
786.0,0.01986
787.0,0.0194
788.0,0.01906
789.0,0.01895
790.0,0.01831
791.0,0.01843
792.0,0.01821
793.0,0.01782
794.0,0.01809
795.0,0.0183
796.0,0.01759
797.0,0.01755
798.0,0.01803
799.0,0.01783
800.0,0.01741
801.0,0.01726
802.0,0.01714
803.0,0.01692
804.0,0.01687
805.0,0.01676
806.0,0.01717
807.0,0.01688
808.0,0.01682
809.0,0.01641
810.0,0.01618
811.0,0.01612
812.0,0.01554
813.0,0.01511
814.0,0.01305
815.0,0.0129
816.0,0.01182
817.0,0.01201
818.0,0.0115
819.0,0.01298
820.0,0.01209
821.0,0.01435
822.0,0.01382
823.0,0.008916
824.0,0.01325
825.0,0.0138
826.0,0.01314
827.0,0.01391
828.0,0.01151
829.0,0.0129
830.0,0.01266
831.0,0.01266
832.0,0.01217
833.0,0.01306
834.0,0.01248
835.0,0.01378
836.0,0.01306
837.0,0.0137
838.0,0.0132
839.0,0.01338
840.0,0.01362
841.0,0.01336
842.0,0.01334
843.0,0.01329
844.0,0.01304
845.0,0.01344
846.0,0.01332
847.0,0.01302
848.0,0.01288
849.0,0.01245
850.0,0.01188
851.0,0.01251
852.0,0.01237
853.0,0.01186
854.0,0.01019
855.0,0.01115
856.0,0.01213
857.0,0.01236
858.0,0.01222
859.0,0.01218
860.0,0.01215
861.0,0.01203
862.0,0.01217
863.0,0.01242
864.0,0.01175
865.0,0.0116
866.0,0.01038
867.0,0.01079
868.0,0.01169
869.0,0.0114
870.0,0.01168
871.0,0.01147
872.0,0.01138
873.0,0.01131
874.0,0.01113
875.0,0.01085
876.0,0.01092
877.0,0.01098
878.0,0.01105
879.0,0.01084
880.0,0.01056
881.0,0.01036
882.0,0.01054
883.0,0.01053
884.0,0.01044
885.0,0.01047
886.0,0.009924
887.0,0.01
888.0,0.0101
889.0,0.01018
890.0,0.01004
891.0,0.009987
892.0,0.009646
893.0,0.009271
894.0,0.008858
895.0,0.008271
896.0,0.007665
897.0,0.006428
898.0,0.007072
899.0,0.005147
900.0,0.007231
901.0,0.005443
902.0,0.006493
903.0,0.006512
904.0,0.008434
905.0,0.008069
906.0,0.007471
907.0,0.005857
908.0,0.005983
909.0,0.006551
910.0,0.005654
911.0,0.00606
912.0,0.006353
913.0,0.005671
914.0,0.005597
915.0,0.006132
916.0,0.00503
917.0,0.006615
918.0,0.005147
919.0,0.006684
920.0,0.006737
921.0,0.00706
922.0,0.006185
923.0,0.006764
924.0,0.006312
925.0,0.006124
926.0,0.006195
927.0,0.006997
928.0,0.004881
929.0,0.004389
930.0,0.003315
931.0,0.003101
932.0,0.002132
933.0,0.001682
934.0,0.0008612
935.0,0.001712
936.0,0.00101
937.0,0.001021
938.0,0.00128
939.0,0.002903
940.0,0.003579
941.0,0.002598
942.0,0.003048
943.0,0.001881
944.0,0.001986
945.0,0.002634
946.0,0.001224
947.0,0.002625
948.0,0.001839
949.0,0.003643
950.0,0.0008552
951.0,0.003555
952.0,0.001741
953.0,0.002321
954.0,0.002932
955.0,0.002349
956.0,0.002245
957.0,0.001715
958.0,0.003317
959.0,0.002537
960.0,0.002889
961.0,0.003282
962.0,0.003069
963.0,0.003606
964.0,0.003245
965.0,0.003564
966.0,0.003556
967.0,0.003519
968.0,0.004929
969.0,0.005173
970.0,0.004663
971.0,0.005443
972.0,0.005142
973.0,0.004365
974.0,0.004098
975.0,0.004253
976.0,0.003994
977.0,0.004627
978.0,0.004343
979.0,0.004572
980.0,0.004231
981.0,0.005207
982.0,0.004924
983.0,0.004682
984.0,0.005342
985.0,0.004853
986.0,0.005415
987.0,0.005272
988.0,0.00524
989.0,0.005349
990.0,0.005173
991.0,0.005318
992.0,0.00533
993.0,0.005175
994.0,0.005292
995.0,0.005269
996.0,0.005222
997.0,0.00521
998.0,0.005166
999.0,0.005129
1000.0,0.00507
1001.0,0.00512
1002.0,0.00494
1003.0,0.004989
1004.0,0.004843
1005.0,0.004654
1006.0,0.004812
1007.0,0.004897
1008.0,0.004849
1009.0,0.004802
1010.0,0.004761
1011.0,0.004801
1012.0,0.004736
1013.0,0.004754
1014.0,0.004704
1015.0,0.004655
1016.0,0.004615
1017.0,0.004608
1018.0,0.004575
1019.0,0.004453
1020.0,0.004514
1021.0,0.004492
1022.0,0.004437
1023.0,0.004467
1024.0,0.004386
1025.0,0.004435
1026.0,0.004397
1027.0,0.00437
1028.0,0.004344
1029.0,0.004277
1030.0,0.004293
1031.0,0.004258
1032.0,0.00423
1033.0,0.00415
1034.0,0.004135
1035.0,0.004131
1036.0,0.004136
1037.0,0.004054
1038.0,0.004057
1039.0,0.00404
1040.0,0.004009
1041.0,0.004009
1042.0,0.003965
1043.0,0.003939
1044.0,0.003938
1045.0,0.00387
1046.0,0.003812
1047.0,0.003831
1048.0,0.003839
1049.0,0.003811
1050.0,0.003779
1051.0,0.003759
1052.0,0.003729
1053.0,0.003686
1054.0,0.003681
1055.0,0.003668
1056.0,0.00364
1057.0,0.003615
1058.0,0.003513
1059.0,0.003504
1060.0,0.003485
1061.0,0.003467
1062.0,0.003472
1063.0,0.003425
1064.0,0.003454
1065.0,0.003414
1066.0,0.003336
1067.0,0.003366
1068.0,0.003278
1069.0,0.003166
1070.0,0.003259
1071.0,0.003304
1072.0,0.003249
1073.0,0.003193
1074.0,0.003271
1075.0,0.003079
1076.0,0.003243
1077.0,0.003162
1078.0,0.003089
1079.0,0.003158
1080.0,0.003075
1081.0,0.002964
1082.0,0.003015
1083.0,0.003015
1084.0,0.002916
1085.0,0.003033
1086.0,0.002718
1087.0,0.002829
1088.0,0.002954
1089.0,0.002837
1090.0,0.002747
1091.0,0.002907
1092.0,0.002893
1093.0,0.002387
1094.0,0.002623
1095.0,0.002487
1096.0,0.002354
1097.0,0.002779
1098.0,0.002299
1099.0,0.002398
1100.0,0.00219
1101.0,0.002219
1102.0,0.0021
1103.0,0.002063
1104.0,0.00206
1105.0,0.002287
1106.0,0.001666
1107.0,0.002139
1108.0,0.001756
1109.0,0.001753
1110.0,0.002095
1111.0,0.001327
1112.0,0.001723
1113.0,0.001016
1114.0,0.00115
1115.0,0.0009231
1116.0,0.0007109
1117.0,0.0002296
1118.0,0.0007778
1119.0,0.000351
1120.0,0.0004528
1121.0,0.0006217
1122.0,0.0002339
1123.0,0.0003993
1124.0,0.0003293
1125.0,0.0004439
1126.0,0.0001364
1127.0,0.000504
1128.0,0.0002816
1129.0,0.0003002
1130.0,0.0001878
1131.0,0.001038
1132.0,0.0007806
1133.0,0.0004628
1134.0,0.0001012
1135.0,3.548e-05
1136.0,0.0003724
1137.0,0.0009974
1138.0,0.0006643
1139.0,0.00105
1140.0,0.0008504
1141.0,0.0006204
1142.0,0.0007256
1143.0,0.001085
1144.0,0.0003253
1145.0,0.0004264
1146.0,0.0004625
1147.0,0.0001433
1148.0,0.0009015
1149.0,0.0006931
1150.0,0.0003457
1151.0,0.0006296
1152.0,0.0007979
1153.0,0.0007709
1154.0,0.0003993
1155.0,0.001045
1156.0,0.0009227
1157.0,0.001051
1158.0,0.001035
1159.0,0.00113
1160.0,0.000938
1161.0,0.001195
1162.0,0.001192
1163.0,0.001687
1164.0,0.001408
1165.0,0.001311
1166.0,0.001296
1167.0,0.001425
1168.0,0.001439
1169.0,0.001479
1170.0,0.001619
1171.0,0.001564
1172.0,0.001591
1173.0,0.001597
1174.0,0.001078
1175.0,0.001551
1176.0,0.001719
1177.0,0.001635
1178.0,0.00117
1179.0,0.001717
1180.0,0.001499
1181.0,0.001551
1182.0,0.001007
1183.0,0.001523
1184.0,0.001401
1185.0,0.001338
1186.0,0.001625
1187.0,0.001531
1188.0,0.001012
1189.0,0.001409
1190.0,0.001563
1191.0,0.001468
1192.0,0.001578
1193.0,0.001497
1194.0,0.001547
1195.0,0.00145
1196.0,0.001384
1197.0,0.001543
1198.0,0.00139
1199.0,0.001153
1200.0,0.001451
1201.0,0.001387
1202.0,0.001373
1203.0,0.001367
1204.0,0.001162
1205.0,0.0014
1206.0,0.001568
1207.0,0.001354
1208.0,0.001336
1209.0,0.001359
1210.0,0.001419
1211.0,0.001337
1212.0,0.001314
1213.0,0.001482
1214.0,0.001342
1215.0,0.001309
1216.0,0.001462
1217.0,0.001414
1218.0,0.001441
1219.0,0.001417
1220.0,0.001433
1221.0,0.001446
1222.0,0.001398
1223.0,0.00138
1224.0,0.001365
1225.0,0.001418
1226.0,0.001425
1227.0,0.001299
1228.0,0.001424
1229.0,0.001412
1230.0,0.001381
1231.0,0.001421
1232.0,0.001408
1233.0,0.001349
1234.0,0.001408
1235.0,0.001393
1236.0,0.0014
1237.0,0.001374
1238.0,0.001386
1239.0,0.001364
1240.0,0.001365
1241.0,0.001352
1242.0,0.001346
1243.0,0.001331
1244.0,0.001335
1245.0,0.001337
1246.0,0.001325
1247.0,0.001315
1248.0,0.001309
1249.0,0.00131
1250.0,0.001297
1251.0,0.001275
1252.0,0.001273
1253.0,0.001256
1254.0,0.001238
1255.0,0.001259
1256.0,0.001215
1257.0,0.001204
1258.0,0.001226
1259.0,0.001172
1260.0,0.001175
1261.0,0.001099
1262.0,0.001059
1263.0,0.001057
1264.0,0.0009645
1265.0,0.001045
1266.0,0.0009974
1267.0,0.001015
1268.0,0.0009542
1269.0,0.0005562
1270.0,0.001002
1271.0,0.001066
1272.0,0.001067
1273.0,0.001052
1274.0,0.001053
1275.0,0.001066
1276.0,0.001075
1277.0,0.001079
1278.0,0.0011
1279.0,0.001086
1280.0,0.001069
1281.0,0.001018
1282.0,0.0009803
1283.0,0.001052
1284.0,0.001073
1285.0,0.001077
1286.0,0.00109
1287.0,0.001067
1288.0,0.001064
1289.0,0.001023
1290.0,0.001048
1291.0,0.00106
1292.0,0.0009837
1293.0,0.00103
1294.0,0.001019
1295.0,0.00101
1296.0,0.0009551
1297.0,0.0008944
1298.0,0.00097
1299.0,0.001013
1300.0,0.0008344
1301.0,0.0008621
1302.0,0.0009561
1303.0,0.000816
1304.0,0.0006785
1305.0,0.0009243
1306.0,0.0009221
1307.0,0.0006875
1308.0,0.0008035
1309.0,0.0009064
1310.0,0.0006668
1311.0,0.0007594
1312.0,0.0007372
1313.0,0.0007175
1314.0,0.000628
1315.0,0.0006209
1316.0,0.0007364
1317.0,0.0006884
1318.0,0.0007562
1319.0,0.0005678
1320.0,0.0005446
1321.0,0.0006486
1322.0,0.0006547
1323.0,0.0004708
1324.0,0.0005468
1325.0,0.0007044
1326.0,0.0005893
1327.0,0.0005561
1328.0,0.0004676
1329.0,0.0003372
1330.0,0.0004546
1331.0,0.0002551
1332.0,0.0002634
1333.0,0.0003836
1334.0,0.000314
1335.0,0.0004527
1336.0,0.0003446
1337.0,0.0002987
1338.0,0.0003264
1339.0,0.000324
1340.0,0.0003116
1341.0,0.0003037
1342.0,0.0003203
1343.0,0.0002063
1344.0,0.000115
1345.0,0.0001732
1346.0,7.98e-05
1347.0,8.116e-05
1348.0,4.419e-06
1349.0,1.688e-05
1350.0,1.746e-05
1351.0,3.979e-06
1352.0,1.036e-06
1353.0,5.076e-08
1354.0,1.761e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.728e-08
1358.0,1.631e-09
1359.0,2.05e-10
1360.0,7.417e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.98e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.338e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.569e-10
1373.0,1.943e-08
1374.0,9.093e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.73e-08
1378.0,6.779e-07
1379.0,2.796e-08
1380.0,4.031e-08
1381.0,1.038e-09
1382.0,8.385e-10
1383.0,1.251e-11
1384.0,1.641e-10
1385.0,7.856e-10
1386.0,7.393e-10
1387.0,9.108e-08
1388.0,1.759e-09
1389.0,3.113e-07
1390.0,2.666e-07
1391.0,1.764e-07
1392.0,1.122e-08
1393.0,5.991e-08
1394.0,3.082e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.346e-08
1398.0,7.203e-07
1399.0,4.513e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.602e-06
1404.0,4.739e-07
1405.0,1.056e-10
1406.0,1.254e-06
1407.0,1.061e-07
1408.0,1.014e-06
1409.0,3.318e-07
1410.0,2.643e-07
1411.0,1.371e-06
1412.0,1.861e-06
1413.0,2.143e-05
1414.0,2.056e-07
1415.0,9.753e-08
1416.0,3.635e-05
1417.0,9.985e-06
1418.0,1.14e-05
1419.0,1.631e-06
1420.0,6.753e-06
1421.0,7.317e-06
1422.0,4.781e-05
1423.0,8.206e-06
1424.0,1.592e-05
1425.0,2.393e-05
1426.0,2.753e-05
1427.0,5.356e-05
1428.0,3.268e-06
1429.0,3.86e-05
1430.0,6.947e-05
1431.0,7.697e-05
1432.0,2.517e-06
1433.0,4.63e-05
1434.0,2.213e-05
1435.0,2.162e-05
1436.0,4.459e-05
1437.0,3.33e-05
1438.0,1.302e-05
1439.0,6.227e-05
1440.0,4.538e-05
1441.0,3.323e-05
1442.0,3.715e-05
1443.0,4.802e-05
1444.0,6.891e-05
1445.0,5.183e-05
1446.0,2.158e-05
1447.0,3.523e-05
1448.0,0.0001397
1449.0,0.0001183
1450.0,2.534e-05
1451.0,9.455e-06
1452.0,6.608e-05
1453.0,8.955e-05
1454.0,0.0001674
1455.0,7.081e-05
1456.0,9.773e-05
1457.0,0.0001373
1458.0,0.0001666
1459.0,0.000201
1460.0,9.504e-05
1461.0,9.869e-05
1462.0,0.0001534
1463.0,4.264e-05
1464.0,0.0001866
1465.0,0.0001047
1466.0,6.711e-05
1467.0,3.251e-05
1468.0,8.077e-05
1469.0,0.0001023
1470.0,4.614e-05
1471.0,1.514e-05
1472.0,4.372e-05
1473.0,7.06e-05
1474.0,0.0001087
1475.0,0.0002265
1476.0,6.998e-05
1477.0,7.015e-05
1478.0,6.472e-05
1479.0,0.0001357
1480.0,5.911e-05
1481.0,0.000128
1482.0,5.754e-05
1483.0,0.0001726
1484.0,0.0001592
1485.0,0.0001387
1486.0,0.0001359
1487.0,5.595e-05
1488.0,0.0001064
1489.0,0.0002297
1490.0,0.0002089
1491.0,0.0002413
1492.0,0.0001922
1493.0,0.0002147
1494.0,0.0002462
1495.0,0.0002145
1496.0,0.0001987
1497.0,0.0002858
1498.0,0.0002252
1499.0,0.0002693
1500.0,0.0003157
1501.0,0.0003344
1502.0,0.0002757
1503.0,0.0002285
1504.0,0.0001772
1505.0,0.0002187
1506.0,0.0003307
1507.0,0.0003154
1508.0,0.0002981
1509.0,0.0002182
1510.0,0.0003408
1511.0,0.0003276
1512.0,0.0003239
1513.0,0.0002934
1514.0,0.0002709
1515.0,0.0003312
1516.0,0.0003146
1517.0,0.000306
1518.0,0.0003041
1519.0,0.000296
1520.0,0.000321
1521.0,0.0003439
1522.0,0.0003247
1523.0,0.0003474
1524.0,0.0003358
1525.0,0.0003186
1526.0,0.000323
1527.0,0.000319
1528.0,0.0003414
1529.0,0.0003228
1530.0,0.000316
1531.0,0.0003242
1532.0,0.0003374
1533.0,0.0003367
1534.0,0.0003299
1535.0,0.0003271
1536.0,0.0003328
1537.0,0.0003245
1538.0,0.0003275
1539.0,0.000321
1540.0,0.0003214
1541.0,0.0003228
1542.0,0.0003184
1543.0,0.0003234
1544.0,0.0003187
1545.0,0.0003243
1546.0,0.0003184
1547.0,0.0003133
1548.0,0.0003126
1549.0,0.0003147
1550.0,0.0003117
1551.0,0.0003132
1552.0,0.0003099
1553.0,0.0003074
1554.0,0.000304
1555.0,0.0003041
1556.0,0.0003031
1557.0,0.000306
1558.0,0.0003035
1559.0,0.0003009
1560.0,0.0003024
1561.0,0.0003038
1562.0,0.0002992
1563.0,0.0002962
1564.0,0.0002969
1565.0,0.0002967
1566.0,0.0002922
1567.0,0.0002921
1568.0,0.0002884
1569.0,0.0002897
1570.0,0.0002917
1571.0,0.0002934
1572.0,0.000291
1573.0,0.0002884
1574.0,0.0002775
1575.0,0.0002736
1576.0,0.0002687
1577.0,0.0002612
1578.0,0.0002736
1579.0,0.0002755
1580.0,0.0002773
1581.0,0.0002726
1582.0,0.0002665
1583.0,0.0002671
1584.0,0.0002715
1585.0,0.0002738
1586.0,0.00027
1587.0,0.000265
1588.0,0.0002569
1589.0,0.0002484
1590.0,0.0002534
1591.0,0.0002591
