interpolation:linear
wavelength,value
1372.0,0.1648
1373.0,0.1672
1374.0,0.1682
1375.0,0.168
1376.0,0.1689
1377.0,0.1688
1378.0,0.1689
1379.0,0.1688
1380.0,0.1683
1381.0,0.1679
1382.0,0.1643
1383.0,0.1629
1384.0,0.1607
1385.0,0.1666
1386.0,0.1625
1387.0,0.1675
1388.0,0.168
1389.0,0.1686
1390.0,0.1686
1391.0,0.1685
1392.0,0.1684
1393.0,0.1687
1394.0,0.167
1395.0,0.1657
1396.0,0.1536
1397.0,0.1685
1398.0,0.1688
1399.0,0.1689
1400.0,0.1512
1401.0,0.1548
1402.0,0.1695
1403.0,0.1694
1404.0,0.1693
1405.0,0.164
1406.0,0.1692
1407.0,0.1694
1408.0,0.1692
1409.0,0.1688
1410.0,0.1692
1411.0,0.1694
1412.0,0.1695
1413.0,0.1697
1414.0,0.1692
1415.0,0.1691
1416.0,0.1697
1417.0,0.1697
1418.0,0.1697
1419.0,0.1696
1420.0,0.1697
1421.0,0.1697
1422.0,0.1697
1423.0,0.1697
1424.0,0.1697
1425.0,0.1697
1426.0,0.1698
1427.0,0.1698
1428.0,0.1696
1429.0,0.1698
1430.0,0.1698
1431.0,0.1698
1432.0,0.1696
1433.0,0.1698
1434.0,0.1698
1435.0,0.1697
1436.0,0.1698
1437.0,0.1698
1438.0,0.1697
1439.0,0.1698
1440.0,0.1698
1441.0,0.1698
1442.0,0.1698
1443.0,0.1698
1444.0,0.1698
1445.0,0.1698
1446.0,0.1698
1447.0,0.1698
1448.0,0.1698
1449.0,0.1698
1450.0,0.1698
1451.0,0.1698
1452.0,0.1698
1453.0,0.1698
1454.0,0.1698
1455.0,0.1698
1456.0,0.1698
1457.0,0.1698
1458.0,0.1698
1459.0,0.1698
1460.0,0.1698
1461.0,0.1698
1462.0,0.1698
1463.0,0.1698
1464.0,0.1698
1465.0,0.1698
1466.0,0.1698
1467.0,0.1698
1468.0,0.1698
1469.0,0.1698
1470.0,0.1698
1471.0,0.1698
1472.0,0.1698
1473.0,0.1698
1474.0,0.1698
1475.0,0.1698
1476.0,0.1698
1477.0,0.1698
1478.0,0.1698
1479.0,0.1698
1480.0,0.1698
1481.0,0.1698
1482.0,0.1698
1483.0,0.1698
1484.0,0.1698
1485.0,0.1698
1486.0,0.1698
1487.0,0.1698
1488.0,0.1698
1489.0,0.1698
1490.0,0.1698
1491.0,0.1698
1492.0,0.1698
1493.0,0.1698
1494.0,0.1698
1495.0,0.1698
1496.0,0.1698
1497.0,0.1698
1498.0,0.1698
1499.0,0.1698
1500.0,0.1698
1501.0,0.1698
1502.0,0.1698
1503.0,0.1698
1504.0,0.1698
1505.0,0.1698
1506.0,0.1698
1507.0,0.1698
1508.0,0.1698
1509.0,0.1698
1510.0,0.1698
1511.0,0.1698
1512.0,0.1698
1513.0,0.1698
1514.0,0.1698
1515.0,0.1698
1516.0,0.1698
1517.0,0.1698
1518.0,0.1698
1519.0,0.1698
1520.0,0.1698
1521.0,0.1698
1522.0,0.1698
1523.0,0.1698
1524.0,0.1698
1525.0,0.1698
1526.0,0.1698
1527.0,0.1698
1528.0,0.1698
1529.0,0.1698
1530.0,0.1698
1531.0,0.1698
1532.0,0.1698
1533.0,0.1698
1534.0,0.1698
1535.0,0.1698
1536.0,0.1698
1537.0,0.1698
1538.0,0.1698
1539.0,0.1698
1540.0,0.1698
1541.0,0.1698
1542.0,0.1698
1543.0,0.1698
1544.0,0.1698
1545.0,0.1698
1546.0,0.1698
1547.0,0.1698
1548.0,0.1698
1549.0,0.1698
1550.0,0.1698
1551.0,0.1698
1552.0,0.1698
1553.0,0.1698
1554.0,0.1698
1555.0,0.1698
1556.0,0.1698
1557.0,0.1698
1558.0,0.1698
1559.0,0.1698
1560.0,0.1698
1561.0,0.1698
1562.0,0.1698
1563.0,0.1698
1564.0,0.1698
1565.0,0.1698
1566.0,0.1698
1567.0,0.1698
1568.0,0.1698
1569.0,0.1698
1570.0,0.1698
1571.0,0.1698
1572.0,0.1698
1573.0,0.1698
1574.0,0.1698
1575.0,0.1698
1576.0,0.1698
1577.0,0.1698
1578.0,0.1698
1579.0,0.1698
1580.0,0.1698
1581.0,0.1698
1582.0,0.1698
1583.0,0.1698
1584.0,0.1698
1585.0,0.1698
1586.0,0.1698
1587.0,0.1698
1588.0,0.1698
1589.0,0.1698
1590.0,0.1699
1591.0,0.1699
1592.0,0.1699
1593.0,0.1699
1594.0,0.1699
1595.0,0.1699
1596.0,0.1699
1597.0,0.1699
1598.0,0.1699
1599.0,0.1699
1600.0,0.1699
1601.0,0.1699
1602.0,0.1699
1603.0,0.1699
1604.0,0.1699
1605.0,0.1699
1606.0,0.1699
1607.0,0.1699
1608.0,0.1699
1609.0,0.1699
1610.0,0.1699
1611.0,0.1699
1612.0,0.1699
1613.0,0.1699
1614.0,0.1699
1615.0,0.1699
1616.0,0.1699
1617.0,0.1699
1618.0,0.1699
1619.0,0.1699
1620.0,0.1699
1621.0,0.1699
1622.0,0.1699
1623.0,0.1699
1624.0,0.1699
1625.0,0.1699
1626.0,0.1699
1627.0,0.1699
1628.0,0.1699
1629.0,0.1699
1630.0,0.1699
1631.0,0.1699
1632.0,0.1699
1633.0,0.1699
1634.0,0.1699
1635.0,0.1699
1636.0,0.1699
1637.0,0.1699
1638.0,0.1699
1639.0,0.1699
1640.0,0.1699
1641.0,0.1699
1642.0,0.1699
1643.0,0.1699
1644.0,0.1699
1645.0,0.1699
