interpolation:linear
wavelength,value
337.5,0.614
338.0,0.5896
338.5,0.6794
339.0,0.672
339.5,0.6458
340.0,0.7594
340.5,0.6831
341.0,0.666
341.5,0.6111
342.0,0.7298
342.5,0.6823
343.0,0.7502
343.5,0.7062
344.0,0.5213
344.5,0.5264
345.0,0.696
345.5,0.71
346.0,0.6029
346.5,0.6822
347.0,0.7321
347.5,0.5916
348.0,0.674
348.5,0.6733
349.0,0.6241
349.5,0.6175
350.0,0.7633
350.5,0.8047
351.0,0.7187
351.5,0.6984
352.0,0.7496
352.5,0.5845
353.0,0.7356
353.5,0.7861
354.0,0.8158
354.5,0.8271
355.0,0.8241
355.5,0.7439
356.0,0.7779
356.5,0.6641
357.0,0.5486
357.5,0.6714
358.0,0.5319
358.5,0.4544
359.0,0.6355
359.5,0.8098
360.0,0.8581
360.5,0.6856
361.0,0.6246
361.5,0.7184
362.0,0.6207
362.5,0.8582
363.0,0.7702
363.5,0.709
364.0,0.8665
364.5,0.7404
365.0,0.7538
365.5,0.9456
366.0,1.001
366.5,0.9401
367.0,0.9152
367.5,0.9495
368.0,0.8305
368.5,0.8377
369.0,0.9042
369.5,0.9634
370.0,1.027
370.5,0.7964
371.0,0.8506
371.5,1.064
372.0,0.7059
372.5,0.8461
373.0,0.8602
373.5,0.5594
374.0,0.8126
374.5,0.6727
375.0,0.6537
375.5,0.9758
376.0,0.8087
376.5,0.8379
377.0,0.8867
377.5,1.037
378.0,1.124
378.5,1.062
379.0,0.8766
379.5,0.8007
380.0,0.8323
380.5,1.008
381.0,1.009
381.5,0.7995
382.0,0.7096
382.5,0.6046
383.0,0.5595
383.5,0.5386
384.0,0.594
384.5,0.8733
385.0,0.8658
385.5,0.806
386.0,0.69
386.5,0.906
387.0,0.7527
387.5,0.8452
388.0,0.7802
388.5,0.7709
389.0,0.832
389.5,1.007
390.0,1.011
390.5,0.9298
391.0,1.094
391.5,1.116
392.0,0.9396
392.5,0.8409
393.0,0.4677
393.5,0.3398
394.0,0.6914
394.5,0.8787
395.0,1.072
395.5,1.089
396.0,0.9438
396.5,0.5514
397.0,0.4137
397.5,0.8412
398.0,1.178
398.5,1.217
399.0,1.317
399.5,1.313
400.0,1.363
401.0,1.388
402.0,1.463
403.0,1.389
404.0,1.367
405.0,1.366
406.0,1.343
407.0,1.32
408.0,1.372
409.0,1.467
410.0,1.281
411.0,1.387
412.0,1.488
413.0,1.451
414.0,1.468
415.0,1.471
416.0,1.495
417.0,1.458
418.0,1.431
419.0,1.449
420.0,1.442
421.0,1.507
422.0,1.432
423.0,1.398
424.0,1.479
425.0,1.475
426.0,1.435
427.0,1.408
428.0,1.371
429.0,1.298
430.0,1.135
431.0,1.125
432.0,1.451
433.0,1.459
434.0,1.354
435.0,1.414
436.0,1.592
437.0,1.569
438.0,1.428
439.0,1.478
440.0,1.524
441.0,1.578
442.0,1.692
443.0,1.649
444.0,1.683
445.0,1.647
446.0,1.57
447.0,1.696
448.0,1.723
449.0,1.728
450.0,1.775
451.0,1.84
452.0,1.772
453.0,1.666
454.0,1.738
455.0,1.749
456.0,1.79
457.0,1.819
458.0,1.758
459.0,1.748
460.0,1.753
461.0,1.793
462.0,1.805
463.0,1.793
464.0,1.762
465.0,1.738
466.0,1.753
467.0,1.722
468.0,1.742
469.0,1.751
470.0,1.695
471.0,1.692
472.0,1.783
473.0,1.76
474.0,1.764
475.0,1.781
476.0,1.729
477.0,1.735
478.0,1.782
479.0,1.77
480.0,1.772
481.0,1.804
482.0,1.811
483.0,1.787
484.0,1.75
485.0,1.666
486.0,1.455
487.0,1.524
488.0,1.672
489.0,1.678
490.0,1.764
491.0,1.733
492.0,1.636
493.0,1.69
494.0,1.706
495.0,1.721
496.0,1.731
497.0,1.758
498.0,1.676
499.0,1.698
500.0,1.649
501.0,1.62
502.0,1.599
503.0,1.666
504.0,1.631
505.0,1.683
506.0,1.738
507.0,1.653
508.0,1.6
509.0,1.643
510.0,1.633
511.0,1.675
512.0,1.693
513.0,1.602
514.0,1.59
515.0,1.574
516.0,1.571
517.0,1.395
518.0,1.467
519.0,1.539
520.0,1.595
521.0,1.61
522.0,1.612
523.0,1.584
524.0,1.641
525.0,1.662
526.0,1.588
527.0,1.498
528.0,1.585
529.0,1.672
530.0,1.648
531.0,1.673
532.0,1.616
533.0,1.569
534.0,1.614
535.0,1.649
536.0,1.663
537.0,1.597
538.0,1.625
539.0,1.611
540.0,1.545
541.0,1.557
542.0,1.607
543.0,1.588
544.0,1.618
545.0,1.612
546.0,1.621
547.0,1.619
548.0,1.599
549.0,1.603
550.0,1.622
551.0,1.602
552.0,1.613
553.0,1.584
554.0,1.623
555.0,1.626
556.0,1.605
557.0,1.556
558.0,1.545
559.0,1.517
560.0,1.537
561.0,1.558
562.0,1.548
563.0,1.591
564.0,1.549
565.0,1.537
566.0,1.515
567.0,1.545
568.0,1.534
569.0,1.504
570.0,1.503
571.0,1.492
572.0,1.532
573.0,1.55
574.0,1.546
575.0,1.518
576.0,1.504
577.0,1.52
578.0,1.495
579.0,1.498
580.0,1.522
581.0,1.527
582.0,1.552
583.0,1.554
584.0,1.566
585.0,1.526
586.0,1.495
587.0,1.53
588.0,1.501
589.0,1.346
590.0,1.406
591.0,1.478
592.0,1.465
593.0,1.48
594.0,1.473
595.0,1.442
596.0,1.486
597.0,1.472
598.0,1.465
599.0,1.464
600.0,1.463
601.0,1.449
602.0,1.439
603.0,1.461
604.0,1.485
605.0,1.476
606.0,1.469
607.0,1.482
608.0,1.464
609.0,1.466
610.0,1.454
611.0,1.461
612.0,1.456
613.0,1.437
614.0,1.416
615.0,1.446
616.0,1.398
617.0,1.394
618.0,1.447
619.0,1.432
620.0,1.441
621.0,1.444
622.0,1.428
623.0,1.407
624.0,1.382
625.0,1.379
626.0,1.4
627.0,1.418
628.0,1.359
629.0,1.396
630.0,1.365
631.0,1.385
632.0,1.366
633.0,1.403
634.0,1.386
635.0,1.405
636.0,1.385
637.0,1.406
638.0,1.417
639.0,1.4
640.0,1.385
641.0,1.383
642.0,1.375
643.0,1.393
644.0,1.388
645.0,1.391
646.0,1.362
647.0,1.355
648.0,1.358
649.0,1.332
650.0,1.327
651.0,1.382
652.0,1.338
653.0,1.363
654.0,1.347
655.0,1.303
656.0,1.15
657.0,1.181
658.0,1.32
659.0,1.327
660.0,1.332
661.0,1.341
662.0,1.346
663.0,1.319
664.0,1.331
665.0,1.33
666.0,1.33
667.0,1.327
668.0,1.326
669.0,1.346
670.0,1.34
671.0,1.339
672.0,1.327
673.0,1.347
674.0,1.341
675.0,1.328
676.0,1.337
677.0,1.323
678.0,1.327
679.0,1.305
680.0,1.315
681.0,1.306
682.0,1.305
683.0,1.302
684.0,1.295
685.0,1.306
686.0,1.299
687.0,1.015
688.0,1.113
689.0,1.115
690.0,1.145
691.0,1.178
692.0,1.2
693.0,1.193
694.0,1.184
695.0,1.215
696.0,1.217
697.0,1.268
698.0,1.249
699.0,1.234
700.0,1.219
701.0,1.211
702.0,1.214
703.0,1.216
704.0,1.246
705.0,1.248
706.0,1.243
707.0,1.243
708.0,1.246
709.0,1.242
710.0,1.245
711.0,1.241
712.0,1.235
713.0,1.225
714.0,1.229
715.0,1.196
716.0,1.198
717.0,1.095
718.0,1.018
719.0,0.9403
720.0,0.9878
721.0,1.054
722.0,1.166
723.0,1.107
724.0,1.021
725.0,1.012
726.0,1.054
727.0,1.057
728.0,1.012
729.0,1.029
730.0,1.086
731.0,1.047
732.0,1.098
733.0,1.141
734.0,1.163
735.0,1.142
736.0,1.14
737.0,1.145
738.0,1.15
739.0,1.127
740.0,1.153
741.0,1.139
742.0,1.138
743.0,1.166
744.0,1.161
745.0,1.16
746.0,1.165
747.0,1.168
748.0,1.165
749.0,1.152
750.0,1.151
751.0,1.139
752.0,1.144
753.0,1.15
754.0,1.152
755.0,1.146
756.0,1.145
757.0,1.147
758.0,1.133
759.0,1.117
760.0,0.3714
761.0,0.2496
762.0,0.7335
763.0,0.4817
764.0,0.618
765.0,0.7343
766.0,0.82
767.0,0.9587
768.0,1.049
769.0,1.059
770.0,1.081
771.0,1.083
772.0,1.084
773.0,1.091
774.0,1.085
775.0,1.077
776.0,1.089
777.0,1.075
778.0,1.069
779.0,1.069
780.0,1.063
781.0,1.064
782.0,1.071
783.0,1.052
784.0,1.057
785.0,1.05
786.0,1.062
787.0,1.049
788.0,1.038
789.0,1.039
790.0,1.02
791.0,1.021
792.0,1.012
793.0,0.9967
794.0,1.005
795.0,1.024
796.0,1.004
797.0,1.005
798.0,1.024
799.0,1.02
800.0,1.005
801.0,1.004
802.0,1.001
803.0,0.9946
804.0,0.9947
805.0,0.9883
806.0,1.011
807.0,0.9997
808.0,0.9999
809.0,0.9853
810.0,0.9804
811.0,0.9866
812.0,0.9669
813.0,0.9526
814.0,0.8677
815.0,0.8617
816.0,0.8072
817.0,0.8177
818.0,0.7938
819.0,0.8609
820.0,0.8214
821.0,0.9247
822.0,0.9043
823.0,0.6737
824.0,0.8894
825.0,0.9109
826.0,0.8868
827.0,0.9244
828.0,0.8156
829.0,0.8792
830.0,0.8713
831.0,0.8729
832.0,0.8521
833.0,0.8893
834.0,0.8684
835.0,0.9316
836.0,0.9054
837.0,0.9333
838.0,0.91
839.0,0.9181
840.0,0.9366
841.0,0.9259
842.0,0.924
843.0,0.9195
844.0,0.9089
845.0,0.9365
846.0,0.9318
847.0,0.9133
848.0,0.9093
849.0,0.8836
850.0,0.8463
851.0,0.8979
852.0,0.8907
853.0,0.8559
854.0,0.7403
855.0,0.8115
856.0,0.8876
857.0,0.9062
858.0,0.9
859.0,0.9
860.0,0.9011
861.0,0.8964
862.0,0.9102
863.0,0.9317
864.0,0.885
865.0,0.8771
866.0,0.7887
867.0,0.823
868.0,0.8955
869.0,0.8769
870.0,0.9018
871.0,0.8895
872.0,0.8863
873.0,0.8845
874.0,0.874
875.0,0.8563
876.0,0.8653
877.0,0.874
878.0,0.8838
879.0,0.8701
880.0,0.8514
881.0,0.8395
882.0,0.8579
883.0,0.8598
884.0,0.8562
885.0,0.8627
886.0,0.8252
887.0,0.8317
888.0,0.8455
889.0,0.8523
890.0,0.8484
891.0,0.8453
892.0,0.825
893.0,0.8048
894.0,0.7864
895.0,0.7561
896.0,0.7195
897.0,0.6372
898.0,0.6837
899.0,0.5447
900.0,0.6889
901.0,0.5691
902.0,0.6364
903.0,0.6524
904.0,0.7806
905.0,0.7598
906.0,0.7162
907.0,0.6098
908.0,0.6185
909.0,0.6557
910.0,0.6043
911.0,0.6301
912.0,0.6521
913.0,0.6143
914.0,0.6051
915.0,0.6518
916.0,0.5614
917.0,0.6831
918.0,0.5757
919.0,0.69
920.0,0.686
921.0,0.7093
922.0,0.6516
923.0,0.6845
924.0,0.668
925.0,0.6545
926.0,0.661
927.0,0.7232
928.0,0.5787
929.0,0.5414
930.0,0.448
931.0,0.4202
932.0,0.3251
933.0,0.2778
934.0,0.1812
935.0,0.273
936.0,0.1883
937.0,0.194
938.0,0.2309
939.0,0.4072
940.0,0.4744
941.0,0.3796
942.0,0.4247
943.0,0.2968
944.0,0.2981
945.0,0.3879
946.0,0.2214
947.0,0.3953
948.0,0.2953
949.0,0.5048
950.0,0.1803
951.0,0.4931
952.0,0.2975
953.0,0.3629
954.0,0.422
955.0,0.3643
956.0,0.346
957.0,0.3013
958.0,0.4555
959.0,0.3857
960.0,0.4309
961.0,0.4659
962.0,0.4437
963.0,0.4956
964.0,0.4598
965.0,0.4915
966.0,0.4957
967.0,0.4948
968.0,0.6122
969.0,0.6417
970.0,0.5974
971.0,0.6615
972.0,0.6371
973.0,0.5768
974.0,0.5515
975.0,0.5632
976.0,0.5462
977.0,0.5991
978.0,0.5785
979.0,0.5983
980.0,0.5679
981.0,0.6566
982.0,0.6356
983.0,0.6151
984.0,0.668
985.0,0.6328
986.0,0.6747
987.0,0.6666
988.0,0.6655
989.0,0.6696
990.0,0.6608
991.0,0.6722
992.0,0.6755
993.0,0.6656
994.0,0.6748
995.0,0.6732
996.0,0.671
997.0,0.6716
998.0,0.6687
999.0,0.666
1000.0,0.6626
1001.0,0.6695
1002.0,0.6562
1003.0,0.658
1004.0,0.6432
1005.0,0.6178
1006.0,0.6429
1007.0,0.656
1008.0,0.6534
1009.0,0.6509
1010.0,0.6487
1011.0,0.6525
1012.0,0.6479
1013.0,0.6507
1014.0,0.6461
1015.0,0.642
1016.0,0.6392
1017.0,0.641
1018.0,0.638
1019.0,0.6263
1020.0,0.6349
1021.0,0.6337
1022.0,0.6295
1023.0,0.6363
1024.0,0.6301
1025.0,0.6352
1026.0,0.633
1027.0,0.6314
1028.0,0.6303
1029.0,0.623
1030.0,0.6266
1031.0,0.6243
1032.0,0.6223
1033.0,0.613
1034.0,0.6129
1035.0,0.6148
1036.0,0.6182
1037.0,0.6081
1038.0,0.6109
1039.0,0.6106
1040.0,0.6082
1041.0,0.6108
1042.0,0.6066
1043.0,0.6047
1044.0,0.607
1045.0,0.5989
1046.0,0.5924
1047.0,0.5978
1048.0,0.6013
1049.0,0.5992
1050.0,0.5967
1051.0,0.596
1052.0,0.5938
1053.0,0.5893
1054.0,0.5908
1055.0,0.5914
1056.0,0.5897
1057.0,0.5881
1058.0,0.5739
1059.0,0.5748
1060.0,0.5741
1061.0,0.5736
1062.0,0.5769
1063.0,0.5715
1064.0,0.5781
1065.0,0.5747
1066.0,0.5628
1067.0,0.5703
1068.0,0.5583
1069.0,0.5407
1070.0,0.5596
1071.0,0.5665
1072.0,0.5614
1073.0,0.553
1074.0,0.5653
1075.0,0.5425
1076.0,0.5651
1077.0,0.5582
1078.0,0.5487
1079.0,0.5552
1080.0,0.5497
1081.0,0.5345
1082.0,0.5385
1083.0,0.539
1084.0,0.535
1085.0,0.5503
1086.0,0.5116
1087.0,0.5208
1088.0,0.5395
1089.0,0.5281
1090.0,0.5206
1091.0,0.5392
1092.0,0.5366
1093.0,0.4719
1094.0,0.493
1095.0,0.4886
1096.0,0.4731
1097.0,0.5239
1098.0,0.4672
1099.0,0.4846
1100.0,0.4587
1101.0,0.462
1102.0,0.4458
1103.0,0.4449
1104.0,0.445
1105.0,0.4753
1106.0,0.3933
1107.0,0.4572
1108.0,0.4057
1109.0,0.4031
1110.0,0.4552
1111.0,0.334
1112.0,0.3985
1113.0,0.2808
1114.0,0.3099
1115.0,0.2578
1116.0,0.2234
1117.0,0.1035
1118.0,0.2356
1119.0,0.1332
1120.0,0.1672
1121.0,0.2111
1122.0,0.1033
1123.0,0.1508
1124.0,0.1275
1125.0,0.1624
1126.0,0.0713
1127.0,0.1819
1128.0,0.1244
1129.0,0.1291
1130.0,0.09331
1131.0,0.3092
1132.0,0.2494
1133.0,0.1766
1134.0,0.05864
1135.0,0.02157
1136.0,0.154
1137.0,0.3082
1138.0,0.2223
1139.0,0.2983
1140.0,0.262
1141.0,0.2112
1142.0,0.2356
1143.0,0.3207
1144.0,0.1304
1145.0,0.1696
1146.0,0.1831
1147.0,0.08036
1148.0,0.2778
1149.0,0.2326
1150.0,0.1402
1151.0,0.2208
1152.0,0.2594
1153.0,0.2438
1154.0,0.1688
1155.0,0.3116
1156.0,0.2868
1157.0,0.3136
1158.0,0.3095
1159.0,0.3252
1160.0,0.2891
1161.0,0.3371
1162.0,0.34
1163.0,0.4287
1164.0,0.3792
1165.0,0.3676
1166.0,0.3587
1167.0,0.3848
1168.0,0.3909
1169.0,0.396
1170.0,0.422
1171.0,0.4131
1172.0,0.416
1173.0,0.4211
1174.0,0.3255
1175.0,0.4082
1176.0,0.4377
1177.0,0.4271
1178.0,0.3396
1179.0,0.4407
1180.0,0.4058
1181.0,0.4172
1182.0,0.3083
1183.0,0.4079
1184.0,0.389
1185.0,0.381
1186.0,0.4327
1187.0,0.4179
1188.0,0.3147
1189.0,0.3909
1190.0,0.423
1191.0,0.4109
1192.0,0.4278
1193.0,0.4135
1194.0,0.4237
1195.0,0.4073
1196.0,0.3967
1197.0,0.42
1198.0,0.3901
1199.0,0.3474
1200.0,0.4088
1201.0,0.3995
1202.0,0.3945
1203.0,0.3909
1204.0,0.3513
1205.0,0.399
1206.0,0.4318
1207.0,0.3948
1208.0,0.384
1209.0,0.3907
1210.0,0.4035
1211.0,0.3903
1212.0,0.3916
1213.0,0.4207
1214.0,0.3978
1215.0,0.3919
1216.0,0.4191
1217.0,0.411
1218.0,0.416
1219.0,0.4122
1220.0,0.416
1221.0,0.4185
1222.0,0.4096
1223.0,0.4069
1224.0,0.4064
1225.0,0.4159
1226.0,0.4169
1227.0,0.3922
1228.0,0.4175
1229.0,0.4169
1230.0,0.4112
1231.0,0.4183
1232.0,0.416
1233.0,0.4074
1234.0,0.4167
1235.0,0.4149
1236.0,0.4173
1237.0,0.4137
1238.0,0.4159
1239.0,0.4106
1240.0,0.4119
1241.0,0.4113
1242.0,0.4092
1243.0,0.4058
1244.0,0.4091
1245.0,0.4106
1246.0,0.4081
1247.0,0.4069
1248.0,0.4074
1249.0,0.408
1250.0,0.4059
1251.0,0.4016
1252.0,0.4006
1253.0,0.3993
1254.0,0.3969
1255.0,0.4007
1256.0,0.3931
1257.0,0.3917
1258.0,0.3961
1259.0,0.3875
1260.0,0.3888
1261.0,0.3743
1262.0,0.3669
1263.0,0.3678
1264.0,0.3487
1265.0,0.3653
1266.0,0.3569
1267.0,0.3595
1268.0,0.3469
1269.0,0.2588
1270.0,0.3596
1271.0,0.3721
1272.0,0.3724
1273.0,0.3693
1274.0,0.3695
1275.0,0.3734
1276.0,0.3756
1277.0,0.3765
1278.0,0.3806
1279.0,0.3775
1280.0,0.3725
1281.0,0.3542
1282.0,0.339
1283.0,0.3656
1284.0,0.3748
1285.0,0.3769
1286.0,0.3807
1287.0,0.3772
1288.0,0.3765
1289.0,0.369
1290.0,0.3728
1291.0,0.3772
1292.0,0.3629
1293.0,0.372
1294.0,0.3699
1295.0,0.3701
1296.0,0.359
1297.0,0.3443
1298.0,0.3615
1299.0,0.3717
1300.0,0.3306
1301.0,0.3374
1302.0,0.36
1303.0,0.3246
1304.0,0.2922
1305.0,0.354
1306.0,0.3547
1307.0,0.2933
1308.0,0.3228
1309.0,0.353
1310.0,0.2883
1311.0,0.3128
1312.0,0.3068
1313.0,0.3032
1314.0,0.2771
1315.0,0.2768
1316.0,0.3103
1317.0,0.2957
1318.0,0.3151
1319.0,0.265
1320.0,0.2527
1321.0,0.2878
1322.0,0.2931
1323.0,0.2365
1324.0,0.2599
1325.0,0.3066
1326.0,0.2732
1327.0,0.2631
1328.0,0.2321
1329.0,0.1879
1330.0,0.2372
1331.0,0.1611
1332.0,0.1601
1333.0,0.2172
1334.0,0.1782
1335.0,0.2351
1336.0,0.1944
1337.0,0.178
1338.0,0.1911
1339.0,0.1883
1340.0,0.179
1341.0,0.1842
1342.0,0.1929
1343.0,0.153
1344.0,0.09207
1345.0,0.1286
1346.0,0.08082
1347.0,0.08483
1348.0,0.0103
1349.0,0.03034
1350.0,0.02749
1351.0,0.01152
1352.0,0.005193
1353.0,0.0005311
1354.0,0.001228
1355.0,3.653e-05
1356.0,0.000278
1357.0,0.0004103
1358.0,4.109e-05
1359.0,1.289e-05
1360.0,2.608e-05
1361.0,2.256e-07
1362.0,1.679e-09
1363.0,4.097e-05
1364.0,2.009e-05
1365.0,1.613e-09
1366.0,0.0001381
1367.0,5.41e-05
1368.0,9.953e-11
1369.0,8.217e-06
1370.0,5.906e-06
1371.0,5.849e-07
1372.0,3.052e-05
1373.0,0.0003081
1374.0,0.0009145
1375.0,0.001572
1376.0,0.001085
1377.0,0.0005599
1378.0,0.004107
1379.0,0.0002464
1380.0,0.0004442
1381.0,1.681e-05
1382.0,3.047e-05
1383.0,7.433e-07
1384.0,1.06e-05
1385.0,1.945e-05
1386.0,3.462e-05
1387.0,0.001139
1388.0,2.799e-05
1389.0,0.002501
1390.0,0.002105
1391.0,0.001611
1392.0,0.0001345
1393.0,0.0005412
1394.0,0.0005279
1395.0,7.529e-06
1396.0,2.52e-07
1397.0,0.0002613
1398.0,0.004698
1399.0,0.003039
1400.0,1.784e-07
1401.0,3.735e-07
1402.0,0.004931
1403.0,0.006755
1404.0,0.002169
1405.0,5.117e-06
1406.0,0.006449
1407.0,0.0005746
1408.0,0.005191
1409.0,0.00239
1410.0,0.001691
1411.0,0.005862
1412.0,0.006799
1413.0,0.04115
1414.0,0.001298
1415.0,0.0007385
1416.0,0.05318
1417.0,0.02233
1418.0,0.02498
1419.0,0.004279
1420.0,0.01564
1421.0,0.0179
1422.0,0.06706
1423.0,0.01497
1424.0,0.02649
1425.0,0.04035
1426.0,0.04113
1427.0,0.06425
1428.0,0.01005
1429.0,0.05264
1430.0,0.07866
1431.0,0.08361
1432.0,0.008159
1433.0,0.05747
1434.0,0.03147
1435.0,0.03876
1436.0,0.06249
1437.0,0.04837
1438.0,0.02397
1439.0,0.07947
1440.0,0.06065
1441.0,0.05165
1442.0,0.05536
1443.0,0.06142
1444.0,0.08247
1445.0,0.07052
1446.0,0.03368
1447.0,0.05353
1448.0,0.1338
1449.0,0.1226
1450.0,0.0397
1451.0,0.01795
1452.0,0.07965
1453.0,0.1005
1454.0,0.1518
1455.0,0.07951
1456.0,0.1101
1457.0,0.1348
1458.0,0.1473
1459.0,0.1758
1460.0,0.09837
1461.0,0.1074
1462.0,0.1474
1463.0,0.05546
1464.0,0.1651
1465.0,0.1015
1466.0,0.0832
1467.0,0.0505
1468.0,0.09453
1469.0,0.1122
1470.0,0.06596
1471.0,0.02665
1472.0,0.06353
1473.0,0.08613
1474.0,0.1118
1475.0,0.1917
1476.0,0.08295
1477.0,0.08592
1478.0,0.07474
1479.0,0.1335
1480.0,0.07431
1481.0,0.1292
1482.0,0.06944
1483.0,0.1619
1484.0,0.147
1485.0,0.1366
1486.0,0.1361
1487.0,0.07305
1488.0,0.1103
1489.0,0.1946
1490.0,0.1784
1491.0,0.1946
1492.0,0.1744
1493.0,0.1873
1494.0,0.2027
1495.0,0.1827
1496.0,0.173
1497.0,0.2178
1498.0,0.1878
1499.0,0.2142
1500.0,0.2363
1501.0,0.2477
1502.0,0.212
1503.0,0.1888
1504.0,0.1587
1505.0,0.1832
1506.0,0.2435
1507.0,0.238
1508.0,0.227
1509.0,0.1874
1510.0,0.2515
1511.0,0.2464
1512.0,0.2419
1513.0,0.2294
1514.0,0.2185
1515.0,0.2469
1516.0,0.2385
1517.0,0.2363
1518.0,0.2352
1519.0,0.2323
1520.0,0.2442
1521.0,0.2525
1522.0,0.2451
1523.0,0.2557
1524.0,0.2511
1525.0,0.244
1526.0,0.2471
1527.0,0.245
1528.0,0.2551
1529.0,0.2448
1530.0,0.2416
1531.0,0.2481
1532.0,0.2536
1533.0,0.2528
1534.0,0.2492
1535.0,0.2496
1536.0,0.253
1537.0,0.2488
1538.0,0.2494
1539.0,0.2462
1540.0,0.2458
1541.0,0.2481
1542.0,0.2468
1543.0,0.2501
1544.0,0.2485
1545.0,0.2516
1546.0,0.2486
1547.0,0.2443
1548.0,0.2442
1549.0,0.2459
1550.0,0.2444
1551.0,0.2465
1552.0,0.2455
1553.0,0.2428
1554.0,0.241
1555.0,0.2414
1556.0,0.2414
1557.0,0.2441
1558.0,0.2428
1559.0,0.2414
1560.0,0.2431
1561.0,0.2447
1562.0,0.2421
1563.0,0.2399
1564.0,0.2411
1565.0,0.2411
1566.0,0.2381
1567.0,0.2384
1568.0,0.2361
1569.0,0.2371
1570.0,0.2392
1571.0,0.241
1572.0,0.2394
1573.0,0.238
1574.0,0.2297
1575.0,0.2272
1576.0,0.2243
1577.0,0.2188
1578.0,0.23
1579.0,0.2328
1580.0,0.2344
1581.0,0.2309
1582.0,0.2259
1583.0,0.2273
1584.0,0.2301
1585.0,0.2323
1586.0,0.2299
1587.0,0.2261
1588.0,0.2187
1589.0,0.2118
1590.0,0.2169
1591.0,0.222
1592.0,0.2292
1593.0,0.2322
1594.0,0.2322
1595.0,0.2288
1596.0,0.2223
1597.0,0.2285
1598.0,0.2308
1599.0,0.2281
1600.0,0.2264
1601.0,0.2235
1602.0,0.2246
1603.0,0.2262
1604.0,0.2245
1605.0,0.2243
1606.0,0.2218
1607.0,0.2238
1608.0,0.2241
1609.0,0.2178
1610.0,0.2133
1611.0,0.2172
1612.0,0.2194
1613.0,0.2202
1614.0,0.2199
1615.0,0.2149
1616.0,0.2116
1617.0,0.2161
1618.0,0.2194
1619.0,0.2159
1620.0,0.2107
1621.0,0.2133
1622.0,0.2167
1623.0,0.2198
1624.0,0.2176
1625.0,0.2167
1626.0,0.2173
1627.0,0.2188
1628.0,0.2185
1629.0,0.2164
1630.0,0.2152
1631.0,0.2147
1632.0,0.2139
1633.0,0.2087
1634.0,0.2118
1635.0,0.2106
1636.0,0.2077
1637.0,0.2049
1638.0,0.1959
1639.0,0.2007
1640.0,0.1958
1641.0,0.1996
1642.0,0.2028
1643.0,0.1966
1644.0,0.2025
1645.0,0.1998
1646.0,0.1978
1647.0,0.2058
1648.0,0.1968
1649.0,0.202
1650.0,0.203
1651.0,0.1942
1652.0,0.2021
1653.0,0.2032
1654.0,0.1967
1655.0,0.2032
1656.0,0.2017
1657.0,0.2023
1658.0,0.2035
1659.0,0.2024
1660.0,0.2041
1661.0,0.2035
1662.0,0.1995
1663.0,0.2018
1664.0,0.2006
1665.0,0.1933
1666.0,0.1714
1667.0,0.1915
1668.0,0.1949
1669.0,0.1968
1670.0,0.1991
1671.0,0.1942
1672.0,0.1912
1673.0,0.1953
1674.0,0.1928
1675.0,0.1895
1676.0,0.1904
1677.0,0.1908
