interpolation:linear
wavelength,value
781.0,1.004
782.0,1.01
783.0,0.992
784.0,0.9966
785.0,0.9897
786.0,1.001
787.0,0.9883
788.0,0.9784
789.0,0.9788
790.0,0.9601
791.0,0.9614
792.0,0.9534
793.0,0.9388
794.0,0.9471
795.0,0.965
796.0,0.9453
797.0,0.9467
798.0,0.9649
799.0,0.9607
800.0,0.9464
801.0,0.9455
802.0,0.9426
803.0,0.9366
804.0,0.9368
805.0,0.9311
806.0,0.9526
807.0,0.9422
808.0,0.9425
809.0,0.9283
810.0,0.9234
811.0,0.9289
812.0,0.9095
813.0,0.8954
814.0,0.8126
815.0,0.807
816.0,0.7553
817.0,0.7656
818.0,0.7426
819.0,0.808
820.0,0.7698
821.0,0.8701
822.0,0.8503
823.0,0.6272
824.0,0.8353
825.0,0.8568
826.0,0.8331
827.0,0.8696
828.0,0.764
829.0,0.8262
830.0,0.8184
831.0,0.8201
832.0,0.7999
833.0,0.8367
834.0,0.8159
835.0,0.8776
836.0,0.8515
837.0,0.8793
838.0,0.8568
839.0,0.865
840.0,0.8826
841.0,0.8723
842.0,0.8708
843.0,0.867
844.0,0.8568
845.0,0.8831
846.0,0.8787
847.0,0.8613
848.0,0.8575
849.0,0.8331
850.0,0.798
851.0,0.8465
852.0,0.8398
853.0,0.8071
854.0,0.698
855.0,0.7653
856.0,0.837
857.0,0.8546
858.0,0.8488
859.0,0.8489
860.0,0.8499
861.0,0.8454
862.0,0.8585
863.0,0.8788
864.0,0.8347
865.0,0.8273
866.0,0.7439
867.0,0.7763
868.0,0.8447
869.0,0.8271
870.0,0.8506
871.0,0.8391
872.0,0.836
873.0,0.8343
874.0,0.8244
875.0,0.8077
876.0,0.8162
877.0,0.8244
878.0,0.8336
879.0,0.8207
880.0,0.8031
881.0,0.7918
882.0,0.8091
883.0,0.811
884.0,0.8075
885.0,0.8136
886.0,0.778
887.0,0.7843
888.0,0.7972
889.0,0.8039
890.0,0.7999
891.0,0.7972
892.0,0.7776
893.0,0.7579
894.0,0.7397
895.0,0.7098
896.0,0.6745
897.0,0.5952
898.0,0.64
899.0,0.507
900.0,0.646
901.0,0.5301
902.0,0.5961
903.0,0.61
904.0,0.7341
905.0,0.7139
906.0,0.6724
907.0,0.5694
908.0,0.5778
909.0,0.6142
910.0,0.5634
911.0,0.5888
912.0,0.6102
913.0,0.5727
914.0,0.5644
915.0,0.6087
916.0,0.5228
917.0,0.6397
918.0,0.5363
919.0,0.6466
920.0,0.6438
921.0,0.6664
922.0,0.6102
923.0,0.6431
924.0,0.6257
925.0,0.6128
926.0,0.6191
927.0,0.6792
928.0,0.5381
929.0,0.5021
930.0,0.4129
931.0,0.3878
932.0,0.2976
933.0,0.2528
934.0,0.1618
935.0,0.2496
936.0,0.1702
937.0,0.1749
938.0,0.2091
939.0,0.3758
940.0,0.4394
941.0,0.3492
942.0,0.3924
943.0,0.2722
944.0,0.2748
945.0,0.3571
946.0,0.2011
947.0,0.3634
948.0,0.2708
949.0,0.4669
950.0,0.1617
951.0,0.4565
952.0,0.2714
953.0,0.3334
954.0,0.3902
955.0,0.335
956.0,0.3185
957.0,0.2745
958.0,0.4235
959.0,0.3558
960.0,0.3978
961.0,0.432
962.0,0.4111
963.0,0.4609
964.0,0.4269
965.0,0.4574
966.0,0.4609
967.0,0.4599
968.0,0.5744
969.0,0.6021
970.0,0.5595
971.0,0.622
972.0,0.5985
973.0,0.5394
974.0,0.5152
975.0,0.5272
976.0,0.5101
977.0,0.5618
978.0,0.5415
979.0,0.5609
980.0,0.5317
981.0,0.6175
982.0,0.5969
983.0,0.5771
984.0,0.6291
985.0,0.5944
986.0,0.636
987.0,0.6278
988.0,0.6268
989.0,0.6315
990.0,0.6225
991.0,0.6339
992.0,0.6371
993.0,0.6272
994.0,0.6364
995.0,0.635
996.0,0.6329
997.0,0.6334
998.0,0.6307
999.0,0.6282
1000.0,0.6249
1001.0,0.6315
1002.0,0.6184
1003.0,0.6206
1004.0,0.6065
1005.0,0.5828
1006.0,0.6063
1007.0,0.6187
1008.0,0.6162
1009.0,0.6138
1010.0,0.6116
1011.0,0.6155
1012.0,0.611
1013.0,0.6138
1014.0,0.6095
1015.0,0.6056
1016.0,0.6029
1017.0,0.6046
1018.0,0.6018
1019.0,0.5906
1020.0,0.5989
1021.0,0.5978
1022.0,0.5938
1023.0,0.6002
1024.0,0.5941
1025.0,0.5992
1026.0,0.597
1027.0,0.5956
1028.0,0.5945
1029.0,0.5876
1030.0,0.591
1031.0,0.5889
1032.0,0.587
1033.0,0.5782
1034.0,0.5782
1035.0,0.58
1036.0,0.5831
1037.0,0.5736
1038.0,0.5762
1039.0,0.576
1040.0,0.5737
1041.0,0.5761
1042.0,0.5721
1043.0,0.5704
1044.0,0.5725
1045.0,0.5648
1046.0,0.5587
1047.0,0.5638
1048.0,0.567
1049.0,0.5651
1050.0,0.5626
1051.0,0.562
1052.0,0.5599
1053.0,0.5556
1054.0,0.557
1055.0,0.5576
1056.0,0.5559
1057.0,0.5544
1058.0,0.541
1059.0,0.5418
1060.0,0.5411
1061.0,0.5406
1062.0,0.5437
1063.0,0.5386
1064.0,0.5449
1065.0,0.5415
1066.0,0.5304
1067.0,0.5374
1068.0,0.5261
1069.0,0.5095
1070.0,0.5273
1071.0,0.534
1072.0,0.529
1073.0,0.5211
1074.0,0.5329
1075.0,0.5108
1076.0,0.5327
1077.0,0.5259
1078.0,0.5168
1079.0,0.5235
1080.0,0.5178
1081.0,0.5033
1082.0,0.5075
1083.0,0.5081
1084.0,0.5035
1085.0,0.5185
1086.0,0.4809
1087.0,0.4904
1088.0,0.5085
1089.0,0.4972
1090.0,0.4896
1091.0,0.508
1092.0,0.5057
1093.0,0.4427
1094.0,0.4644
1095.0,0.4589
1096.0,0.4437
1097.0,0.4938
1098.0,0.4381
1099.0,0.4547
1100.0,0.4294
1101.0,0.4327
1102.0,0.4171
1103.0,0.4159
1104.0,0.4161
1105.0,0.4457
1106.0,0.3655
1107.0,0.4281
1108.0,0.3778
1109.0,0.3757
1110.0,0.426
1111.0,0.3096
1112.0,0.3716
1113.0,0.2586
1114.0,0.2859
1115.0,0.2377
1116.0,0.2039
1117.0,0.09194
1118.0,0.216
1119.0,0.1202
1120.0,0.1511
1121.0,0.192
1122.0,0.09233
1123.0,0.1363
1124.0,0.1152
1125.0,0.1471
1126.0,0.06295
1127.0,0.1649
1128.0,0.1111
1129.0,0.1157
1130.0,0.08252
1131.0,0.2842
1132.0,0.2284
1133.0,0.1597
1134.0,0.05135
1135.0,0.01888
1136.0,0.1386
1137.0,0.283
1138.0,0.2033
1139.0,0.2763
1140.0,0.2412
1141.0,0.1932
1142.0,0.2163
1143.0,0.2959
1144.0,0.118
1145.0,0.1534
1146.0,0.1656
1147.0,0.07087
1148.0,0.2563
1149.0,0.2133
1150.0,0.1267
1151.0,0.202
1152.0,0.2385
1153.0,0.2252
1154.0,0.152
1155.0,0.2886
1156.0,0.2649
1157.0,0.2903
1158.0,0.2867
1159.0,0.3022
1160.0,0.2672
1161.0,0.3137
1162.0,0.3163
1163.0,0.4022
1164.0,0.3543
1165.0,0.3425
1166.0,0.3347
1167.0,0.3598
1168.0,0.3653
1169.0,0.3707
1170.0,0.3958
1171.0,0.3873
1172.0,0.3904
1173.0,0.395
1174.0,0.3024
1175.0,0.3831
1176.0,0.4119
1177.0,0.4013
1178.0,0.3169
1179.0,0.4148
1180.0,0.3807
1181.0,0.3916
1182.0,0.287
1183.0,0.3832
1184.0,0.3647
1185.0,0.3565
1186.0,0.4069
1187.0,0.3924
1188.0,0.2929
1189.0,0.3668
1190.0,0.3977
1191.0,0.3855
1192.0,0.4023
1193.0,0.3885
1194.0,0.3984
1195.0,0.3823
1196.0,0.3719
1197.0,0.3954
1198.0,0.3665
1199.0,0.3248
1200.0,0.3841
1201.0,0.3748
1202.0,0.3703
1203.0,0.3671
1204.0,0.3288
1205.0,0.375
1206.0,0.4068
1207.0,0.3705
1208.0,0.3608
1209.0,0.3672
1210.0,0.3796
1211.0,0.3666
1212.0,0.3673
1213.0,0.3961
1214.0,0.3734
1215.0,0.3677
1216.0,0.3946
1217.0,0.3867
1218.0,0.3916
1219.0,0.3879
1220.0,0.3917
1221.0,0.3942
1222.0,0.3856
1223.0,0.383
1224.0,0.3823
1225.0,0.3918
1226.0,0.3929
1227.0,0.3688
1228.0,0.3936
1229.0,0.3929
1230.0,0.3874
1231.0,0.3945
1232.0,0.3923
1233.0,0.3837
1234.0,0.3931
1235.0,0.3913
1236.0,0.3936
1237.0,0.3901
1238.0,0.3923
1239.0,0.3873
1240.0,0.3885
1241.0,0.3879
1242.0,0.386
1243.0,0.3828
1244.0,0.3859
1245.0,0.3873
1246.0,0.385
1247.0,0.3838
1248.0,0.3842
1249.0,0.3848
1250.0,0.3828
1251.0,0.3787
1252.0,0.3778
1253.0,0.3764
1254.0,0.374
1255.0,0.3778
1256.0,0.3704
1257.0,0.369
1258.0,0.3734
1259.0,0.3647
1260.0,0.366
1261.0,0.3517
1262.0,0.3444
1263.0,0.3453
1264.0,0.3265
1265.0,0.3429
1266.0,0.3345
1267.0,0.3372
1268.0,0.3249
1269.0,0.238
1270.0,0.3372
1271.0,0.3497
1272.0,0.3501
1273.0,0.3471
1274.0,0.3473
1275.0,0.3512
1276.0,0.3534
1277.0,0.3544
1278.0,0.3586
1279.0,0.3555
1280.0,0.3509
1281.0,0.3337
1282.0,0.3196
1283.0,0.3446
1284.0,0.3533
1285.0,0.3553
1286.0,0.359
1287.0,0.3555
1288.0,0.3549
1289.0,0.3474
1290.0,0.3515
1291.0,0.3557
1292.0,0.3414
1293.0,0.3506
1294.0,0.3485
1295.0,0.3485
1296.0,0.3375
1297.0,0.3232
1298.0,0.3403
1299.0,0.3503
1300.0,0.31
1301.0,0.3166
1302.0,0.3389
1303.0,0.3044
1304.0,0.2725
1305.0,0.333
1306.0,0.3337
1307.0,0.274
1308.0,0.303
1309.0,0.332
1310.0,0.2693
1311.0,0.2933
1312.0,0.2874
1313.0,0.2838
1314.0,0.2588
1315.0,0.2582
1316.0,0.2907
1317.0,0.2769
1318.0,0.2956
1319.0,0.2467
1320.0,0.2356
1321.0,0.269
1322.0,0.2738
1323.0,0.2192
1324.0,0.2419
1325.0,0.2872
1326.0,0.2548
1327.0,0.2452
1328.0,0.2157
1329.0,0.1732
1330.0,0.2195
1331.0,0.1471
1332.0,0.1467
1333.0,0.1999
1334.0,0.1643
1335.0,0.218
1336.0,0.1794
1337.0,0.1635
1338.0,0.1758
1339.0,0.1734
1340.0,0.1652
1341.0,0.1691
1342.0,0.1771
1343.0,0.1382
1344.0,0.0829
1345.0,0.1165
1346.0,0.07139
1347.0,0.07476
1348.0,0.008441
1349.0,0.02549
1350.0,0.02348
1351.0,0.00926
1352.0,0.003977
1353.0,0.0003742
1354.0,0.0009026
1355.0,2.328e-05
1356.0,0.0001939
1357.0,0.0002877
1358.0,2.632e-05
1359.0,7.53e-06
1360.0,1.616e-05
1361.0,1.122e-07
1362.0,7.394e-10
1363.0,2.537e-05
1364.0,1.207e-05
1365.0,6.455e-10
1366.0,8.797e-05
1367.0,3.418e-05
1368.0,3.231e-11
1369.0,4.868e-06
1370.0,3.372e-06
1371.0,3.126e-07
1372.0,1.917e-05
1373.0,0.0002094
1374.0,0.0006526
1375.0,0.001138
1376.0,0.0007987
1377.0,0.000406
1378.0,0.003103
1379.0,0.0001772
1380.0,0.0003136
1381.0,1.127e-05
1382.0,1.896e-05
1383.0,4.331e-07
1384.0,6.215e-06
1385.0,1.253e-05
1386.0,2.108e-05
1387.0,0.0008046
1388.0,1.888e-05
1389.0,0.00184
1390.0,0.001557
1391.0,0.001169
1392.0,9.395e-05
1393.0,0.0003912
1394.0,0.0003597
1395.0,4.701e-06
1396.0,1.285e-07
1397.0,0.0001847
1398.0,0.003555
1399.0,0.002286
1400.0,8.667e-08
1401.0,1.944e-07
1402.0,0.003904
1403.0,0.005315
1404.0,0.001695
1405.0,3.088e-06
1406.0,0.005005
1407.0,0.0004384
1408.0,0.004027
1409.0,0.001798
1410.0,0.001275
1411.0,0.004615
1412.0,0.005435
1413.0,0.03509
1414.0,0.0009805
1415.0,0.0005469
1416.0,0.04639
1417.0,0.01869
1418.0,0.02109
1419.0,0.003559
1420.0,0.01315
1421.0,0.01487
1422.0,0.05886
1423.0,0.01284
1424.0,0.02292
1425.0,0.03485
1426.0,0.03594
1427.0,0.05733
1428.0,0.008213
1429.0,0.04646
1430.0,0.07051
1431.0,0.07526
1432.0,0.006637
1433.0,0.05117
1434.0,0.02774
1435.0,0.03338
1436.0,0.05502
1437.0,0.04246
1438.0,0.02062
1439.0,0.07061
1440.0,0.05368
1441.0,0.04512
1442.0,0.04868
1443.0,0.05481
1444.0,0.07375
1445.0,0.06246
1446.0,0.02963
1447.0,0.04694
1448.0,0.122
1449.0,0.1109
1450.0,0.03477
1451.0,0.01546
1452.0,0.07139
1453.0,0.09059
1454.0,0.1391
1455.0,0.07183
1456.0,0.09913
1457.0,0.1228
1458.0,0.1355
1459.0,0.1616
1460.0,0.08947
1461.0,0.09721
1462.0,0.1346
1463.0,0.04952
1464.0,0.1518
1465.0,0.09305
1466.0,0.07463
1467.0,0.04442
1468.0,0.08519
1469.0,0.1015
1470.0,0.0586
1471.0,0.02323
1472.0,0.0564
1473.0,0.07748
1474.0,0.102
1475.0,0.1772
1476.0,0.07486
1477.0,0.07731
1478.0,0.06767
1479.0,0.1222
1480.0,0.06684
1481.0,0.1181
1482.0,0.0627
1483.0,0.1487
1484.0,0.1354
1485.0,0.1251
1486.0,0.1245
1487.0,0.06546
1488.0,0.1007
1489.0,0.1804
1490.0,0.1654
1491.0,0.1814
1492.0,0.1609
1493.0,0.1733
1494.0,0.1884
1495.0,0.1695
1496.0,0.1603
1497.0,0.204
1498.0,0.1746
1499.0,0.1998
1500.0,0.2216
1501.0,0.2324
1502.0,0.1985
1503.0,0.1758
1504.0,0.147
1505.0,0.1705
1506.0,0.2289
1507.0,0.2233
1508.0,0.2129
1509.0,0.1742
1510.0,0.2365
1511.0,0.2314
1512.0,0.2273
1513.0,0.2149
1514.0,0.2042
1515.0,0.2322
1516.0,0.2241
1517.0,0.2217
1518.0,0.2207
1519.0,0.2178
1520.0,0.2295
1521.0,0.238
1522.0,0.2306
1523.0,0.2411
1524.0,0.2365
1525.0,0.2295
1526.0,0.2324
1527.0,0.2304
1528.0,0.2405
1529.0,0.2306
1530.0,0.2275
1531.0,0.2336
1532.0,0.2392
1533.0,0.2385
1534.0,0.2351
1535.0,0.2353
1536.0,0.2386
1537.0,0.2346
1538.0,0.2353
1539.0,0.2322
1540.0,0.2319
1541.0,0.234
1542.0,0.2327
1543.0,0.2359
1544.0,0.2343
1545.0,0.2373
1546.0,0.2345
1547.0,0.2305
1548.0,0.2304
1549.0,0.232
1550.0,0.2306
1551.0,0.2325
1552.0,0.2315
1553.0,0.2291
1554.0,0.2274
1555.0,0.2278
1556.0,0.2277
1557.0,0.2303
1558.0,0.2291
1559.0,0.2277
1560.0,0.2293
1561.0,0.2308
1562.0,0.2284
1563.0,0.2263
1564.0,0.2275
1565.0,0.2275
1566.0,0.2246
1567.0,0.2249
1568.0,0.2227
1569.0,0.2237
1570.0,0.2257
1571.0,0.2274
1572.0,0.2259
1573.0,0.2245
1574.0,0.2167
1575.0,0.2143
1576.0,0.2115
1577.0,0.2063
1578.0,0.2169
1579.0,0.2194
1580.0,0.221
1581.0,0.2177
1582.0,0.213
1583.0,0.2143
1584.0,0.2171
1585.0,0.2191
1586.0,0.2169
1587.0,0.2132
1588.0,0.2063
1589.0,0.1998
1590.0,0.2046
1591.0,0.2095
1592.0,0.2162
1593.0,0.219
1594.0,0.2191
1595.0,0.2159
1596.0,0.2097
1597.0,0.2155
1598.0,0.2177
1599.0,0.2152
1600.0,0.2136
1601.0,0.2109
1602.0,0.2118
1603.0,0.2134
1604.0,0.2118
1605.0,0.2116
1606.0,0.2093
1607.0,0.2111
1608.0,0.2114
1609.0,0.2055
1610.0,0.2013
1611.0,0.2049
1612.0,0.207
1613.0,0.2077
1614.0,0.2075
1615.0,0.2028
1616.0,0.1997
1617.0,0.2039
1618.0,0.207
1619.0,0.2037
1620.0,0.1988
1621.0,0.2013
1622.0,0.2045
1623.0,0.2074
1624.0,0.2052
1625.0,0.2044
1626.0,0.205
1627.0,0.2064
1628.0,0.2061
1629.0,0.2041
1630.0,0.203
1631.0,0.2024
1632.0,0.2017
1633.0,0.1967
1634.0,0.1998
1635.0,0.1986
1636.0,0.1959
1637.0,0.1933
1638.0,0.1845
1639.0,0.1893
1640.0,0.1844
1641.0,0.1882
1642.0,0.1913
1643.0,0.185
1644.0,0.191
1645.0,0.1883
1646.0,0.1862
1647.0,0.1942
1648.0,0.1853
1649.0,0.1904
1650.0,0.1915
1651.0,0.1827
1652.0,0.1905
1653.0,0.1916
1654.0,0.1852
1655.0,0.1917
1656.0,0.1901
1657.0,0.1907
1658.0,0.192
1659.0,0.1909
1660.0,0.1925
1661.0,0.1919
1662.0,0.188
1663.0,0.1904
1664.0,0.1892
1665.0,0.182
1666.0,0.1602
1667.0,0.1803
1668.0,0.1837
1669.0,0.1855
1670.0,0.1878
1671.0,0.1831
1672.0,0.1803
1673.0,0.1843
