interpolation:linear
wavelength,value
359.5,0.3436
360.0,0.3643
360.5,0.2913
361.0,0.2656
361.5,0.306
362.0,0.2648
362.5,0.3667
363.0,0.3295
363.5,0.3036
364.0,0.3715
364.5,0.3177
365.0,0.3236
365.5,0.4063
366.0,0.4307
366.5,0.4049
367.0,0.3944
367.5,0.4094
368.0,0.3584
368.5,0.3618
369.0,0.3909
369.5,0.4168
370.0,0.4444
370.5,0.3451
371.0,0.3689
371.5,0.4616
372.0,0.3065
372.5,0.3676
373.0,0.3741
373.5,0.2435
374.0,0.3539
374.5,0.2932
375.0,0.2851
375.5,0.4258
376.0,0.3531
376.5,0.366
377.0,0.3876
377.5,0.4537
378.0,0.4919
378.5,0.465
379.0,0.3839
379.5,0.3507
380.0,0.3647
380.5,0.4419
381.0,0.4431
381.5,0.3514
382.0,0.3122
382.5,0.2663
383.0,0.2466
383.5,0.2376
384.0,0.2622
384.5,0.3858
385.0,0.3827
385.5,0.3566
386.0,0.3055
386.5,0.4015
387.0,0.3337
387.5,0.3749
388.0,0.3463
388.5,0.3424
389.0,0.3697
389.5,0.448
390.0,0.4498
390.5,0.414
391.0,0.4875
391.5,0.4974
392.0,0.4191
392.5,0.3753
393.0,0.2089
393.5,0.1519
394.0,0.3092
394.5,0.3933
395.0,0.4801
395.5,0.4878
396.0,0.423
396.5,0.2474
397.0,0.1857
397.5,0.3778
398.0,0.5292
398.5,0.5472
399.0,0.5928
399.5,0.591
400.0,0.6138
401.0,0.6218
402.0,0.6565
403.0,0.6241
404.0,0.6148
405.0,0.615
406.0,0.6054
407.0,0.596
408.0,0.6195
409.0,0.6634
410.0,0.58
411.0,0.6285
412.0,0.6755
413.0,0.659
414.0,0.6674
415.0,0.6696
416.0,0.6817
417.0,0.6652
418.0,0.6532
419.0,0.6621
420.0,0.6594
421.0,0.6902
422.0,0.6562
423.0,0.6413
424.0,0.6785
425.0,0.6775
426.0,0.6604
427.0,0.6483
428.0,0.6317
429.0,0.5987
430.0,0.5242
431.0,0.5196
432.0,0.6713
433.0,0.6752
434.0,0.6271
435.0,0.6551
436.0,0.7385
437.0,0.729
438.0,0.6641
439.0,0.6867
440.0,0.7089
441.0,0.7348
442.0,0.7883
443.0,0.7678
444.0,0.7848
445.0,0.7679
446.0,0.7333
447.0,0.7931
448.0,0.8054
449.0,0.8091
450.0,0.832
451.0,0.863
452.0,0.8317
453.0,0.7825
454.0,0.8172
455.0,0.8223
456.0,0.8421
457.0,0.8562
458.0,0.8269
459.0,0.8228
460.0,0.825
461.0,0.8441
462.0,0.8509
463.0,0.8451
464.0,0.8315
465.0,0.8214
466.0,0.8296
467.0,0.8144
468.0,0.8241
469.0,0.8285
470.0,0.8021
471.0,0.8012
472.0,0.8442
473.0,0.8333
474.0,0.8343
475.0,0.8412
476.0,0.8158
477.0,0.8179
478.0,0.8407
479.0,0.8358
480.0,0.8376
481.0,0.8536
482.0,0.8584
483.0,0.8483
484.0,0.8312
485.0,0.7921
486.0,0.6927
487.0,0.7261
488.0,0.7966
489.0,0.799
490.0,0.8408
491.0,0.8265
492.0,0.7805
493.0,0.8062
494.0,0.8143
495.0,0.8213
496.0,0.8264
497.0,0.8392
498.0,0.7999
499.0,0.8101
500.0,0.7863
501.0,0.7717
502.0,0.7605
503.0,0.7911
504.0,0.7698
505.0,0.7984
506.0,0.8241
507.0,0.7843
508.0,0.7602
509.0,0.7818
510.0,0.7779
511.0,0.7991
512.0,0.8079
513.0,0.7647
514.0,0.7596
515.0,0.752
516.0,0.7502
517.0,0.6666
518.0,0.7008
519.0,0.7351
520.0,0.7618
521.0,0.769
522.0,0.7695
523.0,0.7556
524.0,0.7825
525.0,0.7914
526.0,0.7559
527.0,0.7121
528.0,0.7529
529.0,0.7935
530.0,0.782
531.0,0.7935
532.0,0.7662
533.0,0.7437
534.0,0.7658
535.0,0.7827
536.0,0.79
537.0,0.759
538.0,0.7724
539.0,0.7659
540.0,0.7343
541.0,0.7388
542.0,0.7618
543.0,0.754
544.0,0.7668
545.0,0.7645
546.0,0.7676
547.0,0.7675
548.0,0.7584
549.0,0.7608
550.0,0.7699
551.0,0.7606
552.0,0.7659
553.0,0.7521
554.0,0.7701
555.0,0.7716
556.0,0.7615
557.0,0.7377
558.0,0.732
559.0,0.7181
560.0,0.727
561.0,0.7362
562.0,0.7307
563.0,0.7504
564.0,0.7297
565.0,0.7232
566.0,0.7125
567.0,0.7257
568.0,0.7186
569.0,0.7003
570.0,0.7003
571.0,0.6964
572.0,0.7123
573.0,0.7197
574.0,0.7173
575.0,0.7036
576.0,0.6972
577.0,0.7049
578.0,0.6947
579.0,0.698
580.0,0.7122
581.0,0.7165
582.0,0.7307
583.0,0.733
584.0,0.7396
585.0,0.7218
586.0,0.707
587.0,0.7221
588.0,0.703
589.0,0.6198
590.0,0.6484
591.0,0.6879
592.0,0.6782
593.0,0.6896
594.0,0.6842
595.0,0.6663
596.0,0.695
597.0,0.6869
598.0,0.6858
599.0,0.6868
600.0,0.6884
601.0,0.6833
602.0,0.6787
603.0,0.6902
604.0,0.7017
605.0,0.6982
606.0,0.6956
607.0,0.7028
608.0,0.6953
609.0,0.6967
610.0,0.692
611.0,0.6958
612.0,0.6939
613.0,0.6853
614.0,0.6762
615.0,0.6911
616.0,0.6685
617.0,0.6673
618.0,0.6931
619.0,0.6862
620.0,0.6905
621.0,0.691
622.0,0.6827
623.0,0.6721
624.0,0.6608
625.0,0.6593
626.0,0.669
627.0,0.6759
628.0,0.6244
629.0,0.6576
630.0,0.6422
631.0,0.659
632.0,0.6515
633.0,0.6723
634.0,0.6665
635.0,0.6773
636.0,0.6688
637.0,0.6801
638.0,0.6871
639.0,0.6797
640.0,0.6734
641.0,0.6732
642.0,0.6705
643.0,0.6795
644.0,0.6776
645.0,0.6785
646.0,0.6619
647.0,0.6521
648.0,0.6527
649.0,0.6399
650.0,0.6454
651.0,0.6738
652.0,0.6432
653.0,0.665
654.0,0.6578
655.0,0.632
656.0,0.5611
657.0,0.5763
658.0,0.6466
659.0,0.6515
660.0,0.6544
661.0,0.6591
662.0,0.6599
663.0,0.6471
664.0,0.6554
665.0,0.6565
666.0,0.6572
667.0,0.6569
668.0,0.6575
669.0,0.6678
670.0,0.665
671.0,0.665
672.0,0.6594
673.0,0.6695
674.0,0.6671
675.0,0.6611
676.0,0.6657
677.0,0.6592
678.0,0.6612
679.0,0.6506
680.0,0.6559
681.0,0.6516
682.0,0.6508
683.0,0.6495
684.0,0.6463
685.0,0.6519
686.0,0.6479
687.0,0.4007
688.0,0.4833
689.0,0.4855
690.0,0.5139
691.0,0.5463
692.0,0.5705
693.0,0.5655
694.0,0.561
695.0,0.5879
696.0,0.5888
697.0,0.6293
698.0,0.6194
699.0,0.6017
700.0,0.5943
701.0,0.5872
702.0,0.5924
703.0,0.5936
704.0,0.6144
705.0,0.6153
706.0,0.6155
707.0,0.6162
708.0,0.6174
709.0,0.6195
710.0,0.6189
711.0,0.6184
712.0,0.6171
713.0,0.6104
714.0,0.6128
715.0,0.5923
716.0,0.5923
717.0,0.503
718.0,0.4606
719.0,0.4209
720.0,0.44
721.0,0.4921
722.0,0.57
723.0,0.5271
724.0,0.4707
725.0,0.4617
726.0,0.4839
727.0,0.4934
728.0,0.46
729.0,0.4811
730.0,0.5087
731.0,0.4857
732.0,0.5236
733.0,0.5581
734.0,0.5724
735.0,0.56
736.0,0.5592
737.0,0.5614
738.0,0.5728
739.0,0.5615
740.0,0.577
741.0,0.5717
742.0,0.5728
743.0,0.5875
744.0,0.5861
745.0,0.5865
746.0,0.5892
747.0,0.5905
748.0,0.5893
749.0,0.5826
750.0,0.5823
751.0,0.5764
752.0,0.5789
753.0,0.5819
754.0,0.5832
755.0,0.5799
756.0,0.5797
757.0,0.5805
758.0,0.5732
759.0,0.5599
760.0,0.06791
761.0,0.03178
762.0,0.2551
763.0,0.112
764.0,0.1815
765.0,0.255
766.0,0.3273
767.0,0.4282
768.0,0.5068
769.0,0.5204
770.0,0.5414
771.0,0.5472
772.0,0.5488
773.0,0.5528
774.0,0.5502
775.0,0.5461
776.0,0.5528
777.0,0.5455
778.0,0.5422
779.0,0.5426
780.0,0.5396
781.0,0.5402
782.0,0.5436
783.0,0.5342
784.0,0.5368
785.0,0.5327
786.0,0.5385
787.0,0.5278
788.0,0.5206
789.0,0.5203
790.0,0.5046
791.0,0.5107
792.0,0.5072
793.0,0.4988
794.0,0.5093
795.0,0.5174
796.0,0.4989
797.0,0.4994
798.0,0.5165
799.0,0.5127
800.0,0.5032
801.0,0.501
802.0,0.4996
803.0,0.4955
804.0,0.4965
805.0,0.4956
806.0,0.5108
807.0,0.5044
808.0,0.5049
809.0,0.4945
810.0,0.4898
811.0,0.489
812.0,0.4734
813.0,0.4625
814.0,0.4015
815.0,0.3993
816.0,0.3709
817.0,0.3783
818.0,0.3629
819.0,0.4104
820.0,0.3847
821.0,0.4564
822.0,0.4423
823.0,0.2903
824.0,0.427
825.0,0.4484
826.0,0.4292
827.0,0.4552
828.0,0.3796
829.0,0.4271
830.0,0.4209
831.0,0.4225
832.0,0.4084
833.0,0.4376
834.0,0.42
835.0,0.466
836.0,0.4431
837.0,0.4675
838.0,0.4515
839.0,0.4607
840.0,0.4712
841.0,0.4639
842.0,0.4659
843.0,0.4667
844.0,0.4596
845.0,0.4759
846.0,0.474
847.0,0.4654
848.0,0.4621
849.0,0.449
850.0,0.4302
851.0,0.455
852.0,0.452
853.0,0.4355
854.0,0.3757
855.0,0.4132
856.0,0.4514
857.0,0.4618
858.0,0.4582
859.0,0.4588
860.0,0.4598
861.0,0.4572
862.0,0.4645
863.0,0.4754
864.0,0.4517
865.0,0.4478
866.0,0.4026
867.0,0.4202
868.0,0.4573
869.0,0.4478
870.0,0.4606
871.0,0.4543
872.0,0.4527
873.0,0.4518
874.0,0.4465
875.0,0.4374
876.0,0.4419
877.0,0.4464
878.0,0.4512
879.0,0.4443
880.0,0.4348
881.0,0.428
882.0,0.4371
883.0,0.4388
884.0,0.4367
885.0,0.44
886.0,0.4184
887.0,0.4236
888.0,0.4294
889.0,0.435
890.0,0.4304
891.0,0.4302
892.0,0.4166
893.0,0.4022
894.0,0.3853
895.0,0.3607
896.0,0.3386
897.0,0.2866
898.0,0.3151
899.0,0.2347
900.0,0.3253
901.0,0.246
902.0,0.2954
903.0,0.2961
904.0,0.3824
905.0,0.3679
906.0,0.3432
907.0,0.2722
908.0,0.2787
909.0,0.3048
910.0,0.2641
911.0,0.2851
912.0,0.299
913.0,0.2678
914.0,0.2665
915.0,0.2889
916.0,0.2434
917.0,0.3145
918.0,0.2492
919.0,0.3219
920.0,0.3286
921.0,0.342
922.0,0.3017
923.0,0.3307
924.0,0.3086
925.0,0.302
926.0,0.3049
927.0,0.3453
928.0,0.2419
929.0,0.2178
930.0,0.1663
931.0,0.1581
932.0,0.1088
933.0,0.08595
934.0,0.04206
935.0,0.08996
936.0,0.05289
937.0,0.05331
938.0,0.06681
939.0,0.153
940.0,0.1877
941.0,0.1369
942.0,0.1613
943.0,0.1024
944.0,0.1114
945.0,0.1421
946.0,0.06732
947.0,0.1414
948.0,0.1033
949.0,0.1943
950.0,0.04669
951.0,0.1922
952.0,0.09674
953.0,0.1292
954.0,0.1633
955.0,0.1312
956.0,0.1309
957.0,0.09636
958.0,0.1918
959.0,0.1467
960.0,0.1645
961.0,0.189
962.0,0.1784
963.0,0.2095
964.0,0.1908
965.0,0.209
966.0,0.2082
967.0,0.2069
968.0,0.2916
969.0,0.303
970.0,0.2766
971.0,0.3229
972.0,0.3076
973.0,0.2615
974.0,0.2474
975.0,0.2592
976.0,0.2427
977.0,0.2831
978.0,0.266
979.0,0.2806
980.0,0.2627
981.0,0.3212
982.0,0.3048
983.0,0.2913
984.0,0.3337
985.0,0.3037
986.0,0.3413
987.0,0.3326
988.0,0.3321
989.0,0.3413
990.0,0.3301
991.0,0.3421
992.0,0.3443
993.0,0.3347
994.0,0.3444
995.0,0.3442
996.0,0.3424
997.0,0.343
998.0,0.3413
999.0,0.3402
1000.0,0.3373
1001.0,0.342
1002.0,0.3308
1003.0,0.3359
1004.0,0.3272
1005.0,0.3159
1006.0,0.3279
1007.0,0.335
1008.0,0.3328
1009.0,0.3307
1010.0,0.3291
1011.0,0.3333
1012.0,0.3301
1013.0,0.3326
1014.0,0.3303
1015.0,0.328
1016.0,0.3265
1017.0,0.3273
1018.0,0.3263
1019.0,0.3186
1020.0,0.3245
1021.0,0.3241
1022.0,0.3214
1023.0,0.3247
1024.0,0.3198
1025.0,0.3247
1026.0,0.3232
1027.0,0.3225
1028.0,0.3217
1029.0,0.3179
1030.0,0.3203
1031.0,0.3189
1032.0,0.3181
1033.0,0.3133
1034.0,0.3133
1035.0,0.3143
1036.0,0.3158
1037.0,0.3107
1038.0,0.3121
1039.0,0.3118
1040.0,0.3106
1041.0,0.3117
1042.0,0.3095
1043.0,0.3085
1044.0,0.3096
1045.0,0.3053
1046.0,0.3019
1047.0,0.3046
1048.0,0.3062
1049.0,0.305
1050.0,0.3036
1051.0,0.3031
1052.0,0.3018
1053.0,0.2993
1054.0,0.2998
1055.0,0.2999
1056.0,0.2987
1057.0,0.2977
1058.0,0.2903
1059.0,0.2905
1060.0,0.29
1061.0,0.2896
1062.0,0.291
1063.0,0.288
1064.0,0.2915
1065.0,0.2891
1066.0,0.2836
1067.0,0.2872
1068.0,0.2807
1069.0,0.2722
1070.0,0.2812
1071.0,0.2863
1072.0,0.2825
1073.0,0.2785
1074.0,0.2864
1075.0,0.2701
1076.0,0.2861
1077.0,0.2799
1078.0,0.2741
1079.0,0.2818
1080.0,0.2756
1081.0,0.2658
1082.0,0.2717
1083.0,0.273
1084.0,0.2647
1085.0,0.2764
1086.0,0.2494
1087.0,0.2594
1088.0,0.2723
1089.0,0.2622
1090.0,0.2553
1091.0,0.271
1092.0,0.2707
1093.0,0.2243
1094.0,0.247
1095.0,0.2342
1096.0,0.2228
1097.0,0.2644
1098.0,0.2186
1099.0,0.2289
1100.0,0.2106
1101.0,0.214
1102.0,0.2029
1103.0,0.2
1104.0,0.2003
1105.0,0.2232
1106.0,0.1623
1107.0,0.2104
1108.0,0.1733
1109.0,0.1746
1110.0,0.2077
1111.0,0.1342
1112.0,0.1736
1113.0,0.1038
1114.0,0.1165
1115.0,0.09624
1116.0,0.07298
1117.0,0.02295
1118.0,0.0806
1119.0,0.03671
1120.0,0.04587
1121.0,0.06279
1122.0,0.02368
1123.0,0.0416
1124.0,0.03507
1125.0,0.04656
1126.0,0.01356
1127.0,0.05277
1128.0,0.02861
1129.0,0.03072
1130.0,0.01931
1131.0,0.1076
1132.0,0.08297
1133.0,0.04851
1134.0,0.01037
1135.0,0.004014
1136.0,0.03906
1137.0,0.1042
1138.0,0.07268
1139.0,0.1167
1140.0,0.09432
1141.0,0.06915
1142.0,0.08115
1143.0,0.1187
1144.0,0.03764
1145.0,0.04685
1146.0,0.05047
1147.0,0.01507
1148.0,0.1025
1149.0,0.07943
1150.0,0.04103
1151.0,0.07208
1152.0,0.09161
1153.0,0.09151
1154.0,0.04521
1155.0,0.1216
1156.0,0.1078
1157.0,0.1239
1158.0,0.1225
1159.0,0.1341
1160.0,0.1126
1161.0,0.1433
1162.0,0.1436
1163.0,0.2017
1164.0,0.1702
1165.0,0.1578
1166.0,0.1588
1167.0,0.1743
1168.0,0.1756
1169.0,0.1807
1170.0,0.1986
1171.0,0.1935
1172.0,0.1984
1173.0,0.1982
1174.0,0.1361
1175.0,0.1948
1176.0,0.217
1177.0,0.2064
1178.0,0.151
1179.0,0.2189
1180.0,0.1922
1181.0,0.1985
1182.0,0.1326
1183.0,0.1962
1184.0,0.1824
1185.0,0.1747
1186.0,0.2115
1187.0,0.2
1188.0,0.1342
1189.0,0.1861
1190.0,0.2069
1191.0,0.1938
1192.0,0.21
1193.0,0.2004
1194.0,0.2071
1195.0,0.1941
1196.0,0.1859
1197.0,0.208
1198.0,0.1893
1199.0,0.1573
1200.0,0.1977
1201.0,0.1894
1202.0,0.1893
1203.0,0.1872
1204.0,0.162
1205.0,0.1947
1206.0,0.217
1207.0,0.1883
1208.0,0.1865
1209.0,0.1906
1210.0,0.1993
1211.0,0.1885
1212.0,0.1844
1213.0,0.209
1214.0,0.1896
1215.0,0.1857
1216.0,0.2085
1217.0,0.2023
1218.0,0.2067
1219.0,0.2038
1220.0,0.207
1221.0,0.2094
1222.0,0.2037
1223.0,0.2015
1224.0,0.1996
1225.0,0.208
1226.0,0.2099
1227.0,0.1918
1228.0,0.2114
1229.0,0.2099
1230.0,0.206
1231.0,0.2131
1232.0,0.2118
1233.0,0.2029
1234.0,0.2132
1235.0,0.2116
1236.0,0.2134
1237.0,0.2097
1238.0,0.2126
1239.0,0.2099
1240.0,0.2108
1241.0,0.2094
1242.0,0.2093
1243.0,0.2076
1244.0,0.209
1245.0,0.2099
1246.0,0.2087
1247.0,0.2078
1248.0,0.2075
1249.0,0.2083
1250.0,0.2069
1251.0,0.204
1252.0,0.2044
1253.0,0.2022
1254.0,0.1997
1255.0,0.204
1256.0,0.1973
1257.0,0.196
1258.0,0.2005
1259.0,0.1917
1260.0,0.1929
1261.0,0.1801
1262.0,0.1737
1263.0,0.174
1264.0,0.1583
1265.0,0.1729
1266.0,0.165
1267.0,0.1689
1268.0,0.1586
1269.0,0.08901
1270.0,0.1679
1271.0,0.1797
1272.0,0.1806
1273.0,0.1784
1274.0,0.1793
1275.0,0.1822
1276.0,0.1844
1277.0,0.1861
1278.0,0.1904
1279.0,0.1886
1280.0,0.1863
1281.0,0.1781
1282.0,0.1722
1283.0,0.1854
1284.0,0.1897
1285.0,0.191
1286.0,0.1939
1287.0,0.1903
1288.0,0.1905
1289.0,0.1833
1290.0,0.1889
1291.0,0.1917
1292.0,0.1779
1293.0,0.1875
1294.0,0.186
1295.0,0.1845
1296.0,0.1747
1297.0,0.1642
1298.0,0.179
1299.0,0.1879
1300.0,0.1554
1301.0,0.1609
1302.0,0.1785
1303.0,0.1537
1304.0,0.1277
1305.0,0.1746
1306.0,0.1743
1307.0,0.1317
1308.0,0.1546
1309.0,0.1725
1310.0,0.129
1311.0,0.1474
1312.0,0.1429
1313.0,0.1394
1314.0,0.1236
1315.0,0.1212
1316.0,0.1444
1317.0,0.1364
1318.0,0.1497
1319.0,0.1128
1320.0,0.1102
1321.0,0.1298
1322.0,0.1304
1323.0,0.09466
1324.0,0.1108
1325.0,0.142
1326.0,0.1197
1327.0,0.1136
1328.0,0.09682
1329.0,0.06968
1330.0,0.09224
1331.0,0.0522
1332.0,0.05503
1333.0,0.07733
1334.0,0.06746
1335.0,0.09416
1336.0,0.07256
1337.0,0.06335
1338.0,0.06847
1339.0,0.06867
1340.0,0.06779
1341.0,0.06387
1342.0,0.06732
1343.0,0.04132
1344.0,0.02509
1345.0,0.0362
1346.0,0.01552
1347.0,0.01536
1348.0,0.0007174
1349.0,0.002816
1350.0,0.003115
1351.0,0.0005607
1352.0,0.0001064
1353.0,3.905e-06
1354.0,1.7e-05
1355.0,6.657e-08
1356.0,1.874e-06
1357.0,2.868e-06
1358.0,8.121e-08
1359.0,5.86e-09
1360.0,3.047e-08
1361.0,1.102e-11
1362.0,1.979e-14
1363.0,3.343e-08
1364.0,1.398e-08
1365.0,3.915e-15
1366.0,1.69e-07
1367.0,7.937e-08
1368.0,1.265e-17
1369.0,5.131e-09
1370.0,2e-09
1371.0,8.755e-11
1372.0,4.414e-08
1373.0,1.28e-06
1374.0,7.678e-06
1375.0,1.347e-05
1376.0,1.554e-05
1377.0,6.762e-06
1378.0,7.215e-05
1379.0,2.842e-06
1380.0,3.448e-06
1381.0,7.944e-08
1382.0,3.713e-08
1383.0,4.676e-10
1384.0,5.242e-09
1385.0,4.644e-08
1386.0,2.785e-08
1387.0,6.635e-06
1388.0,1.384e-07
1389.0,3.052e-05
1390.0,2.586e-05
1391.0,1.658e-05
1392.0,1.018e-06
1393.0,6.162e-06
1394.0,2.051e-06
1395.0,1.171e-08
1396.0,1.846e-11
1397.0,2.222e-06
1398.0,7.82e-05
1399.0,5.033e-05
1400.0,5.886e-12
1401.0,3.7e-11
1402.0,0.0002055
1403.0,0.0002394
1404.0,7.045e-05
1405.0,4.656e-09
1406.0,0.000161
1407.0,1.616e-05
1408.0,0.0001351
1409.0,3.669e-05
1410.0,3.464e-05
1411.0,0.0002139
1412.0,0.0003195
1413.0,0.004356
1414.0,2.817e-05
1415.0,1.23e-05
1416.0,0.008712
1417.0,0.00218
1418.0,0.002353
1419.0,0.000349
1420.0,0.001427
1421.0,0.001586
1422.0,0.01145
1423.0,0.002112
1424.0,0.004102
1425.0,0.005763
1426.0,0.007154
1427.0,0.0145
1428.0,0.0006524
1429.0,0.01012
1430.0,0.01915
1431.0,0.02151
1432.0,0.0005064
1433.0,0.01305
1434.0,0.006327
1435.0,0.005301
1436.0,0.01177
1437.0,0.009076
1438.0,0.003415
1439.0,0.01667
1440.0,0.01253
1441.0,0.008688
1442.0,0.00963
1443.0,0.01343
1444.0,0.0195
1445.0,0.01398
1446.0,0.005907
1447.0,0.00955
1448.0,0.0411
1449.0,0.03447
1450.0,0.007184
1451.0,0.00266
1452.0,0.01934
1453.0,0.02611
1454.0,0.05064
1455.0,0.02174
1456.0,0.02853
1457.0,0.04143
1458.0,0.05229
1459.0,0.06141
1460.0,0.03021
1461.0,0.02988
1462.0,0.04694
1463.0,0.01347
1464.0,0.05856
1465.0,0.03465
1466.0,0.02028
1467.0,0.00957
1468.0,0.02485
1469.0,0.032
1470.0,0.01341
1471.0,0.004624
1472.0,0.01275
1473.0,0.02184
1474.0,0.03532
1475.0,0.07243
1476.0,0.02259
1477.0,0.0221
1478.0,0.02185
1479.0,0.0446
1480.0,0.01907
1481.0,0.04186
1482.0,0.01953
1483.0,0.05624
1484.0,0.05395
1485.0,0.04672
1486.0,0.04496
1487.0,0.01824
1488.0,0.036
1489.0,0.07684
1490.0,0.07162
1491.0,0.08318
1492.0,0.0645
1493.0,0.07283
1494.0,0.08482
1495.0,0.07456
1496.0,0.06916
1497.0,0.1008
1498.0,0.07946
1499.0,0.09416
1500.0,0.1113
1501.0,0.1168
1502.0,0.09806
1503.0,0.08094
1504.0,0.06312
1505.0,0.07797
1506.0,0.1178
1507.0,0.1127
1508.0,0.1075
1509.0,0.07885
1510.0,0.1229
1511.0,0.1179
1512.0,0.1176
1513.0,0.1058
1514.0,0.09801
1515.0,0.1211
1516.0,0.1154
1517.0,0.112
1518.0,0.112
1519.0,0.1089
1520.0,0.1183
1521.0,0.128
1522.0,0.1206
1523.0,0.13
1524.0,0.1254
1525.0,0.119
1526.0,0.1211
1527.0,0.1203
1528.0,0.1293
1529.0,0.1222
1530.0,0.1199
1531.0,0.1235
1532.0,0.1293
1533.0,0.1295
1534.0,0.1271
1535.0,0.1263
1536.0,0.129
1537.0,0.126
1538.0,0.1277
1539.0,0.1254
1540.0,0.126
1541.0,0.1269
1542.0,0.1254
1543.0,0.1279
1544.0,0.1262
1545.0,0.1289
1546.0,0.1268
1547.0,0.1251
1548.0,0.1251
1549.0,0.1262
1550.0,0.1253
1551.0,0.1262
1552.0,0.1251
1553.0,0.1245
1554.0,0.1234
1555.0,0.1238
1556.0,0.1237
1557.0,0.1252
1558.0,0.1245
1559.0,0.1237
1560.0,0.1246
1561.0,0.1254
1562.0,0.1238
1563.0,0.1228
1564.0,0.1234
1565.0,0.1236
1566.0,0.122
1567.0,0.1222
1568.0,0.1209
1569.0,0.1217
1570.0,0.1227
1571.0,0.1236
1572.0,0.1227
1573.0,0.1219
1574.0,0.1175
1575.0,0.1161
1576.0,0.1143
1577.0,0.1113
1578.0,0.1168
1579.0,0.1178
1580.0,0.1188
1581.0,0.117
1582.0,0.1147
1583.0,0.1152
1584.0,0.1174
1585.0,0.1187
1586.0,0.1173
1587.0,0.1154
1588.0,0.1122
1589.0,0.1087
1590.0,0.1111
1591.0,0.1138
1592.0,0.1171
1593.0,0.1191
1594.0,0.1188
1595.0,0.1173
1596.0,0.1138
1597.0,0.1166
1598.0,0.1183
1599.0,0.117
1600.0,0.1162
1601.0,0.1146
1602.0,0.1149
1603.0,0.1161
1604.0,0.1152
1605.0,0.1152
1606.0,0.1139
1607.0,0.1149
1608.0,0.1147
1609.0,0.1117
1610.0,0.1094
1611.0,0.1113
1612.0,0.1126
1613.0,0.1128
1614.0,0.1128
1615.0,0.1103
1616.0,0.1086
1617.0,0.1106
1618.0,0.1126
1619.0,0.1104
1620.0,0.1082
1621.0,0.1094
1622.0,0.1111
1623.0,0.1128
1624.0,0.1114
1625.0,0.111
1626.0,0.1112
1627.0,0.1121
1628.0,0.1118
1629.0,0.1108
1630.0,0.1101
1631.0,0.1094
