interpolation:linear
wavelength,value
609.0,1.133
610.0,1.128
611.0,1.137
612.0,1.136
613.0,1.124
614.0,1.111
615.0,1.139
616.0,1.104
617.0,1.104
618.0,1.148
619.0,1.138
620.0,1.146
621.0,1.146
622.0,1.131
623.0,1.113
624.0,1.097
625.0,1.095
626.0,1.111
627.0,1.117
628.0,0.9698
629.0,1.066
630.0,1.039
631.0,1.089
632.0,1.081
633.0,1.125
634.0,1.123
635.0,1.146
636.0,1.136
637.0,1.159
638.0,1.177
639.0,1.167
640.0,1.16
641.0,1.163
642.0,1.161
643.0,1.178
644.0,1.178
645.0,1.179
646.0,1.143
647.0,1.108
648.0,1.112
649.0,1.087
650.0,1.12
651.0,1.174
652.0,1.1
653.0,1.162
654.0,1.151
655.0,1.096
656.0,0.981
657.0,1.01
658.0,1.141
659.0,1.153
660.0,1.16
661.0,1.17
662.0,1.169
663.0,1.148
664.0,1.169
665.0,1.177
666.0,1.18
667.0,1.183
668.0,1.187
669.0,1.208
670.0,1.205
671.0,1.206
672.0,1.198
673.0,1.218
674.0,1.215
675.0,1.206
676.0,1.216
677.0,1.205
678.0,1.21
679.0,1.192
680.0,1.203
681.0,1.196
682.0,1.195
683.0,1.194
684.0,1.188
685.0,1.2
686.0,1.192
687.0,0.4933
688.0,0.7003
689.0,0.7077
690.0,0.7896
691.0,0.8885
692.0,0.9699
693.0,0.9602
694.0,0.9617
695.0,1.042
696.0,1.046
697.0,1.155
698.0,1.137
699.0,1.079
700.0,1.065
701.0,1.041
702.0,1.061
703.0,1.068
704.0,1.121
705.0,1.123
706.0,1.129
707.0,1.134
708.0,1.136
709.0,1.151
710.0,1.144
711.0,1.148
712.0,1.151
713.0,1.134
714.0,1.141
715.0,1.092
716.0,1.09
717.0,0.8341
718.0,0.7592
719.0,0.6875
720.0,0.7082
721.0,0.8436
722.0,1.033
723.0,0.9294
724.0,0.7963
725.0,0.7715
726.0,0.8102
727.0,0.8505
728.0,0.7654
729.0,0.8324
730.0,0.8704
731.0,0.8273
732.0,0.9263
733.0,1.017
734.0,1.055
735.0,1.026
736.0,1.023
737.0,1.028
738.0,1.076
739.0,1.056
740.0,1.093
741.0,1.088
742.0,1.095
743.0,1.126
744.0,1.127
745.0,1.13
746.0,1.136
747.0,1.14
748.0,1.138
749.0,1.126
750.0,1.126
751.0,1.115
752.0,1.12
753.0,1.127
754.0,1.13
755.0,1.123
756.0,1.124
757.0,1.126
758.0,1.111
759.0,1.068
760.0,0.02308
761.0,0.005796
762.0,0.2612
763.0,0.05761
764.0,0.1393
765.0,0.2608
766.0,0.4247
767.0,0.6732
768.0,0.9111
769.0,0.9638
770.0,1.036
771.0,1.062
772.0,1.07
773.0,1.08
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.069
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.058
787.0,1.023
788.0,1.004
789.0,1.004
790.0,0.957
791.0,0.9861
792.0,0.9823
793.0,0.9646
794.0,1.002
795.0,1.013
796.0,0.9534
797.0,0.9519
798.0,1.009
799.0,0.9979
800.0,0.9741
801.0,0.964
802.0,0.9608
803.0,0.9498
804.0,0.955
805.0,0.9609
806.0,1.003
807.0,0.9883
808.0,0.9904
809.0,0.9606
810.0,0.9464
811.0,0.9345
812.0,0.886
813.0,0.8612
814.0,0.7075
815.0,0.7077
816.0,0.6518
817.0,0.666
818.0,0.6297
819.0,0.7466
820.0,0.689
821.0,0.8716
822.0,0.8362
823.0,0.4729
824.0,0.7862
825.0,0.8582
826.0,0.8033
827.0,0.8703
828.0,0.6742
829.0,0.8037
830.0,0.789
831.0,0.7915
832.0,0.7559
833.0,0.8328
834.0,0.7849
835.0,0.9103
836.0,0.8375
837.0,0.9134
838.0,0.868
839.0,0.9014
840.0,0.9256
841.0,0.9055
842.0,0.9189
843.0,0.9306
844.0,0.9116
845.0,0.9508
846.0,0.949
847.0,0.935
848.0,0.9242
849.0,0.8981
850.0,0.8612
851.0,0.9063
852.0,0.903
853.0,0.8737
854.0,0.7508
855.0,0.8303
856.0,0.9053
857.0,0.9292
858.0,0.9208
859.0,0.9243
860.0,0.9277
861.0,0.9223
862.0,0.9378
863.0,0.9601
864.0,0.9126
865.0,0.9052
866.0,0.8141
867.0,0.8499
868.0,0.9252
869.0,0.9064
870.0,0.9325
871.0,0.9199
872.0,0.9171
873.0,0.9155
874.0,0.9049
875.0,0.8865
876.0,0.8955
877.0,0.9051
878.0,0.9141
879.0,0.9005
880.0,0.8814
881.0,0.8657
882.0,0.8834
883.0,0.8892
884.0,0.8842
885.0,0.8909
886.0,0.8398
887.0,0.8563
888.0,0.8652
889.0,0.8828
890.0,0.8656
891.0,0.8693
892.0,0.8314
893.0,0.7942
894.0,0.7397
895.0,0.667
896.0,0.621
897.0,0.4988
898.0,0.5601
899.0,0.3886
900.0,0.5966
901.0,0.4071
902.0,0.5271
903.0,0.5139
904.0,0.734
905.0,0.6984
906.0,0.6435
907.0,0.4644
908.0,0.4865
909.0,0.5475
910.0,0.4434
911.0,0.5063
912.0,0.5291
913.0,0.448
914.0,0.4533
915.0,0.4862
916.0,0.4074
917.0,0.5564
918.0,0.4138
919.0,0.5818
920.0,0.6221
921.0,0.6431
922.0,0.5446
923.0,0.6255
924.0,0.548
925.0,0.5389
926.0,0.5384
927.0,0.6322
928.0,0.3782
929.0,0.3238
930.0,0.2205
931.0,0.2078
932.0,0.1192
933.0,0.08536
934.0,0.02624
935.0,0.096
936.0,0.04516
937.0,0.04554
938.0,0.06085
939.0,0.2007
940.0,0.2662
941.0,0.171
942.0,0.2121
943.0,0.118
944.0,0.1468
945.0,0.1833
946.0,0.0658
947.0,0.1763
948.0,0.1273
949.0,0.266
950.0,0.03881
951.0,0.2644
952.0,0.108
953.0,0.1619
954.0,0.225
955.0,0.1669
956.0,0.1941
957.0,0.107
958.0,0.3022
959.0,0.2039
960.0,0.2289
961.0,0.2859
962.0,0.2698
963.0,0.3373
964.0,0.3019
965.0,0.3339
966.0,0.3324
967.0,0.3264
968.0,0.5485
969.0,0.5538
970.0,0.5004
971.0,0.6224
972.0,0.5836
973.0,0.4586
974.0,0.4328
975.0,0.4637
976.0,0.4119
977.0,0.5296
978.0,0.4778
979.0,0.5133
980.0,0.4767
981.0,0.6206
982.0,0.575
983.0,0.5424
984.0,0.6639
985.0,0.5714
986.0,0.6913
987.0,0.6621
988.0,0.6623
989.0,0.6999
990.0,0.6578
991.0,0.7002
992.0,0.7062
993.0,0.674
994.0,0.7081
995.0,0.71
996.0,0.7041
997.0,0.7065
998.0,0.7022
999.0,0.7005
1000.0,0.6913
1001.0,0.7049
1002.0,0.6673
1003.0,0.6915
1004.0,0.6698
1005.0,0.6518
1006.0,0.6743
1007.0,0.6902
1008.0,0.6834
1009.0,0.6762
1010.0,0.6716
1011.0,0.6874
1012.0,0.6782
1013.0,0.6869
1014.0,0.6821
1015.0,0.6771
1016.0,0.6737
1017.0,0.6747
1018.0,0.6746
1019.0,0.6533
1020.0,0.67
1021.0,0.6704
1022.0,0.6627
1023.0,0.6694
1024.0,0.6537
1025.0,0.6714
1026.0,0.6667
1027.0,0.6657
1028.0,0.6637
1029.0,0.6552
1030.0,0.6623
1031.0,0.6587
1032.0,0.6576
1033.0,0.6476
1034.0,0.648
1035.0,0.65
1036.0,0.6526
1037.0,0.6424
1038.0,0.645
1039.0,0.6442
1040.0,0.6415
1041.0,0.6435
1042.0,0.6389
1043.0,0.6366
1044.0,0.6384
1045.0,0.6293
1046.0,0.622
1047.0,0.6271
1048.0,0.63
1049.0,0.6272
1050.0,0.6237
1051.0,0.6222
1052.0,0.619
1053.0,0.6132
1054.0,0.6136
1055.0,0.6129
1056.0,0.6095
1057.0,0.6068
1058.0,0.5909
1059.0,0.5904
1060.0,0.589
1061.0,0.5877
1062.0,0.5896
1063.0,0.583
1064.0,0.5902
1065.0,0.5834
1066.0,0.574
1067.0,0.5807
1068.0,0.5662
1069.0,0.5504
1070.0,0.5674
1071.0,0.5823
1072.0,0.571
1073.0,0.5637
1074.0,0.5854
1075.0,0.5395
1076.0,0.584
1077.0,0.5645
1078.0,0.549
1079.0,0.578
1080.0,0.5559
1081.0,0.5292
1082.0,0.5524
1083.0,0.5584
1084.0,0.525
1085.0,0.5586
1086.0,0.4881
1087.0,0.5178
1088.0,0.5554
1089.0,0.521
1090.0,0.5023
1091.0,0.5493
1092.0,0.5507
1093.0,0.4251
1094.0,0.4985
1095.0,0.4439
1096.0,0.4141
1097.0,0.5384
1098.0,0.4008
1099.0,0.424
1100.0,0.3793
1101.0,0.3901
1102.0,0.361
1103.0,0.3495
1104.0,0.3514
1105.0,0.4107
1106.0,0.2531
1107.0,0.3792
1108.0,0.2851
1109.0,0.2906
1110.0,0.3668
1111.0,0.2006
1112.0,0.2906
1113.0,0.1413
1114.0,0.1589
1115.0,0.1278
1116.0,0.08171
1117.0,0.01548
1118.0,0.09276
1119.0,0.03137
1120.0,0.03714
1121.0,0.05589
1122.0,0.01376
1123.0,0.03406
1124.0,0.02855
1125.0,0.04086
1126.0,0.005812
1127.0,0.04696
1128.0,0.01756
1129.0,0.0194
1130.0,0.01166
1131.0,0.1243
1132.0,0.08991
1133.0,0.03903
1134.0,0.004356
1135.0,0.001991
1136.0,0.02721
1137.0,0.1148
1138.0,0.07683
1139.0,0.1611
1140.0,0.1163
1141.0,0.07372
1142.0,0.09245
1143.0,0.1528
1144.0,0.03475
1145.0,0.03738
1146.0,0.04017
1147.0,0.00636
1148.0,0.1284
1149.0,0.09021
1150.0,0.04192
1151.0,0.07646
1152.0,0.1088
1153.0,0.1185
1154.0,0.03838
1155.0,0.1678
1156.0,0.1411
1157.0,0.1814
1158.0,0.1785
1159.0,0.2021
1160.0,0.1663
1161.0,0.2339
1162.0,0.2315
1163.0,0.3704
1164.0,0.2975
1165.0,0.2604
1166.0,0.2762
1167.0,0.3104
1168.0,0.3097
1169.0,0.3219
1170.0,0.3683
1171.0,0.359
1172.0,0.3785
1173.0,0.368
1174.0,0.2237
1175.0,0.3717
1176.0,0.4349
1177.0,0.3992
1178.0,0.2693
1179.0,0.4382
1180.0,0.3631
1181.0,0.3755
1182.0,0.2236
1183.0,0.3753
1184.0,0.3393
1185.0,0.3161
1186.0,0.4131
1187.0,0.3809
1188.0,0.2203
1189.0,0.3532
1190.0,0.407
1191.0,0.3607
1192.0,0.4153
1193.0,0.3892
1194.0,0.407
1195.0,0.3675
1196.0,0.3448
1197.0,0.4138
1198.0,0.3719
1199.0,0.2815
1200.0,0.3844
1201.0,0.3574
1202.0,0.3675
1203.0,0.3562
1204.0,0.2981
1205.0,0.3852
1206.0,0.4424
1207.0,0.3609
1208.0,0.366
1209.0,0.3749
1210.0,0.3989
1211.0,0.368
1212.0,0.3426
1213.0,0.4176
1214.0,0.3581
1215.0,0.3499
1216.0,0.419
1217.0,0.4013
1218.0,0.4149
1219.0,0.4054
1220.0,0.4162
1221.0,0.4249
1222.0,0.4111
1223.0,0.404
1224.0,0.3936
1225.0,0.4206
1226.0,0.4294
1227.0,0.3767
1228.0,0.4355
1229.0,0.4295
1230.0,0.4186
1231.0,0.4429
1232.0,0.4398
1233.0,0.4082
1234.0,0.4464
1235.0,0.4409
1236.0,0.4463
1237.0,0.4337
1238.0,0.4449
1239.0,0.439
1240.0,0.4416
1241.0,0.4351
1242.0,0.4381
1243.0,0.4348
1244.0,0.4365
1245.0,0.4392
1246.0,0.4369
1247.0,0.4339
1248.0,0.4313
1249.0,0.4347
1250.0,0.4307
1251.0,0.4224
1252.0,0.4261
1253.0,0.4162
1254.0,0.4073
1255.0,0.424
1256.0,0.4002
1257.0,0.3956
1258.0,0.4125
1259.0,0.3795
1260.0,0.3837
1261.0,0.3406
1262.0,0.3195
1263.0,0.3196
1264.0,0.2713
1265.0,0.3179
1266.0,0.2917
1267.0,0.3067
1268.0,0.2753
1269.0,0.09579
1270.0,0.3017
1271.0,0.3425
1272.0,0.3457
1273.0,0.3396
1274.0,0.3441
1275.0,0.3529
1276.0,0.3607
1277.0,0.3689
1278.0,0.3845
1279.0,0.3807
1280.0,0.3764
1281.0,0.3633
1282.0,0.3569
1283.0,0.383
1284.0,0.3909
1285.0,0.3947
1286.0,0.4037
1287.0,0.3906
1288.0,0.3928
1289.0,0.3667
1290.0,0.39
1291.0,0.398
1292.0,0.3498
1293.0,0.3848
1294.0,0.3811
1295.0,0.3706
1296.0,0.3398
1297.0,0.3118
1298.0,0.3575
1299.0,0.3874
1300.0,0.2926
1301.0,0.3071
1302.0,0.3573
1303.0,0.2919
1304.0,0.2186
1305.0,0.3483
1306.0,0.3442
1307.0,0.2344
1308.0,0.2978
1309.0,0.3355
1310.0,0.2267
1311.0,0.278
1312.0,0.267
1313.0,0.2531
1314.0,0.2152
1315.0,0.2062
1316.0,0.2677
1317.0,0.2487
1318.0,0.2839
1319.0,0.1859
1320.0,0.1864
1321.0,0.2304
1322.0,0.2256
1323.0,0.1418
1324.0,0.184
1325.0,0.259
1326.0,0.2049
1327.0,0.1901
1328.0,0.1537
1329.0,0.09252
1330.0,0.1332
1331.0,0.05825
1332.0,0.06559
1333.0,0.09534
1334.0,0.09682
1335.0,0.1381
1336.0,0.09554
1337.0,0.08222
1338.0,0.08709
1339.0,0.0893
1340.0,0.09363
1341.0,0.07519
1342.0,0.0814
1343.0,0.03424
1344.0,0.0225
1345.0,0.03018
1346.0,0.007167
1347.0,0.006177
1348.0,9.409e-05
1349.0,0.0004533
1350.0,0.0005694
1351.0,3.484e-05
1352.0,1.127e-06
1353.0,1.621e-08
1354.0,1.872e-07
1355.0,4.212e-11
1356.0,8.087e-09
1357.0,1.17e-08
1358.0,5.819e-11
1359.0,3.165e-13
1360.0,8.884e-12
1361.0,2.575e-17
1362.0,1.185e-20
1363.0,1.817e-12
1364.0,1.548e-12
1365.0,8.315999999999999e-23
1366.0,1.72e-11
1367.0,2.817e-11
1368.0,4.9e-28
1369.0,6.267e-13
1370.0,7.871e-14
1371.0,1.462e-15
1372.0,1.868e-11
1373.0,1.998e-09
1374.0,3.351e-08
1375.0,3.368e-08
1376.0,1.881e-07
1377.0,7.233e-08
1378.0,6.628e-07
1379.0,3.461e-08
1380.0,1.676e-08
1381.0,3.528e-10
1382.0,1.106e-11
1383.0,1.128e-13
1384.0,3.626e-13
1385.0,5.873e-11
1386.0,3.331e-12
1387.0,8.554e-09
1388.0,6.003e-10
1389.0,1.882e-07
1390.0,1.222e-07
1391.0,8.677e-08
1392.0,6.646e-09
1393.0,5.915e-08
1394.0,2.158e-09
1395.0,8.496e-12
1396.0,9.614e-17
1397.0,1.509e-08
1398.0,5.648e-07
1399.0,4.216e-07
1400.0,6.505e-18
1401.0,3.107e-16
1402.0,1.226e-05
1403.0,9.215e-06
1404.0,2.045e-06
1405.0,1.366e-12
1406.0,2.292e-06
1407.0,7.806e-07
1408.0,2.265e-06
1409.0,2.389e-07
1410.0,7.245e-07
1411.0,9.151e-06
1412.0,2.155e-05
1413.0,0.0006682
1414.0,7.103e-07
1415.0,2.207e-07
1416.0,0.003262
1417.0,0.0005069
1418.0,0.0003194
1419.0,4.229e-05
1420.0,0.000191
1421.0,0.0003387
1422.0,0.00422
1423.0,0.0007412
1424.0,0.001772
1425.0,0.001915
1426.0,0.003434
1427.0,0.008475
1428.0,7.252e-05
1429.0,0.004634
1430.0,0.01308
1431.0,0.01569
1432.0,5.52e-05
1433.0,0.008319
1434.0,0.003495
1435.0,0.00164
1436.0,0.005835
1437.0,0.004621
1438.0,0.0013
1439.0,0.008898
1440.0,0.007383
1441.0,0.003643
1442.0,0.00348
1443.0,0.007036
1444.0,0.01305
1445.0,0.006759
1446.0,0.002146
1447.0,0.004442
1448.0,0.03854
1449.0,0.03043
1450.0,0.003712
1451.0,0.001136
1452.0,0.01311
1453.0,0.01904
1454.0,0.05588
1455.0,0.01773
1456.0,0.02234
1457.0,0.0403
1458.0,0.06275
1459.0,0.07369
1460.0,0.03059
1461.0,0.02443
1462.0,0.05008
1463.0,0.01035
1464.0,0.07168
1465.0,0.03973
1466.0,0.01371
1467.0,0.005044
1468.0,0.01911
1469.0,0.02944
1470.0,0.006233
1471.0,0.002393
1472.0,0.005799
1473.0,0.0154
1474.0,0.03608
1475.0,0.09472
1476.0,0.01888
1477.0,0.01646
1478.0,0.02114
1479.0,0.05031
1480.0,0.01422
1481.0,0.04369
1482.0,0.0179
1483.0,0.0676
1484.0,0.0707
1485.0,0.05806
1486.0,0.04932
1487.0,0.01406
1488.0,0.0407
1489.0,0.1111
1490.0,0.108
1491.0,0.1326
1492.0,0.08435
1493.0,0.1058
1494.0,0.1382
1495.0,0.1163
1496.0,0.104
1497.0,0.1845
1498.0,0.1317
1499.0,0.1625
1500.0,0.2114
1501.0,0.2168
1502.0,0.1816
1503.0,0.1357
1504.0,0.09627
1505.0,0.1313
1506.0,0.2281
1507.0,0.2142
1508.0,0.2044
1509.0,0.1312
1510.0,0.2423
1511.0,0.2243
1512.0,0.232
1513.0,0.1923
1514.0,0.1727
1515.0,0.2412
1516.0,0.2267
1517.0,0.2118
1518.0,0.2152
1519.0,0.2029
1520.0,0.229
1521.0,0.2663
1522.0,0.2393
1523.0,0.2716
1524.0,0.256
1525.0,0.2326
1526.0,0.2384
1527.0,0.2393
1528.0,0.2687
1529.0,0.25
1530.0,0.2405
1531.0,0.25
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2673
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2325
1578.0,0.2432
1579.0,0.2436
1580.0,0.2465
1581.0,0.2429
1582.0,0.2386
1583.0,0.239
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2323
1631.0,0.2294
1632.0,0.2298
1633.0,0.2195
1634.0,0.2285
1635.0,0.2208
1636.0,0.2219
1637.0,0.2209
1638.0,0.2003
1639.0,0.2158
1640.0,0.1971
1641.0,0.2132
1642.0,0.2194
1643.0,0.1942
1644.0,0.22
1645.0,0.2061
1646.0,0.1943
1647.0,0.2232
1648.0,0.1943
1649.0,0.215
1650.0,0.2176
