interpolation:linear
wavelength,value
722.0,0.03016
723.0,0.02774
724.0,0.02467
725.0,0.02417
726.0,0.02532
727.0,0.02547
728.0,0.02379
729.0,0.02462
730.0,0.02605
731.0,0.02472
732.0,0.02643
733.0,0.02794
734.0,0.02847
735.0,0.02774
736.0,0.02759
737.0,0.02756
738.0,0.02789
739.0,0.02719
740.0,0.02778
741.0,0.02737
742.0,0.02727
743.0,0.02781
744.0,0.02759
745.0,0.02746
746.0,0.02746
747.0,0.02739
748.0,0.02719
749.0,0.02674
750.0,0.02659
751.0,0.0262
752.0,0.02619
753.0,0.02619
754.0,0.02611
755.0,0.02584
756.0,0.02571
757.0,0.02563
758.0,0.02519
759.0,0.02454
760.0,0.003845
761.0,0.001978
762.0,0.01208
763.0,0.005858
764.0,0.008881
765.0,0.01189
766.0,0.01466
767.0,0.01856
768.0,0.02144
769.0,0.02182
770.0,0.02249
771.0,0.02259
772.0,0.02253
773.0,0.02257
774.0,0.02235
775.0,0.02208
776.0,0.02225
777.0,0.02185
778.0,0.02161
779.0,0.02152
780.0,0.0213
781.0,0.02122
782.0,0.02125
783.0,0.02078
784.0,0.02078
785.0,0.02053
786.0,0.02066
787.0,0.0202
788.0,0.01985
789.0,0.01973
790.0,0.01909
791.0,0.01919
792.0,0.01895
793.0,0.01855
794.0,0.01881
795.0,0.01903
796.0,0.01832
797.0,0.01828
798.0,0.01876
799.0,0.01855
800.0,0.01812
801.0,0.01797
802.0,0.01784
803.0,0.01762
804.0,0.01757
805.0,0.01744
806.0,0.01786
807.0,0.01756
808.0,0.0175
809.0,0.01709
810.0,0.01685
811.0,0.0168
812.0,0.01622
813.0,0.01578
814.0,0.01368
815.0,0.01353
816.0,0.0124
817.0,0.01259
818.0,0.01206
819.0,0.01357
820.0,0.01266
821.0,0.01496
822.0,0.01442
823.0,0.009387
824.0,0.01385
825.0,0.01439
826.0,0.01372
827.0,0.0145
828.0,0.01206
829.0,0.01346
830.0,0.01322
831.0,0.01321
832.0,0.01271
833.0,0.01361
834.0,0.01303
835.0,0.01435
836.0,0.01362
837.0,0.01426
838.0,0.01375
839.0,0.01393
840.0,0.01417
841.0,0.0139
842.0,0.01388
843.0,0.01382
844.0,0.01356
845.0,0.01397
846.0,0.01385
847.0,0.01353
848.0,0.01339
849.0,0.01295
850.0,0.01235
851.0,0.01302
852.0,0.01287
853.0,0.01233
854.0,0.0106
855.0,0.0116
856.0,0.01262
857.0,0.01286
858.0,0.01271
859.0,0.01267
860.0,0.01263
861.0,0.01251
862.0,0.01265
863.0,0.0129
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01121
868.0,0.01215
869.0,0.01185
870.0,0.01213
871.0,0.01192
872.0,0.01183
873.0,0.01175
874.0,0.01156
875.0,0.01128
876.0,0.01134
877.0,0.01141
878.0,0.01148
879.0,0.01126
880.0,0.01097
881.0,0.01076
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01088
886.0,0.01032
887.0,0.0104
888.0,0.0105
889.0,0.01058
890.0,0.01044
891.0,0.01038
892.0,0.01004
893.0,0.009658
894.0,0.009245
895.0,0.008655
896.0,0.008027
897.0,0.006755
898.0,0.00742
899.0,0.005421
900.0,0.00757
901.0,0.00574
902.0,0.006804
903.0,0.006839
904.0,0.008803
905.0,0.008431
906.0,0.007812
907.0,0.006158
908.0,0.006287
909.0,0.006868
910.0,0.005959
911.0,0.006367
912.0,0.006668
913.0,0.005978
914.0,0.005894
915.0,0.006458
916.0,0.0053
917.0,0.006944
918.0,0.005427
919.0,0.007007
920.0,0.007044
921.0,0.007381
922.0,0.00649
923.0,0.00707
924.0,0.006625
925.0,0.006428
926.0,0.006503
927.0,0.007322
928.0,0.005167
929.0,0.004662
930.0,0.003536
931.0,0.003298
932.0,0.00228
933.0,0.001804
934.0,0.0009333
935.0,0.001826
936.0,0.001082
937.0,0.001096
938.0,0.001375
939.0,0.003089
940.0,0.003801
941.0,0.002774
942.0,0.003244
943.0,0.002004
944.0,0.002104
945.0,0.002809
946.0,0.001309
947.0,0.002807
948.0,0.001959
949.0,0.003885
950.0,0.0009219
951.0,0.003785
952.0,0.001866
953.0,0.002478
954.0,0.003116
955.0,0.002509
956.0,0.002384
957.0,0.001843
958.0,0.0035
959.0,0.002697
960.0,0.003076
961.0,0.003478
962.0,0.003254
963.0,0.003811
964.0,0.003432
965.0,0.003764
966.0,0.003761
967.0,0.003724
968.0,0.005159
969.0,0.005421
970.0,0.004894
971.0,0.005685
972.0,0.005375
973.0,0.00459
974.0,0.004313
975.0,0.004463
976.0,0.004206
977.0,0.004847
978.0,0.004561
979.0,0.004793
980.0,0.00444
981.0,0.005438
982.0,0.005152
983.0,0.004905
984.0,0.005568
985.0,0.005078
986.0,0.005637
987.0,0.005496
988.0,0.005462
989.0,0.005564
990.0,0.005393
991.0,0.005534
992.0,0.005546
993.0,0.005392
994.0,0.005506
995.0,0.00548
996.0,0.005432
997.0,0.005419
998.0,0.005373
999.0,0.005335
1000.0,0.005275
1001.0,0.005325
1002.0,0.005145
1003.0,0.00519
1004.0,0.005039
1005.0,0.00484
1006.0,0.005006
1007.0,0.005094
1008.0,0.005045
1009.0,0.004997
1010.0,0.004956
1011.0,0.004993
1012.0,0.004927
1013.0,0.004945
1014.0,0.004893
1015.0,0.004842
1016.0,0.0048
1017.0,0.004793
1018.0,0.004758
1019.0,0.004633
1020.0,0.004695
1021.0,0.004671
1022.0,0.004615
1023.0,0.004647
1024.0,0.004565
1025.0,0.004612
1026.0,0.004573
1027.0,0.004545
1028.0,0.004519
1029.0,0.00445
1030.0,0.004465
1031.0,0.004429
1032.0,0.0044
1033.0,0.004317
1034.0,0.0043
1035.0,0.004297
1036.0,0.004302
1037.0,0.004216
1038.0,0.00422
1039.0,0.004203
1040.0,0.00417
1041.0,0.00417
1042.0,0.004125
1043.0,0.004098
1044.0,0.004097
1045.0,0.004026
1046.0,0.003966
1047.0,0.003987
1048.0,0.003995
1049.0,0.003966
1050.0,0.003933
1051.0,0.003912
1052.0,0.003882
1053.0,0.003837
1054.0,0.003832
1055.0,0.003819
1056.0,0.00379
1057.0,0.003764
1058.0,0.003659
1059.0,0.003649
1060.0,0.00363
1061.0,0.003612
1062.0,0.003616
1063.0,0.003568
1064.0,0.003598
1065.0,0.003558
1066.0,0.003476
1067.0,0.003507
1068.0,0.003416
1069.0,0.003299
1070.0,0.003397
1071.0,0.003441
1072.0,0.003386
1073.0,0.003327
1074.0,0.003406
1075.0,0.003211
1076.0,0.003377
1077.0,0.003297
1078.0,0.003221
1079.0,0.003288
1080.0,0.003205
1081.0,0.003093
1082.0,0.003141
1083.0,0.00314
1084.0,0.003044
1085.0,0.003161
1086.0,0.002841
1087.0,0.002951
1088.0,0.003077
1089.0,0.002961
1090.0,0.00287
1091.0,0.003029
1092.0,0.003013
1093.0,0.002501
1094.0,0.002734
1095.0,0.002604
1096.0,0.002469
1097.0,0.002895
1098.0,0.002413
1099.0,0.002515
1100.0,0.002302
1101.0,0.002332
1102.0,0.00221
1103.0,0.002173
1104.0,0.00217
1105.0,0.0024
1106.0,0.001769
1107.0,0.002249
1108.0,0.001859
1109.0,0.001852
1110.0,0.002204
1111.0,0.001409
1112.0,0.001819
1113.0,0.001085
1114.0,0.001227
1115.0,0.0009826
1116.0,0.000764
1117.0,0.0002493
1118.0,0.0008331
1119.0,0.0003778
1120.0,0.0004904
1121.0,0.0006724
1122.0,0.0002531
1123.0,0.0004309
1124.0,0.000354
1125.0,0.000479
1126.0,0.0001479
1127.0,0.0005446
1128.0,0.0003066
1129.0,0.0003265
1130.0,0.0002045
1131.0,0.001117
1132.0,0.0008398
1133.0,0.0005023
1134.0,0.0001096
1135.0,3.734e-05
1136.0,0.000405
1137.0,0.001077
1138.0,0.0007144
1139.0,0.001116
1140.0,0.0009097
1141.0,0.0006663
1142.0,0.0007774
1143.0,0.001162
1144.0,0.0003491
1145.0,0.0004621
1146.0,0.0005022
1147.0,0.0001561
1148.0,0.0009628
1149.0,0.0007431
1150.0,0.0003716
1151.0,0.0006772
1152.0,0.000855
1153.0,0.0008199
1154.0,0.0004343
1155.0,0.001113
1156.0,0.0009847
1157.0,0.001118
1158.0,0.0011
1159.0,0.001198
1160.0,0.0009988
1161.0,0.001264
1162.0,0.001262
1163.0,0.00177
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001516
1169.0,0.001556
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001675
1174.0,0.001142
1175.0,0.001624
1176.0,0.001794
1177.0,0.00171
1178.0,0.001232
1179.0,0.001791
1180.0,0.00157
1181.0,0.001625
1182.0,0.001063
1183.0,0.001594
1184.0,0.001469
1185.0,0.001406
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001475
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001565
1194.0,0.001616
1195.0,0.001519
1196.0,0.001452
1197.0,0.00161
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001432
1204.0,0.00122
1205.0,0.001463
1206.0,0.001634
1207.0,0.001419
1208.0,0.001397
1209.0,0.00142
1210.0,0.001482
1211.0,0.001399
1212.0,0.001379
1213.0,0.001546
1214.0,0.001407
1215.0,0.001372
1216.0,0.001526
1217.0,0.001477
1218.0,0.001504
1219.0,0.001479
1220.0,0.001495
1221.0,0.001508
1222.0,0.001459
1223.0,0.00144
1224.0,0.001427
1225.0,0.001479
1226.0,0.001485
1227.0,0.001358
1228.0,0.001484
1229.0,0.001471
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001407
1234.0,0.001465
1235.0,0.00145
1236.0,0.001456
1237.0,0.001431
1238.0,0.001442
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001384
1244.0,0.001389
1245.0,0.001391
1246.0,0.001378
1247.0,0.001368
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.00129
1255.0,0.00131
1256.0,0.001267
1257.0,0.001256
1258.0,0.001277
1259.0,0.001223
1260.0,0.001227
1261.0,0.00115
1262.0,0.00111
1263.0,0.001109
1264.0,0.001016
1265.0,0.001096
1266.0,0.001049
1267.0,0.001066
1268.0,0.001004
1269.0,0.0006004
1270.0,0.001053
1271.0,0.001116
1272.0,0.001117
1273.0,0.001101
1274.0,0.001102
1275.0,0.001115
1276.0,0.001123
1277.0,0.001127
1278.0,0.001147
1279.0,0.001133
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001135
1287.0,0.001112
1288.0,0.001108
1289.0,0.001067
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001074
1294.0,0.001062
1295.0,0.001054
1296.0,0.000999
1297.0,0.0009374
1298.0,0.001013
1299.0,0.001055
1300.0,0.0008758
1301.0,0.0009036
1302.0,0.0009982
1303.0,0.0008557
1304.0,0.000717
1305.0,0.0009655
1306.0,0.0009636
1307.0,0.0007244
1308.0,0.0008414
1309.0,0.0009476
1310.0,0.0007027
1311.0,0.0007965
1312.0,0.0007744
1313.0,0.0007545
1314.0,0.0006617
1315.0,0.0006559
1316.0,0.0007735
1317.0,0.0007233
1318.0,0.0007925
1319.0,0.000601
1320.0,0.0005744
1321.0,0.000683
1322.0,0.0006906
1323.0,0.0005007
1324.0,0.0005785
1325.0,0.00074
1326.0,0.0006221
1327.0,0.0005877
1328.0,0.000495
1329.0,0.0003599
1330.0,0.000485
1331.0,0.0002748
1332.0,0.0002822
1333.0,0.0004121
1334.0,0.0003342
1335.0,0.0004813
1336.0,0.0003676
1337.0,0.0003197
1338.0,0.0003495
1339.0,0.0003464
1340.0,0.0003315
1341.0,0.0003259
1342.0,0.0003439
1343.0,0.0002257
1344.0,0.000124
1345.0,0.0001877
1346.0,8.789e-05
1347.0,8.99e-05
1348.0,4.769e-06
1349.0,1.873e-05
1350.0,1.909e-05
1351.0,4.364e-06
1352.0,1.131e-06
1353.0,5.288e-08
1354.0,1.854e-07
1355.0,1.411e-09
1356.0,2.525e-08
1357.0,3.868e-08
1358.0,1.658e-09
1359.0,2.077e-10
1360.0,7.53e-10
1361.0,8.305e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.177e-10
1365.0,7.914e-16
1366.0,4.482e-09
1367.0,1.802e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.532e-11
1371.0,4.243e-12
1372.0,9.718e-10
1373.0,2.014e-08
1374.0,9.566e-08
1375.0,1.772e-07
1376.0,1.556e-07
1377.0,6.981e-08
1378.0,7.356e-07
1379.0,2.867e-08
1380.0,4.181e-08
1381.0,1.048e-09
1382.0,8.52e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.945e-10
1386.0,7.529e-10
1387.0,9.677e-08
1388.0,1.779e-09
1389.0,3.344e-07
1390.0,2.847e-07
1391.0,1.875e-07
1392.0,1.145e-08
1393.0,6.209e-08
1394.0,3.228e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.411e-08
1398.0,7.848e-07
1399.0,4.845e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.354e-06
1403.0,1.734e-06
1404.0,4.974e-07
1405.0,1.064e-10
1406.0,1.367e-06
1407.0,1.09e-07
1408.0,1.095e-06
1409.0,3.536e-07
1410.0,2.778e-07
1411.0,1.475e-06
1412.0,1.998e-06
1413.0,2.377e-05
1414.0,2.147e-07
1415.0,1.011e-07
1416.0,3.971e-05
1417.0,1.087e-05
1418.0,1.247e-05
1419.0,1.705e-06
1420.0,7.275e-06
1421.0,7.942e-06
1422.0,5.247e-05
1423.0,8.698e-06
1424.0,1.707e-05
1425.0,2.61e-05
1426.0,2.973e-05
1427.0,5.764e-05
1428.0,3.514e-06
1429.0,4.172e-05
1430.0,7.479e-05
1431.0,8.265e-05
1432.0,2.691e-06
1433.0,4.964e-05
1434.0,2.352e-05
1435.0,2.356e-05
1436.0,4.848e-05
1437.0,3.594e-05
1438.0,1.395e-05
1439.0,6.771e-05
1440.0,4.908e-05
1441.0,3.617e-05
1442.0,4.042e-05
1443.0,5.166e-05
1444.0,7.444e-05
1445.0,5.634e-05
1446.0,2.31e-05
1447.0,3.826e-05
1448.0,0.0001498
1449.0,0.0001275
1450.0,2.726e-05
1451.0,1.005e-05
1452.0,7.116e-05
1453.0,9.655e-05
1454.0,0.0001788
1455.0,7.565e-05
1456.0,0.0001058
1457.0,0.0001472
1458.0,0.0001767
1459.0,0.0002145
1460.0,0.0001012
1461.0,0.0001061
1462.0,0.0001645
1463.0,4.554e-05
1464.0,0.0001987
1465.0,0.0001107
1466.0,7.236e-05
1467.0,3.514e-05
1468.0,8.693e-05
1469.0,0.00011
1470.0,5.001e-05
1471.0,1.615e-05
1472.0,4.738e-05
1473.0,7.604e-05
1474.0,0.0001159
1475.0,0.0002405
1476.0,7.495e-05
1477.0,7.552e-05
1478.0,6.885e-05
1479.0,0.0001446
1480.0,6.339e-05
1481.0,0.0001367
1482.0,6.128e-05
1483.0,0.0001843
1484.0,0.0001688
1485.0,0.0001478
1486.0,0.0001451
1487.0,6.025e-05
1488.0,0.0001135
1489.0,0.0002433
1490.0,0.0002205
1491.0,0.0002535
1492.0,0.0002044
1493.0,0.0002276
1494.0,0.0002595
1495.0,0.0002264
1496.0,0.0002099
1497.0,0.0002987
1498.0,0.000237
1499.0,0.0002828
1500.0,0.0003296
1501.0,0.0003492
1502.0,0.0002882
1503.0,0.0002404
1504.0,0.0001873
1505.0,0.0002302
1506.0,0.0003446
1507.0,0.0003293
1508.0,0.0003111
1509.0,0.0002298
1510.0,0.0003547
1511.0,0.0003417
1512.0,0.0003373
1513.0,0.0003071
1514.0,0.0002842
1515.0,0.0003447
1516.0,0.0003278
1517.0,0.0003194
1518.0,0.0003173
1519.0,0.0003094
1520.0,0.0003344
1521.0,0.0003568
1522.0,0.0003378
1523.0,0.0003603
1524.0,0.0003489
1525.0,0.0003317
1526.0,0.0003362
1527.0,0.000332
1528.0,0.0003542
1529.0,0.0003354
1530.0,0.0003286
1531.0,0.0003369
1532.0,0.0003498
1533.0,0.000349
1534.0,0.000342
1535.0,0.0003394
1536.0,0.0003451
1537.0,0.0003366
1538.0,0.0003394
1539.0,0.0003328
1540.0,0.000333
1541.0,0.0003346
1542.0,0.0003302
1543.0,0.0003352
1544.0,0.0003305
1545.0,0.000336
1546.0,0.0003301
1547.0,0.0003247
1548.0,0.0003239
1549.0,0.0003261
1550.0,0.0003231
1551.0,0.0003247
1552.0,0.0003214
1553.0,0.0003186
1554.0,0.0003151
1555.0,0.0003151
1556.0,0.0003141
1557.0,0.0003171
1558.0,0.0003146
1559.0,0.0003119
1560.0,0.0003134
1561.0,0.0003148
1562.0,0.0003102
1563.0,0.000307
1564.0,0.0003077
1565.0,0.0003076
1566.0,0.0003029
1567.0,0.0003027
1568.0,0.000299
1569.0,0.0003002
1570.0,0.0003024
1571.0,0.0003042
1572.0,0.0003017
1573.0,0.000299
1574.0,0.0002878
1575.0,0.0002838
1576.0,0.0002788
1577.0,0.000271
1578.0,0.000284
1579.0,0.000286
1580.0,0.0002879
1581.0,0.000283
1582.0,0.0002766
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002665
1589.0,0.0002576
1590.0,0.0002629
1591.0,0.0002688
1592.0,0.0002761
