interpolation:linear
wavelength,value
405.0,0.2668
406.0,0.2601
407.0,0.2536
408.0,0.2611
409.0,0.2771
410.0,0.2402
411.0,0.2579
412.0,0.2746
413.0,0.2655
414.0,0.2664
415.0,0.2648
416.0,0.267
417.0,0.2581
418.0,0.2511
419.0,0.2522
420.0,0.2488
421.0,0.258
422.0,0.243
423.0,0.2353
424.0,0.2467
425.0,0.244
426.0,0.2357
427.0,0.2294
428.0,0.2216
429.0,0.2081
430.0,0.1806
431.0,0.1774
432.0,0.2271
433.0,0.2264
434.0,0.2084
435.0,0.2158
436.0,0.2412
437.0,0.2361
438.0,0.2133
439.0,0.2189
440.0,0.224
441.0,0.2301
442.0,0.2447
443.0,0.2364
444.0,0.2395
445.0,0.2324
446.0,0.22
447.0,0.2358
448.0,0.2374
449.0,0.2363
450.0,0.2409
451.0,0.2477
452.0,0.2367
453.0,0.2208
454.0,0.2287
455.0,0.2282
456.0,0.2317
457.0,0.2336
458.0,0.2238
459.0,0.2209
460.0,0.2197
461.0,0.2229
462.0,0.2229
463.0,0.2198
464.0,0.2146
465.0,0.2102
466.0,0.2105
467.0,0.2049
468.0,0.2055
469.0,0.2048
470.0,0.1968
471.0,0.1951
472.0,0.204
473.0,0.1998
474.0,0.1985
475.0,0.1986
476.0,0.1912
477.0,0.1902
478.0,0.1938
479.0,0.1911
480.0,0.19
481.0,0.1918
482.0,0.1913
483.0,0.1875
484.0,0.1822
485.0,0.1722
486.0,0.1494
487.0,0.1553
488.0,0.1691
489.0,0.1683
490.0,0.1757
491.0,0.1714
492.0,0.1607
493.0,0.1646
494.0,0.165
495.0,0.1652
496.0,0.165
497.0,0.1663
498.0,0.1574
499.0,0.1582
500.0,0.1524
501.0,0.1484
502.0,0.1452
503.0,0.1499
504.0,0.145
505.0,0.1491
506.0,0.1529
507.0,0.1444
508.0,0.1388
509.0,0.1417
510.0,0.1399
511.0,0.1427
512.0,0.1432
513.0,0.1345
514.0,0.1326
515.0,0.1304
516.0,0.1291
517.0,0.1139
518.0,0.119
519.0,0.1239
520.0,0.1274
521.0,0.1277
522.0,0.1269
523.0,0.1238
524.0,0.1274
525.0,0.128
526.0,0.1214
527.0,0.1136
528.0,0.1193
529.0,0.1249
530.0,0.1223
531.0,0.1233
532.0,0.1183
533.0,0.114
534.0,0.1166
535.0,0.1184
536.0,0.1186
537.0,0.1132
538.0,0.1143
539.0,0.1127
540.0,0.1074
541.0,0.1074
542.0,0.1099
543.0,0.108
544.0,0.1093
545.0,0.1083
546.0,0.1081
547.0,0.1073
548.0,0.1053
549.0,0.1049
550.0,0.1055
551.0,0.1035
552.0,0.1035
553.0,0.101
554.0,0.1027
555.0,0.1022
556.0,0.1002
557.0,0.09643
558.0,0.09505
559.0,0.09263
560.0,0.09315
561.0,0.09371
562.0,0.0924
563.0,0.0943
564.0,0.09115
565.0,0.08979
566.0,0.08787
567.0,0.08894
568.0,0.08757
569.0,0.08493
570.0,0.08438
571.0,0.08333
572.0,0.08475
573.0,0.08514
574.0,0.08438
575.0,0.08231
576.0,0.08103
577.0,0.08139
578.0,0.07968
579.0,0.07952
580.0,0.08054
581.0,0.08044
582.0,0.08144
583.0,0.08118
584.0,0.08144
585.0,0.07898
586.0,0.07683
587.0,0.07797
588.0,0.07561
589.0,0.06654
590.0,0.06919
591.0,0.07283
592.0,0.07145
593.0,0.07206
594.0,0.0711
595.0,0.06891
596.0,0.07126
597.0,0.07007
598.0,0.06946
599.0,0.06909
600.0,0.06879
601.0,0.06783
602.0,0.06698
603.0,0.06767
604.0,0.06837
605.0,0.06762
606.0,0.06696
607.0,0.06723
608.0,0.06608
609.0,0.0658
610.0,0.06495
611.0,0.06492
612.0,0.06436
613.0,0.06317
614.0,0.06194
615.0,0.06293
616.0,0.06052
617.0,0.06006
618.0,0.06202
619.0,0.06106
620.0,0.0611
621.0,0.06082
622.0,0.05975
623.0,0.05849
624.0,0.05715
625.0,0.05673
626.0,0.05728
627.0,0.05759
628.0,0.05334
629.0,0.05552
630.0,0.05392
631.0,0.05485
632.0,0.05391
633.0,0.05529
634.0,0.05448
635.0,0.05502
636.0,0.05398
637.0,0.05457
638.0,0.0548
639.0,0.0539
640.0,0.05307
641.0,0.05274
642.0,0.05224
643.0,0.05268
644.0,0.05225
645.0,0.05203
646.0,0.05051
647.0,0.04962
648.0,0.04936
649.0,0.04815
650.0,0.04816
651.0,0.04998
652.0,0.04756
653.0,0.04878
654.0,0.04799
655.0,0.04591
656.0,0.04049
657.0,0.04138
658.0,0.04616
659.0,0.04626
660.0,0.0462
661.0,0.04627
662.0,0.04614
663.0,0.04501
664.0,0.04532
665.0,0.04512
666.0,0.04491
667.0,0.04465
668.0,0.04444
669.0,0.04489
670.0,0.04445
671.0,0.04422
672.0,0.04366
673.0,0.04414
674.0,0.04373
675.0,0.0431
676.0,0.04318
677.0,0.04256
678.0,0.04249
679.0,0.04159
680.0,0.04172
681.0,0.04124
682.0,0.04098
683.0,0.04069
684.0,0.04027
685.0,0.0404
686.0,0.03996
687.0,0.02596
688.0,0.03049
689.0,0.03044
690.0,0.03183
691.0,0.03342
692.0,0.03455
693.0,0.03408
694.0,0.03356
695.0,0.03483
696.0,0.03468
697.0,0.03682
698.0,0.03607
699.0,0.03494
700.0,0.03434
701.0,0.03383
702.0,0.03394
703.0,0.03382
704.0,0.03477
705.0,0.03464
706.0,0.03446
707.0,0.03433
708.0,0.03423
709.0,0.03412
710.0,0.03394
711.0,0.03378
712.0,0.03357
713.0,0.03306
714.0,0.033
715.0,0.03176
716.0,0.03163
717.0,0.02705
718.0,0.02453
719.0,0.02217
720.0,0.02324
721.0,0.02573
722.0,0.02966
723.0,0.02726
724.0,0.02422
725.0,0.02373
726.0,0.02486
727.0,0.02503
728.0,0.02336
729.0,0.02419
730.0,0.0256
731.0,0.02428
732.0,0.02598
733.0,0.02749
734.0,0.02802
735.0,0.0273
736.0,0.02715
737.0,0.02712
738.0,0.02745
739.0,0.02677
740.0,0.02735
741.0,0.02696
742.0,0.02686
743.0,0.02739
744.0,0.02717
745.0,0.02705
746.0,0.02705
747.0,0.02698
748.0,0.02678
749.0,0.02634
750.0,0.0262
751.0,0.02581
752.0,0.0258
753.0,0.0258
754.0,0.02572
755.0,0.02546
756.0,0.02534
757.0,0.02526
758.0,0.02482
759.0,0.02417
760.0,0.003698
761.0,0.001893
762.0,0.01177
763.0,0.005657
764.0,0.008619
765.0,0.01159
766.0,0.01434
767.0,0.01821
768.0,0.02109
769.0,0.02148
770.0,0.02215
771.0,0.02225
772.0,0.0222
773.0,0.02224
774.0,0.02202
775.0,0.02175
776.0,0.02192
777.0,0.02153
778.0,0.02129
779.0,0.0212
780.0,0.02098
781.0,0.0209
782.0,0.02094
783.0,0.02048
784.0,0.02048
785.0,0.02023
786.0,0.02036
787.0,0.0199
788.0,0.01955
789.0,0.01943
790.0,0.01879
791.0,0.0189
792.0,0.01867
793.0,0.01827
794.0,0.01854
795.0,0.01875
796.0,0.01805
797.0,0.018
798.0,0.01848
799.0,0.01827
800.0,0.01785
801.0,0.0177
802.0,0.01757
803.0,0.01736
804.0,0.0173
805.0,0.01718
806.0,0.0176
807.0,0.0173
808.0,0.01724
809.0,0.01683
810.0,0.0166
811.0,0.01655
812.0,0.01596
813.0,0.01552
814.0,0.01344
815.0,0.01329
816.0,0.01218
817.0,0.01237
818.0,0.01185
819.0,0.01334
820.0,0.01244
821.0,0.01473
822.0,0.01419
823.0,0.009205
824.0,0.01362
825.0,0.01416
826.0,0.0135
827.0,0.01428
828.0,0.01185
829.0,0.01325
830.0,0.013
831.0,0.013
832.0,0.0125
833.0,0.0134
834.0,0.01282
835.0,0.01413
836.0,0.01341
837.0,0.01405
838.0,0.01354
839.0,0.01372
840.0,0.01397
841.0,0.0137
842.0,0.01368
843.0,0.01362
844.0,0.01336
845.0,0.01377
846.0,0.01365
847.0,0.01334
848.0,0.01319
849.0,0.01276
850.0,0.01217
851.0,0.01283
852.0,0.01268
853.0,0.01215
854.0,0.01044
855.0,0.01143
856.0,0.01244
857.0,0.01267
858.0,0.01253
859.0,0.01248
860.0,0.01245
861.0,0.01233
862.0,0.01247
863.0,0.01272
864.0,0.01203
865.0,0.01188
866.0,0.01063
867.0,0.01105
868.0,0.01198
869.0,0.01168
870.0,0.01196
871.0,0.01175
872.0,0.01166
873.0,0.01159
874.0,0.0114
875.0,0.01111
876.0,0.01118
877.0,0.01125
878.0,0.01132
879.0,0.0111
880.0,0.01082
881.0,0.01061
882.0,0.0108
883.0,0.01079
884.0,0.01069
885.0,0.01072
886.0,0.01017
887.0,0.01025
888.0,0.01035
889.0,0.01043
890.0,0.01029
891.0,0.01023
892.0,0.009889
893.0,0.009511
894.0,0.009098
895.0,0.008509
896.0,0.007889
897.0,0.006629
898.0,0.007286
899.0,0.005315
900.0,0.00744
901.0,0.005626
902.0,0.006685
903.0,0.006714
904.0,0.008662
905.0,0.008293
906.0,0.007682
907.0,0.006042
908.0,0.00617
909.0,0.006747
910.0,0.005841
911.0,0.006249
912.0,0.006547
913.0,0.00586
914.0,0.005779
915.0,0.006333
916.0,0.005195
917.0,0.006818
918.0,0.005319
919.0,0.006883
920.0,0.006926
921.0,0.007259
922.0,0.006373
923.0,0.006953
924.0,0.006505
925.0,0.006312
926.0,0.006385
927.0,0.007198
928.0,0.005056
929.0,0.004556
930.0,0.00345
931.0,0.003222
932.0,0.002222
933.0,0.001755
934.0,0.0009042
935.0,0.001781
936.0,0.001053
937.0,0.001066
938.0,0.001337
939.0,0.003017
940.0,0.003715
941.0,0.002705
942.0,0.003168
943.0,0.001956
944.0,0.002058
945.0,0.002741
946.0,0.001275
947.0,0.002736
948.0,0.001912
949.0,0.003791
950.0,0.000895
951.0,0.003696
952.0,0.001817
953.0,0.002416
954.0,0.003045
955.0,0.002446
956.0,0.002329
957.0,0.001793
958.0,0.003429
959.0,0.002635
960.0,0.003003
961.0,0.003402
962.0,0.003182
963.0,0.003731
964.0,0.003359
965.0,0.003687
966.0,0.003682
967.0,0.003645
968.0,0.005071
969.0,0.005326
970.0,0.004805
971.0,0.005593
972.0,0.005286
973.0,0.004504
974.0,0.00423
975.0,0.004382
976.0,0.004125
977.0,0.004763
978.0,0.004477
979.0,0.004709
980.0,0.00436
981.0,0.00535
982.0,0.005065
983.0,0.00482
984.0,0.005482
985.0,0.004993
986.0,0.005553
987.0,0.005411
988.0,0.005378
989.0,0.005482
990.0,0.00531
991.0,0.005452
992.0,0.005464
993.0,0.00531
994.0,0.005425
995.0,0.0054
996.0,0.005352
997.0,0.00534
998.0,0.005295
999.0,0.005257
1000.0,0.005197
1001.0,0.005247
1002.0,0.005067
1003.0,0.005114
1004.0,0.004964
1005.0,0.004769
1006.0,0.004933
1007.0,0.005019
1008.0,0.004971
1009.0,0.004923
1010.0,0.004882
1011.0,0.00492
1012.0,0.004855
1013.0,0.004872
1014.0,0.004821
1015.0,0.004771
1016.0,0.00473
1017.0,0.004723
1018.0,0.004689
1019.0,0.004565
1020.0,0.004626
1021.0,0.004603
1022.0,0.004547
1023.0,0.004579
1024.0,0.004497
1025.0,0.004545
1026.0,0.004506
1027.0,0.004478
1028.0,0.004453
1029.0,0.004384
1030.0,0.0044
1031.0,0.004364
1032.0,0.004335
1033.0,0.004253
1034.0,0.004237
1035.0,0.004234
1036.0,0.004239
1037.0,0.004155
1038.0,0.004158
1039.0,0.004141
1040.0,0.004109
1041.0,0.004109
1042.0,0.004065
1043.0,0.004037
1044.0,0.004037
1045.0,0.003967
1046.0,0.003908
1047.0,0.003928
1048.0,0.003935
1049.0,0.003907
1050.0,0.003875
1051.0,0.003854
1052.0,0.003824
1053.0,0.00378
1054.0,0.003774
1055.0,0.003762
1056.0,0.003733
1057.0,0.003707
1058.0,0.003603
1059.0,0.003594
1060.0,0.003575
1061.0,0.003557
1062.0,0.003561
1063.0,0.003514
1064.0,0.003543
1065.0,0.003503
1066.0,0.003423
1067.0,0.003453
1068.0,0.003364
1069.0,0.003249
1070.0,0.003345
1071.0,0.003389
1072.0,0.003334
1073.0,0.003276
1074.0,0.003354
1075.0,0.003161
1076.0,0.003326
1077.0,0.003246
1078.0,0.003171
1079.0,0.003238
1080.0,0.003155
1081.0,0.003044
1082.0,0.003093
1083.0,0.003093
1084.0,0.002995
1085.0,0.003113
1086.0,0.002794
1087.0,0.002905
1088.0,0.00303
1089.0,0.002914
1090.0,0.002823
1091.0,0.002983
1092.0,0.002967
1093.0,0.002458
1094.0,0.002692
1095.0,0.002559
1096.0,0.002425
1097.0,0.002851
1098.0,0.00237
1099.0,0.00247
1100.0,0.002259
1101.0,0.002289
1102.0,0.002168
1103.0,0.002131
1104.0,0.002128
1105.0,0.002357
1106.0,0.001729
1107.0,0.002207
1108.0,0.001819
1109.0,0.001814
1110.0,0.002162
1111.0,0.001377
1112.0,0.001782
1113.0,0.001058
1114.0,0.001197
1115.0,0.0009594
1116.0,0.000743
1117.0,0.0002413
1118.0,0.0008114
1119.0,0.0003671
1120.0,0.0004754
1121.0,0.0006524
1122.0,0.0002454
1123.0,0.0004183
1124.0,0.0003442
1125.0,0.0004651
1126.0,0.0001432
1127.0,0.0005285
1128.0,0.0002965
1129.0,0.000316
1130.0,0.0001976
1131.0,0.001086
1132.0,0.0008166
1133.0,0.0004866
1134.0,0.0001061
1135.0,3.657e-05
1136.0,0.000392
1137.0,0.001046
1138.0,0.0006947
1139.0,0.00109
1140.0,0.0008866
1141.0,0.0006483
1142.0,0.0007572
1143.0,0.001132
1144.0,0.0003396
1145.0,0.0004479
1146.0,0.0004865
1147.0,0.0001509
1148.0,0.0009391
1149.0,0.0007235
1150.0,0.0003612
1151.0,0.0006585
1152.0,0.0008327
1153.0,0.0008009
1154.0,0.0004203
1155.0,0.001087
1156.0,0.0009607
1157.0,0.001092
1158.0,0.001075
1159.0,0.001172
1160.0,0.0009751
1161.0,0.001237
1162.0,0.001235
1163.0,0.001739
1164.0,0.001454
1165.0,0.001357
1166.0,0.001339
1167.0,0.001471
1168.0,0.001486
1169.0,0.001527
1170.0,0.001668
1171.0,0.001612
1172.0,0.001638
1173.0,0.001646
1174.0,0.001118
1175.0,0.001596
1176.0,0.001765
1177.0,0.001681
1178.0,0.001208
1179.0,0.001763
1180.0,0.001543
1181.0,0.001597
1182.0,0.001041
1183.0,0.001567
1184.0,0.001443
1185.0,0.00138
1186.0,0.00167
1187.0,0.001576
1188.0,0.001048
1189.0,0.00145
1190.0,0.001606
1191.0,0.001512
1192.0,0.001621
1193.0,0.001539
1194.0,0.00159
1195.0,0.001492
1196.0,0.001426
1197.0,0.001585
1198.0,0.001429
1199.0,0.00119
1200.0,0.001492
1201.0,0.001428
1202.0,0.001413
1203.0,0.001407
1204.0,0.001198
1205.0,0.001439
1206.0,0.001609
1207.0,0.001394
1208.0,0.001374
1209.0,0.001397
1210.0,0.001458
1211.0,0.001375
1212.0,0.001354
1213.0,0.001522
1214.0,0.001382
1215.0,0.001348
1216.0,0.001502
1217.0,0.001453
1218.0,0.00148
1219.0,0.001455
1220.0,0.001472
1221.0,0.001484
1222.0,0.001436
1223.0,0.001417
1224.0,0.001403
1225.0,0.001456
1226.0,0.001462
1227.0,0.001335
1228.0,0.001461
1229.0,0.001449
1230.0,0.001417
1231.0,0.001458
1232.0,0.001444
1233.0,0.001385
1234.0,0.001443
1235.0,0.001429
1236.0,0.001435
1237.0,0.001409
1238.0,0.001421
1239.0,0.001398
1240.0,0.001399
1241.0,0.001387
1242.0,0.00138
1243.0,0.001364
1244.0,0.001369
1245.0,0.00137
1246.0,0.001358
1247.0,0.001348
1248.0,0.001342
1249.0,0.001343
1250.0,0.00133
1251.0,0.001308
1252.0,0.001305
1253.0,0.001289
1254.0,0.00127
1255.0,0.001291
1256.0,0.001248
1257.0,0.001236
1258.0,0.001258
1259.0,0.001204
1260.0,0.001207
1261.0,0.001131
1262.0,0.001091
1263.0,0.00109
1264.0,0.0009963
1265.0,0.001077
1266.0,0.001029
1267.0,0.001047
1268.0,0.0009853
1269.0,0.0005833
1270.0,0.001034
1271.0,0.001097
1272.0,0.001098
1273.0,0.001082
1274.0,0.001083
1275.0,0.001097
1276.0,0.001105
1277.0,0.001109
1278.0,0.001129
1279.0,0.001115
1280.0,0.001098
1281.0,0.001045
1282.0,0.001005
1283.0,0.001079
1284.0,0.001101
1285.0,0.001105
1286.0,0.001118
1287.0,0.001095
1288.0,0.001092
1289.0,0.00105
1290.0,0.001075
1291.0,0.001087
1292.0,0.001011
1293.0,0.001057
1294.0,0.001046
1295.0,0.001037
1296.0,0.0009823
1297.0,0.000921
1298.0,0.0009965
1299.0,0.001039
1300.0,0.00086
1301.0,0.0008878
1302.0,0.0009821
1303.0,0.0008405
1304.0,0.0007022
1305.0,0.0009498
1306.0,0.0009478
1307.0,0.0007102
1308.0,0.0008269
1309.0,0.0009319
1310.0,0.0006889
1311.0,0.0007823
1312.0,0.0007601
1313.0,0.0007403
1314.0,0.0006487
1315.0,0.0006425
1316.0,0.0007593
1317.0,0.0007099
1318.0,0.0007786
1319.0,0.0005882
1320.0,0.0005629
1321.0,0.0006698
1322.0,0.0006769
1323.0,0.0004891
1324.0,0.0005662
1325.0,0.0007263
1326.0,0.0006095
1327.0,0.0005755
1328.0,0.0004844
1329.0,0.000351
1330.0,0.0004732
1331.0,0.000267
1332.0,0.0002749
1333.0,0.000401
1334.0,0.0003262
1335.0,0.0004702
1336.0,0.0003586
1337.0,0.0003115
1338.0,0.0003405
1339.0,0.0003377
1340.0,0.0003238
1341.0,0.0003172
1342.0,0.0003347
1343.0,0.000218
1344.0,0.0001204
1345.0,0.0001819
1346.0,8.459e-05
1347.0,8.633e-05
1348.0,4.613e-06
1349.0,1.793e-05
1350.0,1.84e-05
1351.0,4.189e-06
1352.0,1.086e-06
1353.0,5.178e-08
1354.0,1.808e-07
1355.0,1.399e-09
1356.0,2.485e-08
1357.0,3.796e-08
1358.0,1.643e-09
1359.0,2.061e-10
1360.0,7.466e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.141e-10
1365.0,7.909e-16
1366.0,4.4e-09
1367.0,1.782e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.489e-11
1371.0,4.233e-12
1372.0,9.634e-10
1373.0,1.976e-08
1374.0,9.324e-08
1375.0,1.715e-07
1376.0,1.52e-07
1377.0,6.854e-08
1378.0,7.076e-07
1379.0,2.831e-08
1380.0,4.104e-08
1381.0,1.043e-09
1382.0,8.443e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.896e-10
1386.0,7.45e-10
1387.0,9.382e-08
1388.0,1.768e-09
1389.0,3.229e-07
1390.0,2.757e-07
1391.0,1.819e-07
1392.0,1.133e-08
1393.0,6.098e-08
1394.0,3.15e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.378e-08
1398.0,7.535e-07
1399.0,4.683e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.314e-06
1403.0,1.673e-06
1404.0,4.864e-07
1405.0,1.059e-10
1406.0,1.313e-06
1407.0,1.076e-07
1408.0,1.057e-06
1409.0,3.429e-07
1410.0,2.712e-07
1411.0,1.427e-06
1412.0,1.935e-06
1413.0,2.278e-05
1414.0,2.103e-07
1415.0,9.934e-08
1416.0,3.832e-05
1417.0,1.049e-05
1418.0,1.201e-05
1419.0,1.673e-06
1420.0,7.05e-06
1421.0,7.666e-06
1422.0,5.056e-05
1423.0,8.489e-06
1424.0,1.659e-05
1425.0,2.519e-05
1426.0,2.882e-05
1427.0,5.6e-05
1428.0,3.404e-06
1429.0,4.045e-05
1430.0,7.266e-05
1431.0,8.038e-05
1432.0,2.613e-06
1433.0,4.828e-05
1434.0,2.295e-05
1435.0,2.275e-05
1436.0,4.688e-05
1437.0,3.485e-05
1438.0,1.356e-05
1439.0,6.551e-05
1440.0,4.757e-05
1441.0,3.495e-05
1442.0,3.908e-05
1443.0,5.02e-05
1444.0,7.221e-05
1445.0,5.451e-05
1446.0,2.248e-05
1447.0,3.701e-05
1448.0,0.0001458
1449.0,0.0001239
1450.0,2.647e-05
1451.0,9.797e-06
1452.0,6.912e-05
1453.0,9.376e-05
1454.0,0.0001744
1455.0,7.373e-05
1456.0,0.0001025
1457.0,0.0001433
1458.0,0.0001728
1459.0,0.0002093
1460.0,9.877e-05
1461.0,0.0001031
1462.0,0.0001601
1463.0,4.436e-05
1464.0,0.000194
1465.0,0.0001084
1466.0,7.026e-05
1467.0,3.406e-05
1468.0,8.447e-05
1469.0,0.000107
1470.0,4.845e-05
1471.0,1.573e-05
1472.0,4.59e-05
1473.0,7.387e-05
1474.0,0.0001131
1475.0,0.0002351
1476.0,7.296e-05
1477.0,7.337e-05
1478.0,6.72e-05
1479.0,0.0001411
1480.0,6.167e-05
1481.0,0.0001333
1482.0,5.978e-05
1483.0,0.0001797
1484.0,0.0001651
1485.0,0.0001442
1486.0,0.0001415
1487.0,5.852e-05
1488.0,0.0001107
1489.0,0.000238
1490.0,0.000216
1491.0,0.0002488
1492.0,0.0001996
1493.0,0.0002226
1494.0,0.0002544
1495.0,0.0002218
1496.0,0.0002056
1497.0,0.0002938
1498.0,0.0002324
1499.0,0.0002776
1500.0,0.0003243
1501.0,0.0003436
1502.0,0.0002834
1503.0,0.0002358
1504.0,0.0001834
1505.0,0.0002258
1506.0,0.0003393
1507.0,0.000324
1508.0,0.0003061
1509.0,0.0002253
1510.0,0.0003494
1511.0,0.0003364
1512.0,0.0003322
1513.0,0.0003019
1514.0,0.0002791
1515.0,0.0003395
1516.0,0.0003227
1517.0,0.0003143
1518.0,0.0003122
1519.0,0.0003043
1520.0,0.0003293
1521.0,0.0003519
1522.0,0.0003329
1523.0,0.0003554
1524.0,0.0003439
1525.0,0.0003267
1526.0,0.0003312
1527.0,0.0003271
1528.0,0.0003493
1529.0,0.0003306
1530.0,0.0003238
1531.0,0.0003321
1532.0,0.0003451
1533.0,0.0003443
1534.0,0.0003374
1535.0,0.0003347
1536.0,0.0003404
1537.0,0.000332
1538.0,0.0003348
1539.0,0.0003283
1540.0,0.0003286
1541.0,0.0003301
1542.0,0.0003257
1543.0,0.0003307
1544.0,0.000326
1545.0,0.0003316
1546.0,0.0003257
1547.0,0.0003204
1548.0,0.0003196
1549.0,0.0003217
1550.0,0.0003188
1551.0,0.0003203
1552.0,0.000317
1553.0,0.0003143
1554.0,0.0003108
1555.0,0.0003109
1556.0,0.0003099
1557.0,0.0003128
1558.0,0.0003104
1559.0,0.0003077
1560.0,0.0003092
1561.0,0.0003106
1562.0,0.000306
1563.0,0.0003029
1564.0,0.0003036
1565.0,0.0003035
1566.0,0.0002988
1567.0,0.0002987
1568.0,0.000295
1569.0,0.0002962
1570.0,0.0002983
1571.0,0.0003001
1572.0,0.0002976
1573.0,0.000295
1574.0,0.0002839
1575.0,0.0002799
1576.0,0.000275
1577.0,0.0002673
1578.0,0.0002801
1579.0,0.000282
1580.0,0.0002839
1581.0,0.0002791
1582.0,0.0002728
1583.0,0.0002735
1584.0,0.0002778
1585.0,0.0002802
1586.0,0.0002763
1587.0,0.0002712
1588.0,0.0002629
1589.0,0.0002541
1590.0,0.0002593
1591.0,0.0002651
1592.0,0.0002723
