interpolation:linear
wavelength,value
729.0,0.6317
730.0,0.6684
731.0,0.6401
732.0,0.6826
733.0,0.7205
734.0,0.737
735.0,0.7221
736.0,0.7211
737.0,0.724
738.0,0.7338
739.0,0.7194
740.0,0.7377
741.0,0.7301
742.0,0.7306
743.0,0.7491
744.0,0.7468
745.0,0.7468
746.0,0.7502
747.0,0.7518
748.0,0.7503
749.0,0.7417
750.0,0.7412
751.0,0.7337
752.0,0.7368
753.0,0.7406
754.0,0.7422
755.0,0.738
756.0,0.7377
757.0,0.7388
758.0,0.7296
759.0,0.7156
760.0,0.133
761.0,0.07245
762.0,0.3808
763.0,0.1982
764.0,0.291
765.0,0.3808
766.0,0.4608
767.0,0.5748
768.0,0.6579
769.0,0.6706
770.0,0.692
771.0,0.697
772.0,0.6983
773.0,0.7032
774.0,0.6997
775.0,0.6944
776.0,0.7028
777.0,0.6935
778.0,0.6893
779.0,0.6899
780.0,0.686
781.0,0.6867
782.0,0.691
783.0,0.6789
784.0,0.6822
785.0,0.6772
786.0,0.6847
787.0,0.6733
788.0,0.6652
789.0,0.665
790.0,0.6482
791.0,0.6529
792.0,0.648
793.0,0.6376
794.0,0.6477
795.0,0.6589
796.0,0.6397
797.0,0.6406
798.0,0.6582
799.0,0.6542
800.0,0.6431
801.0,0.6414
802.0,0.6395
803.0,0.6348
804.0,0.6355
805.0,0.6332
806.0,0.6504
807.0,0.6427
808.0,0.6432
809.0,0.6316
810.0,0.6267
811.0,0.628
812.0,0.6108
813.0,0.5986
814.0,0.5292
815.0,0.5258
816.0,0.4898
817.0,0.4984
818.0,0.4804
819.0,0.5348
820.0,0.5045
821.0,0.5867
822.0,0.5704
823.0,0.3927
824.0,0.5549
825.0,0.5766
826.0,0.5557
827.0,0.5855
828.0,0.4991
829.0,0.5521
830.0,0.5452
831.0,0.547
832.0,0.5307
833.0,0.5633
834.0,0.5442
835.0,0.596
836.0,0.5716
837.0,0.5976
838.0,0.5795
839.0,0.5884
840.0,0.6012
841.0,0.5929
842.0,0.5938
843.0,0.5932
844.0,0.5851
845.0,0.6046
846.0,0.6019
847.0,0.5906
848.0,0.5871
849.0,0.5704
850.0,0.5465
851.0,0.5787
852.0,0.5746
853.0,0.553
854.0,0.4775
855.0,0.5245
856.0,0.5732
857.0,0.5859
858.0,0.5817
859.0,0.5821
860.0,0.5831
861.0,0.5799
862.0,0.589
863.0,0.6029
864.0,0.5728
865.0,0.5678
866.0,0.5105
867.0,0.5328
868.0,0.5797
869.0,0.5677
870.0,0.5839
871.0,0.5759
872.0,0.5739
873.0,0.5727
874.0,0.5659
875.0,0.5545
876.0,0.5602
877.0,0.5659
878.0,0.5721
879.0,0.5633
880.0,0.5512
881.0,0.543
882.0,0.5547
883.0,0.5564
884.0,0.5539
885.0,0.5581
886.0,0.5321
887.0,0.5376
888.0,0.5456
889.0,0.5516
890.0,0.5472
891.0,0.5462
892.0,0.5306
893.0,0.5143
894.0,0.4968
895.0,0.4701
896.0,0.4431
897.0,0.3815
898.0,0.4158
899.0,0.3174
900.0,0.4252
901.0,0.3326
902.0,0.3889
903.0,0.3933
904.0,0.493
905.0,0.4764
906.0,0.446
907.0,0.3637
908.0,0.3707
909.0,0.401
910.0,0.3557
911.0,0.3785
912.0,0.3954
913.0,0.361
914.0,0.3578
915.0,0.3878
916.0,0.3285
917.0,0.4158
918.0,0.3368
919.0,0.4231
920.0,0.4268
921.0,0.4438
922.0,0.3975
923.0,0.4287
924.0,0.4075
925.0,0.3986
926.0,0.403
927.0,0.4505
928.0,0.3322
929.0,0.3037
930.0,0.2392
931.0,0.2266
932.0,0.1637
933.0,0.1333
934.0,0.07357
935.0,0.1362
936.0,0.08533
937.0,0.08652
938.0,0.1063
939.0,0.2195
940.0,0.2637
941.0,0.1995
942.0,0.2308
943.0,0.152
944.0,0.1598
945.0,0.2056
946.0,0.105
947.0,0.2066
948.0,0.1518
949.0,0.2763
950.0,0.07724
951.0,0.272
952.0,0.1465
953.0,0.189
954.0,0.2315
955.0,0.1911
956.0,0.1854
957.0,0.1468
958.0,0.2623
959.0,0.2087
960.0,0.2339
961.0,0.2623
962.0,0.2482
963.0,0.2859
964.0,0.262
965.0,0.2849
966.0,0.2849
967.0,0.2838
968.0,0.3798
969.0,0.3968
970.0,0.3644
971.0,0.4169
972.0,0.3988
973.0,0.3475
974.0,0.3299
975.0,0.3423
976.0,0.3252
977.0,0.3698
978.0,0.3514
979.0,0.368
980.0,0.346
981.0,0.4145
982.0,0.3964
983.0,0.3806
984.0,0.4269
985.0,0.3949
986.0,0.4344
987.0,0.426
988.0,0.4252
989.0,0.433
990.0,0.4226
991.0,0.4343
992.0,0.4368
993.0,0.4272
994.0,0.4367
995.0,0.4361
996.0,0.4342
997.0,0.4348
998.0,0.4328
999.0,0.4312
1000.0,0.4282
1001.0,0.4335
1002.0,0.4216
1003.0,0.4258
1004.0,0.4154
1005.0,0.4002
1006.0,0.4158
1007.0,0.4247
1008.0,0.4224
1009.0,0.4201
1010.0,0.4183
1011.0,0.4225
1012.0,0.4188
1013.0,0.4215
1014.0,0.4185
1015.0,0.4158
1016.0,0.4139
1017.0,0.4149
1018.0,0.4134
1019.0,0.4046
1020.0,0.4112
1021.0,0.4106
1022.0,0.4074
1023.0,0.4118
1024.0,0.4064
1025.0,0.4115
1026.0,0.4097
1027.0,0.4088
1028.0,0.4079
1029.0,0.4031
1030.0,0.4058
1031.0,0.4042
1032.0,0.4031
1033.0,0.397
1034.0,0.397
1035.0,0.3982
1036.0,0.4003
1037.0,0.3938
1038.0,0.3955
1039.0,0.3953
1040.0,0.3937
1041.0,0.3953
1042.0,0.3925
1043.0,0.3913
1044.0,0.3926
1045.0,0.3873
1046.0,0.3831
1047.0,0.3865
1048.0,0.3886
1049.0,0.3872
1050.0,0.3854
1051.0,0.3849
1052.0,0.3833
1053.0,0.3803
1054.0,0.3811
1055.0,0.3813
1056.0,0.38
1057.0,0.3788
1058.0,0.3695
1059.0,0.3699
1060.0,0.3693
1061.0,0.3689
1062.0,0.3708
1063.0,0.3672
1064.0,0.3715
1065.0,0.3688
1066.0,0.3616
1067.0,0.3662
1068.0,0.3582
1069.0,0.3472
1070.0,0.3589
1071.0,0.3645
1072.0,0.3603
1073.0,0.3551
1074.0,0.3643
1075.0,0.3461
1076.0,0.364
1077.0,0.3575
1078.0,0.3507
1079.0,0.3582
1080.0,0.352
1081.0,0.3407
1082.0,0.3462
1083.0,0.3472
1084.0,0.3399
1085.0,0.3528
1086.0,0.322
1087.0,0.3323
1088.0,0.3469
1089.0,0.3363
1090.0,0.3289
1091.0,0.3457
1092.0,0.3449
1093.0,0.2925
1094.0,0.3155
1095.0,0.3047
1096.0,0.2918
1097.0,0.3369
1098.0,0.2873
1099.0,0.2997
1100.0,0.2786
1101.0,0.2821
1102.0,0.2694
1103.0,0.2668
1104.0,0.2672
1105.0,0.2928
1106.0,0.2242
1107.0,0.2781
1108.0,0.2359
1109.0,0.2363
1110.0,0.2757
1111.0,0.1871
1112.0,0.2345
1113.0,0.1493
1114.0,0.1669
1115.0,0.1384
1116.0,0.1105
1117.0,0.04059
1118.0,0.1202
1119.0,0.05965
1120.0,0.07508
1121.0,0.09967
1122.0,0.04192
1123.0,0.06785
1124.0,0.05727
1125.0,0.07472
1126.0,0.02597
1127.0,0.08429
1128.0,0.05039
1129.0,0.05347
1130.0,0.03516
1131.0,0.16
1132.0,0.1255
1133.0,0.07945
1134.0,0.02026
1135.0,0.007594
1136.0,0.06626
1137.0,0.1571
1138.0,0.1107
1139.0,0.1651
1140.0,0.1379
1141.0,0.1052
1142.0,0.121
1143.0,0.1719
1144.0,0.05998
1145.0,0.07663
1146.0,0.08265
1147.0,0.02902
1148.0,0.1487
1149.0,0.1187
1150.0,0.06452
1151.0,0.1098
1152.0,0.1352
1153.0,0.1318
1154.0,0.07426
1155.0,0.1722
1156.0,0.1551
1157.0,0.174
1158.0,0.1721
1159.0,0.1856
1160.0,0.1587
1161.0,0.1953
1162.0,0.1963
1163.0,0.2645
1164.0,0.2271
1165.0,0.2145
1166.0,0.2129
1167.0,0.2317
1168.0,0.2343
1169.0,0.2398
1170.0,0.2604
1171.0,0.2539
1172.0,0.2583
1173.0,0.2598
1174.0,0.1864
1175.0,0.2536
1176.0,0.2783
1177.0,0.2675
1178.0,0.2017
1179.0,0.2806
1180.0,0.251
1181.0,0.259
1182.0,0.1795
1183.0,0.2549
1184.0,0.2391
1185.0,0.231
1186.0,0.273
1187.0,0.2603
1188.0,0.1827
1189.0,0.2426
1190.0,0.2668
1191.0,0.2539
1192.0,0.2705
1193.0,0.2594
1194.0,0.2672
1195.0,0.2531
1196.0,0.244
1197.0,0.2671
1198.0,0.2447
1199.0,0.209
1200.0,0.2561
1201.0,0.2474
1202.0,0.2457
1203.0,0.2437
1204.0,0.2136
1205.0,0.2512
1206.0,0.2769
1207.0,0.2452
1208.0,0.241
1209.0,0.2459
1210.0,0.256
1211.0,0.2441
1212.0,0.2417
1213.0,0.268
1214.0,0.2472
1215.0,0.2427
1216.0,0.2671
1217.0,0.2603
1218.0,0.265
1219.0,0.2618
1220.0,0.2652
1221.0,0.2677
1222.0,0.2609
1223.0,0.2586
1224.0,0.2571
1225.0,0.266
1226.0,0.2677
1227.0,0.2475
1228.0,0.2689
1229.0,0.2677
1230.0,0.2633
1231.0,0.2704
1232.0,0.2688
1233.0,0.26
1234.0,0.2701
1235.0,0.2684
1236.0,0.2703
1237.0,0.2667
1238.0,0.2694
1239.0,0.266
1240.0,0.2669
1241.0,0.2658
1242.0,0.2651
1243.0,0.263
1244.0,0.2649
1245.0,0.266
1246.0,0.2644
1247.0,0.2634
1248.0,0.2633
1249.0,0.2641
1250.0,0.2625
1251.0,0.2592
1252.0,0.2592
1253.0,0.2572
1254.0,0.2548
1255.0,0.2589
1256.0,0.252
1257.0,0.2506
1258.0,0.2551
1259.0,0.2463
1260.0,0.2475
1261.0,0.2342
1262.0,0.2275
1263.0,0.2279
1264.0,0.211
1265.0,0.2264
1266.0,0.2183
1267.0,0.2218
1268.0,0.2108
1269.0,0.1336
1270.0,0.2211
1271.0,0.2333
1272.0,0.234
1273.0,0.2316
1274.0,0.2323
1275.0,0.2355
1276.0,0.2377
1277.0,0.2392
1278.0,0.2435
1279.0,0.2414
1280.0,0.2383
1281.0,0.2273
1282.0,0.2188
1283.0,0.2357
1284.0,0.2414
1285.0,0.2429
1286.0,0.2461
1287.0,0.2425
1288.0,0.2424
1289.0,0.2351
1290.0,0.2402
1291.0,0.2435
1292.0,0.2294
1293.0,0.2389
1294.0,0.2373
1295.0,0.2363
1296.0,0.226
1297.0,0.2141
1298.0,0.2298
1299.0,0.2392
1300.0,0.2035
1301.0,0.2096
1302.0,0.2291
1303.0,0.2007
1304.0,0.1722
1305.0,0.2244
1306.0,0.2245
1307.0,0.1756
1308.0,0.2009
1309.0,0.2229
1310.0,0.1723
1311.0,0.1928
1312.0,0.1878
1313.0,0.1843
1314.0,0.1653
1315.0,0.1633
1316.0,0.1899
1317.0,0.18
1318.0,0.1953
1319.0,0.1537
1320.0,0.1487
1321.0,0.1728
1322.0,0.1747
1323.0,0.1323
1324.0,0.1508
1325.0,0.1873
1326.0,0.1612
1327.0,0.1539
1328.0,0.133
1329.0,0.1005
1330.0,0.1305
1331.0,0.0794
1332.0,0.08178
1333.0,0.1137
1334.0,0.09599
1335.0,0.1318
1336.0,0.1045
1337.0,0.09259
1338.0,0.1002
1339.0,0.09967
1340.0,0.09679
1341.0,0.09486
1342.0,0.09962
1343.0,0.06812
1344.0,0.04075
1345.0,0.05874
1346.0,0.02957
1347.0,0.03014
1348.0,0.002032
1349.0,0.007222
1350.0,0.007445
1351.0,0.001874
1352.0,0.0005267
1353.0,2.809e-05
1354.0,9.41e-05
1355.0,8.323e-07
1356.0,1.377e-05
1357.0,2.096e-05
1358.0,9.822e-07
1359.0,1.329e-07
1360.0,4.609e-07
1361.0,5.978e-10
1362.0,1.745e-12
1363.0,6.38e-07
1364.0,2.652e-07
1365.0,6.653e-13
1366.0,2.739e-06
1367.0,1.108e-06
1368.0,6.055e-15
1369.0,9.955e-08
1370.0,5.06e-08
1371.0,2.981e-09
1372.0,6.097e-07
1373.0,1.176e-05
1374.0,5.298e-05
1375.0,9.65e-05
1376.0,8.454e-05
1377.0,3.901e-05
1378.0,0.000377
1379.0,1.641e-05
1380.0,2.412e-05
1381.0,6.424e-07
1382.0,5.546e-07
1383.0,8.539e-09
1384.0,1.14e-07
1385.0,5.077e-07
1386.0,5.047e-07
1387.0,5.608e-05
1388.0,1.108e-06
1389.0,0.0001839
1390.0,0.0001584
1391.0,0.0001063
1392.0,6.99e-06
1393.0,3.649e-05
1394.0,1.985e-05
1395.0,1.514e-07
1396.0,8.447e-10
1397.0,1.472e-05
1398.0,0.0004251
1399.0,0.0002694
1400.0,3.796e-10
1401.0,1.499e-09
1402.0,0.0007207
1403.0,0.0009127
1404.0,0.0002791
1405.0,7.562e-08
1406.0,0.0007356
1407.0,6.439e-05
1408.0,0.0006004
1409.0,0.0002057
1410.0,0.0001626
1411.0,0.0008015
1412.0,0.001072
1413.0,0.0108
1414.0,0.000128
1415.0,6.201e-05
1416.0,0.01763
1417.0,0.005339
1418.0,0.006083
1419.0,0.0009441
1420.0,0.003722
1421.0,0.004025
1422.0,0.02302
1423.0,0.004457
1424.0,0.008359
1425.0,0.0123
1426.0,0.01398
1427.0,0.02579
1428.0,0.001914
1429.0,0.01924
1430.0,0.03293
1431.0,0.03622
1432.0,0.001507
1433.0,0.02297
1434.0,0.01165
1435.0,0.01152
1436.0,0.02243
1437.0,0.01719
1438.0,0.007204
1439.0,0.0306
1440.0,0.02291
1441.0,0.01735
1442.0,0.01926
1443.0,0.02438
1444.0,0.03389
1445.0,0.02632
1446.0,0.01178
1447.0,0.01859
1448.0,0.06445
1449.0,0.05574
1450.0,0.0138
1451.0,0.005493
1452.0,0.0333
1453.0,0.04388
1454.0,0.0765
1455.0,0.03563
1456.0,0.04775
1457.0,0.06475
1458.0,0.07705
1459.0,0.09103
1460.0,0.04701
1461.0,0.04876
1462.0,0.07216
1463.0,0.02291
1464.0,0.08617
1465.0,0.05178
1466.0,0.03492
1467.0,0.01811
1468.0,0.04141
1469.0,0.05131
1470.0,0.02511
1471.0,0.008982
1472.0,0.02401
1473.0,0.03703
1474.0,0.05454
1475.0,0.1042
1476.0,0.03699
1477.0,0.03715
1478.0,0.03458
1479.0,0.06719
1480.0,0.03207
1481.0,0.06405
1482.0,0.03138
1483.0,0.08348
1484.0,0.07812
1485.0,0.06936
1486.0,0.06813
1487.0,0.03082
1488.0,0.05457
1489.0,0.1083
1490.0,0.1
1491.0,0.1135
1492.0,0.09334
1493.0,0.1031
1494.0,0.1163
1495.0,0.1033
1496.0,0.09665
1497.0,0.1328
1498.0,0.1084
1499.0,0.1267
1500.0,0.1456
1501.0,0.1532
1502.0,0.1292
1503.0,0.1099
1504.0,0.08825
1505.0,0.1061
1506.0,0.1527
1507.0,0.1473
1508.0,0.1403
1509.0,0.1077
1510.0,0.1586
1511.0,0.1536
1512.0,0.152
1513.0,0.1399
1514.0,0.131
1515.0,0.156
1516.0,0.1494
1517.0,0.1464
1518.0,0.1459
1519.0,0.1429
1520.0,0.1533
1521.0,0.1627
1522.0,0.1553
1523.0,0.1651
1524.0,0.1605
1525.0,0.1539
1526.0,0.1562
1527.0,0.1549
1528.0,0.1644
1529.0,0.1564
1530.0,0.1538
1531.0,0.1583
1532.0,0.164
1533.0,0.1639
1534.0,0.1612
1535.0,0.1607
1536.0,0.1636
1537.0,0.1603
1538.0,0.1617
1539.0,0.1591
1540.0,0.1594
1541.0,0.1607
1542.0,0.1593
1543.0,0.162
1544.0,0.1604
1545.0,0.1632
1546.0,0.1608
1547.0,0.1584
1548.0,0.1583
1549.0,0.1596
1550.0,0.1586
1551.0,0.1598
1552.0,0.1587
1553.0,0.1576
1554.0,0.1563
1555.0,0.1566
1556.0,0.1566
1557.0,0.1584
1558.0,0.1576
1559.0,0.1566
1560.0,0.1577
1561.0,0.1587
1562.0,0.1568
1563.0,0.1555
1564.0,0.1562
1565.0,0.1564
1566.0,0.1544
1567.0,0.1546
1568.0,0.1531
1569.0,0.1539
1570.0,0.1552
1571.0,0.1564
1572.0,0.1553
1573.0,0.1543
1574.0,0.1488
1575.0,0.1471
1576.0,0.145
1577.0,0.1413
1578.0,0.1484
1579.0,0.1499
1580.0,0.1511
1581.0,0.1488
1582.0,0.1457
1583.0,0.1465
1584.0,0.1489
1585.0,0.1504
1586.0,0.1487
1587.0,0.1463
1588.0,0.1419
1589.0,0.1375
1590.0,0.1406
1591.0,0.1441
1592.0,0.1484
1593.0,0.1506
1594.0,0.1505
1595.0,0.1484
1596.0,0.1441
1597.0,0.1479
1598.0,0.1497
1599.0,0.148
1600.0,0.147
1601.0,0.145
1602.0,0.1455
1603.0,0.1469
1604.0,0.1457
1605.0,0.1457
1606.0,0.144
1607.0,0.1453
1608.0,0.1453
1609.0,0.1414
1610.0,0.1384
1611.0,0.1409
1612.0,0.1424
1613.0,0.1428
1614.0,0.1427
1615.0,0.1395
1616.0,0.1373
1617.0,0.1401
1618.0,0.1424
1619.0,0.1399
1620.0,0.1368
1621.0,0.1384
1622.0,0.1406
1623.0,0.1427
1624.0,0.1411
1625.0,0.1405
1626.0,0.1409
1627.0,0.1419
1628.0,0.1416
1629.0,0.1403
1630.0,0.1395
1631.0,0.1388
1632.0,0.1384
1633.0,0.1345
1634.0,0.1373
1635.0,0.1357
1636.0,0.1343
1637.0,0.1328
1638.0,0.1255
1639.0,0.1299
1640.0,0.125
