interpolation:linear
wavelength,value
877.0,0.4903
878.0,0.4956
879.0,0.488
880.0,0.4775
881.0,0.4702
882.0,0.4803
883.0,0.482
884.0,0.4797
885.0,0.4833
886.0,0.4602
887.0,0.4654
888.0,0.472
889.0,0.4779
890.0,0.4733
891.0,0.4728
892.0,0.4585
893.0,0.4433
894.0,0.4262
895.0,0.4007
896.0,0.3768
897.0,0.3211
898.0,0.3518
899.0,0.2646
900.0,0.3618
901.0,0.2774
902.0,0.3296
903.0,0.3315
904.0,0.423
905.0,0.4076
906.0,0.3808
907.0,0.3055
908.0,0.3121
909.0,0.3399
910.0,0.2973
911.0,0.319
912.0,0.3341
913.0,0.3016
914.0,0.2996
915.0,0.3249
916.0,0.2742
917.0,0.3515
918.0,0.281
919.0,0.3589
920.0,0.3645
921.0,0.3793
922.0,0.3367
923.0,0.3666
924.0,0.3447
925.0,0.3372
926.0,0.3407
927.0,0.3839
928.0,0.2746
929.0,0.2487
930.0,0.1924
931.0,0.1827
932.0,0.1283
933.0,0.1026
934.0,0.05281
935.0,0.1064
936.0,0.0642
937.0,0.06484
938.0,0.0806
939.0,0.1769
940.0,0.2152
941.0,0.1593
942.0,0.1863
943.0,0.1201
944.0,0.1288
945.0,0.1648
946.0,0.08056
947.0,0.1647
948.0,0.1206
949.0,0.2238
950.0,0.05719
951.0,0.221
952.0,0.1143
953.0,0.1505
954.0,0.1879
955.0,0.1526
956.0,0.1503
957.0,0.1141
958.0,0.2173
959.0,0.1689
960.0,0.1894
961.0,0.2155
962.0,0.2035
963.0,0.2372
964.0,0.2165
965.0,0.2365
966.0,0.2359
967.0,0.2347
968.0,0.3238
969.0,0.3373
970.0,0.3087
971.0,0.3573
972.0,0.341
973.0,0.2928
974.0,0.2774
975.0,0.2895
976.0,0.2727
977.0,0.3147
978.0,0.2972
979.0,0.3125
980.0,0.2931
981.0,0.3554
982.0,0.3383
983.0,0.324
984.0,0.3679
985.0,0.3371
986.0,0.3755
987.0,0.3669
988.0,0.3663
989.0,0.375
990.0,0.3641
991.0,0.376
992.0,0.3783
993.0,0.3687
994.0,0.3783
995.0,0.378
996.0,0.3761
997.0,0.3768
998.0,0.3749
999.0,0.3736
1000.0,0.3707
1001.0,0.3756
1002.0,0.3641
1003.0,0.3689
1004.0,0.3596
1005.0,0.3468
1006.0,0.3602
1007.0,0.3679
1008.0,0.3657
1009.0,0.3635
1010.0,0.3619
1011.0,0.3661
1012.0,0.3627
1013.0,0.3653
1014.0,0.3627
1015.0,0.3603
1016.0,0.3586
1017.0,0.3595
1018.0,0.3583
1019.0,0.3502
1020.0,0.3563
1021.0,0.3559
1022.0,0.353
1023.0,0.3567
1024.0,0.3516
1025.0,0.3566
1026.0,0.355
1027.0,0.3542
1028.0,0.3534
1029.0,0.3492
1030.0,0.3517
1031.0,0.3502
1032.0,0.3493
1033.0,0.344
1034.0,0.344
1035.0,0.3451
1036.0,0.3468
1037.0,0.3412
1038.0,0.3427
1039.0,0.3425
1040.0,0.3411
1041.0,0.3424
1042.0,0.34
1043.0,0.3389
1044.0,0.3401
1045.0,0.3355
1046.0,0.3317
1047.0,0.3347
1048.0,0.3365
1049.0,0.3352
1050.0,0.3336
1051.0,0.3331
1052.0,0.3317
1053.0,0.329
1054.0,0.3297
1055.0,0.3298
1056.0,0.3286
1057.0,0.3275
1058.0,0.3194
1059.0,0.3196
1060.0,0.3191
1061.0,0.3187
1062.0,0.3203
1063.0,0.3171
1064.0,0.3209
1065.0,0.3184
1066.0,0.3122
1067.0,0.3162
1068.0,0.3092
1069.0,0.2997
1070.0,0.3098
1071.0,0.315
1072.0,0.311
1073.0,0.3066
1074.0,0.315
1075.0,0.298
1076.0,0.3147
1077.0,0.3084
1078.0,0.3022
1079.0,0.3099
1080.0,0.3036
1081.0,0.2933
1082.0,0.299
1083.0,0.3002
1084.0,0.2923
1085.0,0.3044
1086.0,0.276
1087.0,0.2862
1088.0,0.2997
1089.0,0.2894
1090.0,0.2823
1091.0,0.2984
1092.0,0.2979
1093.0,0.2492
1094.0,0.2721
1095.0,0.2601
1096.0,0.248
1097.0,0.291
1098.0,0.2437
1099.0,0.2548
1100.0,0.2354
1101.0,0.2388
1102.0,0.2272
1103.0,0.2243
1104.0,0.2247
1105.0,0.2487
1106.0,0.1846
1107.0,0.2351
1108.0,0.196
1109.0,0.197
1110.0,0.2325
1111.0,0.1533
1112.0,0.1957
1113.0,0.1201
1114.0,0.1346
1115.0,0.1114
1116.0,0.08625
1117.0,0.02891
1118.0,0.09472
1119.0,0.04469
1120.0,0.05605
1121.0,0.07577
1122.0,0.02991
1123.0,0.05075
1124.0,0.04281
1125.0,0.05641
1126.0,0.01771
1127.0,0.06382
1128.0,0.03605
1129.0,0.03853
1130.0,0.02462
1131.0,0.1263
1132.0,0.09809
1133.0,0.0593
1134.0,0.01364
1135.0,0.005202
1136.0,0.04846
1137.0,0.1231
1138.0,0.08617
1139.0,0.1342
1140.0,0.1099
1141.0,0.08193
1142.0,0.09538
1143.0,0.1378
1144.0,0.04545
1145.0,0.05725
1146.0,0.0617
1147.0,0.01973
1148.0,0.1191
1149.0,0.09344
1150.0,0.04921
1151.0,0.08547
1152.0,0.1072
1153.0,0.106
1154.0,0.05526
1155.0,0.1399
1156.0,0.1249
1157.0,0.142
1158.0,0.1404
1159.0,0.1528
1160.0,0.1292
1161.0,0.1621
1162.0,0.1627
1163.0,0.2247
1164.0,0.1909
1165.0,0.1784
1166.0,0.1785
1167.0,0.1952
1168.0,0.197
1169.0,0.2022
1170.0,0.2212
1171.0,0.2155
1172.0,0.2203
1173.0,0.2208
1174.0,0.1543
1175.0,0.2163
1176.0,0.2395
1177.0,0.2288
1178.0,0.1694
1179.0,0.2415
1180.0,0.2137
1181.0,0.2206
1182.0,0.1496
1183.0,0.2177
1184.0,0.2031
1185.0,0.1952
1186.0,0.234
1187.0,0.2221
1188.0,0.1518
1189.0,0.2068
1190.0,0.2288
1191.0,0.2158
1192.0,0.2322
1193.0,0.222
1194.0,0.2291
1195.0,0.2157
1196.0,0.2072
1197.0,0.2297
1198.0,0.2095
1199.0,0.1761
1200.0,0.2191
1201.0,0.2106
1202.0,0.2099
1203.0,0.2079
1204.0,0.1808
1205.0,0.2154
1206.0,0.239
1207.0,0.2091
1208.0,0.2064
1209.0,0.2108
1210.0,0.2201
1211.0,0.2088
1212.0,0.2053
1213.0,0.2307
1214.0,0.2107
1215.0,0.2065
1216.0,0.23
1217.0,0.2235
1218.0,0.2281
1219.0,0.2251
1220.0,0.2284
1221.0,0.2308
1222.0,0.2247
1223.0,0.2224
1224.0,0.2207
1225.0,0.2293
1226.0,0.2311
1227.0,0.2122
1228.0,0.2325
1229.0,0.2312
1230.0,0.227
1231.0,0.2341
1232.0,0.2327
1233.0,0.2239
1234.0,0.2341
1235.0,0.2325
1236.0,0.2343
1237.0,0.2307
1238.0,0.2335
1239.0,0.2305
1240.0,0.2314
1241.0,0.2301
1242.0,0.2298
1243.0,0.2279
1244.0,0.2295
1245.0,0.2305
1246.0,0.2292
1247.0,0.2282
1248.0,0.228
1249.0,0.2288
1250.0,0.2273
1251.0,0.2243
1252.0,0.2245
1253.0,0.2224
1254.0,0.22
1255.0,0.2242
1256.0,0.2174
1257.0,0.2161
1258.0,0.2205
1259.0,0.2117
1260.0,0.2129
1261.0,0.2
1262.0,0.1934
1263.0,0.1937
1264.0,0.1776
1265.0,0.1925
1266.0,0.1845
1267.0,0.1883
1268.0,0.1777
1269.0,0.105
1270.0,0.1874
1271.0,0.1994
1272.0,0.2002
1273.0,0.1979
1274.0,0.1987
1275.0,0.2018
1276.0,0.2039
1277.0,0.2056
1278.0,0.2099
1279.0,0.208
1280.0,0.2054
1281.0,0.1962
1282.0,0.1893
1283.0,0.2039
1284.0,0.2087
1285.0,0.2101
1286.0,0.2131
1287.0,0.2095
1288.0,0.2095
1289.0,0.2023
1290.0,0.2077
1291.0,0.2107
1292.0,0.1968
1293.0,0.2064
1294.0,0.2048
1295.0,0.2035
1296.0,0.1936
1297.0,0.1825
1298.0,0.1976
1299.0,0.2067
1300.0,0.173
1301.0,0.1787
1302.0,0.197
1303.0,0.1709
1304.0,0.1438
1305.0,0.1928
1306.0,0.1927
1307.0,0.1477
1308.0,0.1715
1309.0,0.191
1310.0,0.1447
1311.0,0.164
1312.0,0.1592
1313.0,0.1558
1314.0,0.1388
1315.0,0.1365
1316.0,0.161
1317.0,0.1523
1318.0,0.1664
1319.0,0.1276
1320.0,0.1242
1321.0,0.1455
1322.0,0.1465
1323.0,0.1082
1324.0,0.1253
1325.0,0.1586
1326.0,0.1348
1327.0,0.1282
1328.0,0.1099
1329.0,0.08072
1330.0,0.106
1331.0,0.06181
1332.0,0.06456
1333.0,0.09034
1334.0,0.07767
1335.0,0.1078
1336.0,0.08406
1337.0,0.07377
1338.0,0.07981
1339.0,0.07977
1340.0,0.0782
1341.0,0.07494
1342.0,0.07885
1343.0,0.05063
1344.0,0.03052
1345.0,0.04409
1346.0,0.02022
1347.0,0.02026
1348.0,0.001099
1349.0,0.004149
1350.0,0.004466
1351.0,0.0009223
1352.0,0.0002071
1353.0,8.814e-06
1354.0,3.442e-05
1355.0,1.881e-07
1356.0,4.258e-06
1357.0,6.51e-06
1358.0,2.264e-07
1359.0,2.119e-08
1360.0,9.321e-08
1361.0,5.605e-11
1362.0,1.194e-13
1363.0,1.14e-07
1364.0,4.701e-08
1365.0,2.974e-14
1366.0,5.391e-07
1367.0,2.355e-07
1368.0,1.193e-16
1369.0,1.736e-08
1370.0,7.552e-09
1371.0,3.705e-10
1372.0,1.301e-07
1373.0,3.201e-06
1374.0,1.707e-05
1375.0,3.062e-05
1376.0,3.122e-05
1377.0,1.389e-05
1378.0,0.0001435
1379.0,5.827e-06
1380.0,7.686e-06
1381.0,1.865e-07
1382.0,1.131e-07
1383.0,1.531e-09
1384.0,1.863e-08
1385.0,1.238e-07
1386.0,9.214e-08
1387.0,1.617e-05
1388.0,3.239e-07
1389.0,6.432e-05
1390.0,5.504e-05
1391.0,3.581e-05
1392.0,2.243e-06
1393.0,1.281e-05
1394.0,5.261e-06
1395.0,3.342e-08
1396.0,8.798e-11
1397.0,4.832e-06
1398.0,0.0001585
1399.0,0.0001012
1400.0,3.216e-11
1401.0,1.681e-10
1402.0,0.000344
1403.0,0.000416
1404.0,0.0001246
1405.0,1.461e-08
1406.0,0.0003034
1407.0,2.839e-05
1408.0,0.0002513
1409.0,7.531e-05
1410.0,6.545e-05
1411.0,0.0003687
1412.0,0.0005255
1413.0,0.006349
1414.0,5.245e-05
1415.0,2.39e-05
1416.0,0.01163
1417.0,0.003139
1418.0,0.003487
1419.0,0.0005263
1420.0,0.002122
1421.0,0.002316
1422.0,0.01526
1423.0,0.002862
1424.0,0.005477
1425.0,0.007858
1426.0,0.009396
1427.0,0.01835
1428.0,0.001015
1429.0,0.01317
1430.0,0.02388
1431.0,0.02661
1432.0,0.0007917
1433.0,0.01643
1434.0,0.00811
1435.0,0.007285
1436.0,0.01532
1437.0,0.01177
1438.0,0.004626
1439.0,0.02138
1440.0,0.01602
1441.0,0.01153
1442.0,0.01281
1443.0,0.01715
1444.0,0.02442
1445.0,0.01812
1446.0,0.007851
1447.0,0.01253
1448.0,0.04935
1449.0,0.04189
1450.0,0.009365
1451.0,0.003569
1452.0,0.02414
1453.0,0.03227
1454.0,0.05984
1455.0,0.02658
1456.0,0.03517
1457.0,0.04966
1458.0,0.06116
1459.0,0.07198
1460.0,0.03612
1461.0,0.03648
1462.0,0.05585
1463.0,0.0167
1464.0,0.06843
1465.0,0.04076
1466.0,0.02531
1467.0,0.01241
1468.0,0.03059
1469.0,0.03874
1470.0,0.01736
1471.0,0.006052
1472.0,0.01655
1473.0,0.02709
1474.0,0.04212
1475.0,0.08388
1476.0,0.0276
1477.0,0.0273
1478.0,0.0263
1479.0,0.05263
1480.0,0.02357
1481.0,0.04974
1482.0,0.02366
1483.0,0.06595
1484.0,0.06261
1485.0,0.05475
1486.0,0.0532
1487.0,0.02256
1488.0,0.04258
1489.0,0.08819
1490.0,0.08187
1491.0,0.09422
1492.0,0.07486
1493.0,0.08371
1494.0,0.09622
1495.0,0.08493
1496.0,0.07908
1497.0,0.1125
1498.0,0.08992
1499.0,0.106
1500.0,0.1238
1501.0,0.1301
1502.0,0.1094
1503.0,0.09145
1504.0,0.07216
1505.0,0.08815
1506.0,0.1306
1507.0,0.1254
1508.0,0.1195
1509.0,0.08929
1510.0,0.136
1511.0,0.131
1512.0,0.1301
1513.0,0.1182
1514.0,0.11
1515.0,0.1339
1516.0,0.1279
1517.0,0.1246
1518.0,0.1244
1519.0,0.1213
1520.0,0.1312
1521.0,0.1407
1522.0,0.1333
1523.0,0.1429
1524.0,0.1383
1525.0,0.1318
1526.0,0.134
1527.0,0.133
1528.0,0.1422
1529.0,0.1348
1530.0,0.1323
1531.0,0.1363
1532.0,0.1421
1533.0,0.1421
1534.0,0.1396
1535.0,0.1389
1536.0,0.1417
1537.0,0.1386
1538.0,0.1402
1539.0,0.1378
1540.0,0.1383
1541.0,0.1393
1542.0,0.1379
1543.0,0.1404
1544.0,0.1388
1545.0,0.1415
1546.0,0.1393
1547.0,0.1373
1548.0,0.1373
1549.0,0.1385
1550.0,0.1375
1551.0,0.1385
1552.0,0.1375
1553.0,0.1367
1554.0,0.1355
1555.0,0.1359
1556.0,0.1358
1557.0,0.1374
1558.0,0.1367
1559.0,0.1358
1560.0,0.1367
1561.0,0.1377
1562.0,0.1359
1563.0,0.1348
1564.0,0.1354
1565.0,0.1357
1566.0,0.1339
1567.0,0.1341
1568.0,0.1327
1569.0,0.1335
1570.0,0.1347
1571.0,0.1356
1572.0,0.1347
1573.0,0.1338
1574.0,0.129
1575.0,0.1275
1576.0,0.1255
1577.0,0.1223
1578.0,0.1284
1579.0,0.1296
1580.0,0.1306
1581.0,0.1287
1582.0,0.1261
1583.0,0.1267
1584.0,0.129
1585.0,0.1304
1586.0,0.1288
1587.0,0.1267
1588.0,0.1231
1589.0,0.1193
1590.0,0.122
1591.0,0.1249
1592.0,0.1286
1593.0,0.1307
1594.0,0.1304
1595.0,0.1287
1596.0,0.1249
1597.0,0.1281
1598.0,0.1299
1599.0,0.1284
1600.0,0.1275
1601.0,0.1258
1602.0,0.1262
1603.0,0.1274
1604.0,0.1264
1605.0,0.1264
1606.0,0.1249
1607.0,0.126
1608.0,0.126
1609.0,0.1226
1610.0,0.1201
1611.0,0.1222
1612.0,0.1236
1613.0,0.1238
1614.0,0.1238
1615.0,0.121
1616.0,0.1191
1617.0,0.1215
1618.0,0.1236
1619.0,0.1213
1620.0,0.1187
1621.0,0.1201
1622.0,0.122
1623.0,0.1237
1624.0,0.1223
1625.0,0.1218
1626.0,0.1221
1627.0,0.123
1628.0,0.1227
1629.0,0.1216
1630.0,0.1209
1631.0,0.1202
1632.0,0.12
