interpolation:linear
wavelength,value
889.0,0.2914
890.0,0.2868
891.0,0.2874
892.0,0.2763
893.0,0.2649
894.0,0.2496
895.0,0.2284
896.0,0.2133
897.0,0.1749
898.0,0.1949
899.0,0.139
900.0,0.205
901.0,0.1456
902.0,0.1832
903.0,0.1806
904.0,0.2476
905.0,0.2364
906.0,0.2189
907.0,0.1642
908.0,0.1702
909.0,0.1896
910.0,0.1575
911.0,0.1756
912.0,0.1842
913.0,0.1593
914.0,0.1601
915.0,0.1726
916.0,0.1448
917.0,0.1936
918.0,0.1476
919.0,0.2007
920.0,0.2104
921.0,0.2184
922.0,0.1877
923.0,0.2118
924.0,0.1903
925.0,0.1867
926.0,0.1875
927.0,0.2172
928.0,0.1382
929.0,0.1207
930.0,0.08631
931.0,0.08192
932.0,0.05078
933.0,0.03788
934.0,0.01429
935.0,0.0414
936.0,0.02139
937.0,0.02151
938.0,0.02798
939.0,0.07915
940.0,0.1016
941.0,0.06875
942.0,0.08363
943.0,0.04914
944.0,0.05771
945.0,0.07263
946.0,0.02933
947.0,0.07083
948.0,0.05131
949.0,0.1027
950.0,0.0184
951.0,0.1021
952.0,0.0453
953.0,0.06481
954.0,0.08676
955.0,0.06634
956.0,0.07188
957.0,0.04486
958.0,0.11
959.0,0.07806
960.0,0.08751
961.0,0.1057
962.0,0.09962
963.0,0.1214
964.0,0.1094
965.0,0.1208
966.0,0.12
967.0,0.1185
968.0,0.1855
969.0,0.1897
970.0,0.1718
971.0,0.2085
972.0,0.1968
973.0,0.1595
974.0,0.1504
975.0,0.16
976.0,0.1452
977.0,0.1792
978.0,0.1644
979.0,0.1755
980.0,0.1633
981.0,0.2076
982.0,0.194
983.0,0.1839
984.0,0.2194
985.0,0.1931
986.0,0.2268
987.0,0.2184
988.0,0.2183
989.0,0.2284
990.0,0.2168
991.0,0.2286
992.0,0.2304
993.0,0.2213
994.0,0.2307
995.0,0.2311
996.0,0.2294
997.0,0.23
998.0,0.2287
999.0,0.2281
1000.0,0.2255
1001.0,0.2294
1002.0,0.2191
1003.0,0.2251
1004.0,0.2185
1005.0,0.212
1006.0,0.2196
1007.0,0.2246
1008.0,0.2227
1009.0,0.2207
1010.0,0.2193
1011.0,0.2235
1012.0,0.2209
1013.0,0.2232
1014.0,0.2216
1015.0,0.2201
1016.0,0.219
1017.0,0.2194
1018.0,0.2191
1019.0,0.2129
1020.0,0.2177
1021.0,0.2176
1022.0,0.2154
1023.0,0.2176
1024.0,0.2132
1025.0,0.218
1026.0,0.2166
1027.0,0.2162
1028.0,0.2156
1029.0,0.2129
1030.0,0.2149
1031.0,0.2139
1032.0,0.2134
1033.0,0.2102
1034.0,0.2102
1035.0,0.2109
1036.0,0.2118
1037.0,0.2084
1038.0,0.2093
1039.0,0.2091
1040.0,0.2082
1041.0,0.2089
1042.0,0.2074
1043.0,0.2067
1044.0,0.2073
1045.0,0.2044
1046.0,0.202
1047.0,0.2037
1048.0,0.2047
1049.0,0.2039
1050.0,0.2028
1051.0,0.2023
1052.0,0.2014
1053.0,0.1996
1054.0,0.1998
1055.0,0.1997
1056.0,0.1987
1057.0,0.1979
1058.0,0.1928
1059.0,0.1928
1060.0,0.1923
1061.0,0.192
1062.0,0.1927
1063.0,0.1906
1064.0,0.193
1065.0,0.191
1066.0,0.1877
1067.0,0.1899
1068.0,0.1854
1069.0,0.18
1070.0,0.1857
1071.0,0.19
1072.0,0.1867
1073.0,0.1843
1074.0,0.1906
1075.0,0.1771
1076.0,0.1902
1077.0,0.1846
1078.0,0.1801
1079.0,0.1879
1080.0,0.1819
1081.0,0.174
1082.0,0.1802
1083.0,0.1816
1084.0,0.1728
1085.0,0.1826
1086.0,0.1615
1087.0,0.17
1088.0,0.1808
1089.0,0.1714
1090.0,0.1658
1091.0,0.1792
1092.0,0.1795
1093.0,0.1423
1094.0,0.1629
1095.0,0.1488
1096.0,0.1398
1097.0,0.1754
1098.0,0.1361
1099.0,0.1434
1100.0,0.1296
1101.0,0.1326
1102.0,0.1239
1103.0,0.1209
1104.0,0.1213
1105.0,0.1393
1106.0,0.09148
1107.0,0.1295
1108.0,0.1008
1109.0,0.1025
1110.0,0.1265
1111.0,0.07398
1112.0,0.1023
1113.0,0.05398
1114.0,0.0608
1115.0,0.04954
1116.0,0.03392
1117.0,0.007857
1118.0,0.0382
1119.0,0.0146
1120.0,0.01774
1121.0,0.02572
1122.0,0.007615
1123.0,0.01621
1124.0,0.01361
1125.0,0.01884
1126.0,0.00367
1127.0,0.02155
1128.0,0.009435
1129.0,0.01032
1130.0,0.0062
1131.0,0.05111
1132.0,0.038
1133.0,0.01869
1134.0,0.002755
1135.0,0.001167
1136.0,0.01387
1137.0,0.04803
1138.0,0.0328
1139.0,0.06158
1140.0,0.04653
1141.0,0.03134
1142.0,0.03826
1143.0,0.05998
1144.0,0.01562
1145.0,0.01799
1146.0,0.01935
1147.0,0.004033
1148.0,0.05111
1149.0,0.03735
1150.0,0.01794
1151.0,0.03255
1152.0,0.04422
1153.0,0.04649
1154.0,0.01778
1155.0,0.06407
1156.0,0.05504
1157.0,0.06731
1158.0,0.06636
1159.0,0.07436
1160.0,0.06131
1161.0,0.08297
1162.0,0.08258
1163.0,0.1256
1164.0,0.1027
1165.0,0.09189
1166.0,0.09544
1167.0,0.1063
1168.0,0.1064
1169.0,0.1102
1170.0,0.1242
1171.0,0.121
1172.0,0.1261
1173.0,0.124
1174.0,0.07885
1175.0,0.1238
1176.0,0.1422
1177.0,0.1323
1178.0,0.09192
1179.0,0.1433
1180.0,0.1215
1181.0,0.1256
1182.0,0.07819
1183.0,0.125
1184.0,0.1142
1185.0,0.1075
1186.0,0.1364
1187.0,0.1271
1188.0,0.07794
1189.0,0.118
1190.0,0.134
1191.0,0.1214
1192.0,0.1364
1193.0,0.1288
1194.0,0.134
1195.0,0.1228
1196.0,0.1161
1197.0,0.1357
1198.0,0.1223
1199.0,0.0961
1200.0,0.127
1201.0,0.1196
1202.0,0.1214
1203.0,0.1188
1204.0,0.1006
1205.0,0.1264
1206.0,0.1436
1207.0,0.1199
1208.0,0.1204
1209.0,0.1233
1210.0,0.1303
1211.0,0.1213
1212.0,0.1153
1213.0,0.1366
1214.0,0.1198
1215.0,0.1171
1216.0,0.1367
1217.0,0.1316
1218.0,0.1354
1219.0,0.1328
1220.0,0.1357
1221.0,0.138
1222.0,0.1338
1223.0,0.1318
1224.0,0.1294
1225.0,0.1369
1226.0,0.139
1227.0,0.124
1228.0,0.1407
1229.0,0.139
1230.0,0.1359
1231.0,0.1425
1232.0,0.1416
1233.0,0.133
1234.0,0.1432
1235.0,0.1418
1236.0,0.1432
1237.0,0.1397
1238.0,0.1428
1239.0,0.1409
1240.0,0.1416
1241.0,0.14
1242.0,0.1406
1243.0,0.1395
1244.0,0.1402
1245.0,0.1409
1246.0,0.1402
1247.0,0.1393
1248.0,0.1388
1249.0,0.1396
1250.0,0.1385
1251.0,0.1361
1252.0,0.1369
1253.0,0.1344
1254.0,0.1321
1255.0,0.1364
1256.0,0.1301
1257.0,0.1288
1258.0,0.1333
1259.0,0.1246
1260.0,0.1257
1261.0,0.114
1262.0,0.1082
1263.0,0.1083
1264.0,0.09461
1265.0,0.1076
1266.0,0.1004
1267.0,0.1044
1268.0,0.09551
1269.0,0.04062
1270.0,0.1031
1271.0,0.1142
1272.0,0.1151
1273.0,0.1133
1274.0,0.1144
1275.0,0.1169
1276.0,0.119
1277.0,0.121
1278.0,0.1252
1279.0,0.1239
1280.0,0.1225
1281.0,0.1177
1282.0,0.1149
1283.0,0.1235
1284.0,0.1261
1285.0,0.1272
1286.0,0.1297
1287.0,0.1262
1288.0,0.1267
1289.0,0.1197
1290.0,0.1257
1291.0,0.128
1292.0,0.115
1293.0,0.1243
1294.0,0.1232
1295.0,0.1208
1296.0,0.1122
1297.0,0.1039
1298.0,0.1168
1299.0,0.1249
1300.0,0.09768
1301.0,0.1021
1302.0,0.1165
1303.0,0.09718
1304.0,0.07573
1305.0,0.1138
1306.0,0.113
1307.0,0.08002
1308.0,0.09861
1309.0,0.1108
1310.0,0.07783
1311.0,0.09283
1312.0,0.08934
1313.0,0.08583
1314.0,0.07423
1315.0,0.0717
1316.0,0.08996
1317.0,0.08418
1318.0,0.09461
1319.0,0.06544
1320.0,0.06504
1321.0,0.0788
1322.0,0.07796
1323.0,0.05194
1324.0,0.06455
1325.0,0.08773
1326.0,0.07108
1327.0,0.06657
1328.0,0.05503
1329.0,0.03565
1330.0,0.04943
1331.0,0.02402
1332.0,0.02642
1333.0,0.03785
1334.0,0.03599
1335.0,0.05114
1336.0,0.03699
1337.0,0.03185
1338.0,0.03405
1339.0,0.03468
1340.0,0.03548
1341.0,0.03048
1342.0,0.03257
1343.0,0.01592
1344.0,0.01013
1345.0,0.01415
1346.0,0.004286
1347.0,0.003929
1348.0,9.357e-05
1349.0,0.0004215
1350.0,0.000512
1351.0,4.946e-05
1352.0,4.174e-06
1353.0,1.121e-07
1354.0,6.564e-07
1355.0,1.71e-09
1356.0,5.414e-08
1357.0,8.16e-08
1358.0,2.054e-09
1359.0,2.1e-10
1360.0,8.316e-10
1361.0,8.223e-13
1362.0,2.245e-15
1363.0,1.031e-09
1364.0,4.329e-10
1365.0,7.835e-16
1366.0,4.605e-09
1367.0,2.037e-09
1368.0,6.049e-18
1369.0,1.597e-10
1370.0,7.584e-11
1371.0,4.237e-12
1372.0,1.123e-09
1373.0,3.063e-08
1374.0,2.172e-07
1375.0,3.341e-07
1376.0,6.118e-07
1377.0,2.521e-07
1378.0,2.623e-06
1379.0,1.104e-07
1380.0,9.958e-08
1381.0,2.254e-09
1382.0,9.51e-10
1383.0,1.364e-11
1384.0,1.698e-10
1385.0,1.123e-09
1386.0,7.856e-10
1387.0,1.466e-07
1388.0,3.865e-09
1389.0,9.44e-07
1390.0,7.399e-07
1391.0,4.849e-07
1392.0,3.15e-08
1393.0,2.182e-07
1394.0,4.531e-08
1395.0,2.83e-10
1396.0,1.073e-12
1397.0,6.94e-08
1398.0,2.566e-06
1399.0,1.741e-06
1400.0,4.573e-13
1401.0,1.908e-12
1402.0,1.725e-05
1403.0,1.621e-05
1404.0,4.227e-06
1405.0,1.191e-10
1406.0,6.954e-06
1407.0,1.175e-06
1408.0,6.257e-06
1409.0,1.149e-06
1410.0,1.7e-06
1411.0,1.52e-05
1412.0,2.877e-05
1413.0,0.0006477
1414.0,1.499e-06
1415.0,5.557e-07
1416.0,0.002128
1417.0,0.0003904
1418.0,0.0003253
1419.0,4.502e-05
1420.0,0.0001954
1421.0,0.0002683
1422.0,0.002775
1423.0,0.0004917
1424.0,0.001058
1425.0,0.001294
1426.0,0.001977
1427.0,0.004608
1428.0,7.729e-05
1429.0,0.00279
1430.0,0.006629
1431.0,0.007759
1432.0,5.904e-05
1433.0,0.004338
1434.0,0.00193
1435.0,0.001141
1436.0,0.003344
1437.0,0.002628
1438.0,0.0008181
1439.0,0.004991
1440.0,0.003926
1441.0,0.002236
1442.0,0.002325
1443.0,0.004019
1444.0,0.006651
1445.0,0.00395
1446.0,0.001432
1447.0,0.002608
1448.0,0.0172
1449.0,0.01382
1450.0,0.002069
1451.0,0.0006777
1452.0,0.006669
1453.0,0.009413
1454.0,0.02324
1455.0,0.008352
1456.0,0.01064
1457.0,0.01765
1458.0,0.02523
1459.0,0.02951
1460.0,0.01314
1461.0,0.01152
1462.0,0.021
1463.0,0.004944
1464.0,0.02854
1465.0,0.01627
1466.0,0.006978
1467.0,0.002801
1468.0,0.009217
1469.0,0.01313
1470.0,0.003742
1471.0,0.001324
1472.0,0.003514
1473.0,0.007725
1474.0,0.01547
1475.0,0.03676
1476.0,0.008774
1477.0,0.00804
1478.0,0.009235
1479.0,0.0207
1480.0,0.006942
1481.0,0.01861
1482.0,0.00799
1483.0,0.02703
1484.0,0.02733
1485.0,0.02281
1486.0,0.02054
1487.0,0.006718
1488.0,0.01667
1489.0,0.04121
1490.0,0.03934
1491.0,0.04743
1492.0,0.03263
1493.0,0.03904
1494.0,0.04868
1495.0,0.04178
1496.0,0.03795
1497.0,0.06226
1498.0,0.04613
1499.0,0.05604
1500.0,0.07018
1501.0,0.07275
1502.0,0.06092
1503.0,0.04731
1504.0,0.03485
1505.0,0.0456
1506.0,0.07525
1507.0,0.0711
1508.0,0.06787
1509.0,0.04579
1510.0,0.07934
1511.0,0.07453
1512.0,0.07587
1513.0,0.06496
1514.0,0.05904
1515.0,0.0786
1516.0,0.07426
1517.0,0.0705
1518.0,0.07108
1519.0,0.0679
1520.0,0.07556
1521.0,0.08534
1522.0,0.07815
1523.0,0.08689
1524.0,0.08249
1525.0,0.07645
1526.0,0.07818
1527.0,0.07804
1528.0,0.08616
1529.0,0.08052
1530.0,0.07826
1531.0,0.08101
1532.0,0.08665
1533.0,0.08708
1534.0,0.0852
1535.0,0.08406
1536.0,0.08638
1537.0,0.08395
1538.0,0.08583
1539.0,0.08392
1540.0,0.08479
1541.0,0.08525
1542.0,0.0838
1543.0,0.08591
1544.0,0.08432
1545.0,0.08677
1546.0,0.08491
1547.0,0.0841
1548.0,0.08411
1549.0,0.08508
1550.0,0.08436
1551.0,0.08487
1552.0,0.08381
1553.0,0.08386
1554.0,0.08299
1555.0,0.08339
1556.0,0.08326
1557.0,0.08434
1558.0,0.08386
1559.0,0.08329
1560.0,0.08385
1561.0,0.08444
1562.0,0.08313
1563.0,0.08257
1564.0,0.08289
1565.0,0.08326
1566.0,0.08202
1567.0,0.08225
1568.0,0.0813
1569.0,0.08198
1570.0,0.08264
1571.0,0.08321
1572.0,0.08264
1573.0,0.08197
1574.0,0.07894
1575.0,0.07791
1576.0,0.07643
1577.0,0.07439
1578.0,0.07793
1579.0,0.07826
1580.0,0.07908
1581.0,0.07793
1582.0,0.07646
1583.0,0.07669
1584.0,0.07866
1585.0,0.07964
1586.0,0.07855
1587.0,0.07731
1588.0,0.07556
1589.0,0.07325
1590.0,0.07473
1591.0,0.07665
1592.0,0.07861
1593.0,0.08017
1594.0,0.07982
1595.0,0.07896
1596.0,0.07653
1597.0,0.0782
1598.0,0.07967
1599.0,0.07879
1600.0,0.07837
1601.0,0.07714
1602.0,0.07722
1603.0,0.07828
1604.0,0.07766
1605.0,0.07765
1606.0,0.07676
1607.0,0.07745
1608.0,0.07716
1609.0,0.07528
1610.0,0.07371
1611.0,0.07495
1612.0,0.07594
1613.0,0.07588
1614.0,0.07599
1615.0,0.07433
1616.0,0.07314
1617.0,0.0744
1618.0,0.07588
1619.0,0.07419
1620.0,0.07292
1621.0,0.07368
1622.0,0.07483
1623.0,0.07596
1624.0,0.07492
