interpolation:linear
wavelength,value
611.0,1.128
612.0,1.127
613.0,1.115
614.0,1.103
615.0,1.13
616.0,1.096
617.0,1.095
618.0,1.14
619.0,1.13
620.0,1.138
621.0,1.137
622.0,1.123
623.0,1.105
624.0,1.089
625.0,1.087
626.0,1.102
627.0,1.109
628.0,0.9599
629.0,1.057
630.0,1.03
631.0,1.08
632.0,1.073
633.0,1.117
634.0,1.116
635.0,1.138
636.0,1.129
637.0,1.152
638.0,1.169
639.0,1.16
640.0,1.153
641.0,1.156
642.0,1.154
643.0,1.171
644.0,1.171
645.0,1.172
646.0,1.136
647.0,1.101
648.0,1.105
649.0,1.08
650.0,1.114
651.0,1.168
652.0,1.093
653.0,1.155
654.0,1.145
655.0,1.089
656.0,0.9755
657.0,1.004
658.0,1.135
659.0,1.147
660.0,1.155
661.0,1.165
662.0,1.163
663.0,1.142
664.0,1.164
665.0,1.171
666.0,1.175
667.0,1.177
668.0,1.182
669.0,1.203
670.0,1.199
671.0,1.201
672.0,1.193
673.0,1.212
674.0,1.21
675.0,1.201
676.0,1.211
677.0,1.2
678.0,1.205
679.0,1.187
680.0,1.198
681.0,1.191
682.0,1.191
683.0,1.189
684.0,1.184
685.0,1.196
686.0,1.188
687.0,0.483
688.0,0.6905
689.0,0.6979
690.0,0.7804
691.0,0.8803
692.0,0.9628
693.0,0.9532
694.0,0.9552
695.0,1.036
696.0,1.041
697.0,1.151
698.0,1.132
699.0,1.074
700.0,1.059
701.0,1.035
702.0,1.056
703.0,1.062
704.0,1.116
705.0,1.118
706.0,1.124
707.0,1.129
708.0,1.131
709.0,1.147
710.0,1.14
711.0,1.144
712.0,1.147
713.0,1.13
714.0,1.137
715.0,1.088
716.0,1.086
717.0,0.8273
718.0,0.7529
719.0,0.6815
720.0,0.7016
721.0,0.8378
722.0,1.028
723.0,0.924
724.0,0.7904
725.0,0.7654
726.0,0.8039
727.0,0.8448
728.0,0.7593
729.0,0.827
730.0,0.8642
731.0,0.8213
732.0,0.9211
733.0,1.013
734.0,1.05
735.0,1.022
736.0,1.018
737.0,1.024
738.0,1.072
739.0,1.052
740.0,1.09
741.0,1.085
742.0,1.092
743.0,1.123
744.0,1.124
745.0,1.128
746.0,1.133
747.0,1.137
748.0,1.135
749.0,1.123
750.0,1.123
751.0,1.112
752.0,1.118
753.0,1.124
754.0,1.127
755.0,1.121
756.0,1.121
757.0,1.123
758.0,1.109
759.0,1.065
760.0,0.02136
761.0,0.005221
762.0,0.2535
763.0,0.05427
764.0,0.1335
765.0,0.253
766.0,0.4164
767.0,0.6655
768.0,0.906
769.0,0.9596
770.0,1.033
771.0,1.06
772.0,1.068
773.0,1.077
774.0,1.074
775.0,1.067
776.0,1.081
777.0,1.067
778.0,1.061
779.0,1.062
780.0,1.057
781.0,1.059
782.0,1.066
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.021
788.0,1.001
789.0,1.001
790.0,0.9537
791.0,0.9834
792.0,0.9798
793.0,0.9621
794.0,0.9998
795.0,1.011
796.0,0.9504
797.0,0.9488
798.0,1.007
799.0,0.9955
800.0,0.9715
801.0,0.9612
802.0,0.958
803.0,0.9469
804.0,0.9521
805.0,0.9584
806.0,1.001
807.0,0.9861
808.0,0.9882
809.0,0.9581
810.0,0.9438
811.0,0.9316
812.0,0.8823
813.0,0.8576
814.0,0.7031
815.0,0.7035
816.0,0.6476
817.0,0.6618
818.0,0.6253
819.0,0.7426
820.0,0.6851
821.0,0.8687
822.0,0.8331
823.0,0.4685
824.0,0.7824
825.0,0.8555
826.0,0.8
827.0,0.8675
828.0,0.67
829.0,0.8006
830.0,0.7859
831.0,0.7883
832.0,0.7525
833.0,0.8299
834.0,0.7817
835.0,0.9082
836.0,0.8344
837.0,0.9113
838.0,0.8654
839.0,0.8991
840.0,0.9235
841.0,0.9031
842.0,0.9169
843.0,0.929
844.0,0.9099
845.0,0.9493
846.0,0.9476
847.0,0.9337
848.0,0.9227
849.0,0.8967
850.0,0.8598
851.0,0.9047
852.0,0.9015
853.0,0.8724
854.0,0.7496
855.0,0.8291
856.0,0.9039
857.0,0.928
858.0,0.9195
859.0,0.9231
860.0,0.9266
861.0,0.9211
862.0,0.9366
863.0,0.9589
864.0,0.9115
865.0,0.9041
866.0,0.8131
867.0,0.8489
868.0,0.9241
869.0,0.9053
870.0,0.9315
871.0,0.9189
872.0,0.9161
873.0,0.9145
874.0,0.9039
875.0,0.8855
876.0,0.8945
877.0,0.9041
878.0,0.9131
879.0,0.8994
880.0,0.8804
881.0,0.8647
882.0,0.8823
883.0,0.8882
884.0,0.8831
885.0,0.8898
886.0,0.8385
887.0,0.8552
888.0,0.864
889.0,0.8818
890.0,0.8643
891.0,0.8681
892.0,0.8299
893.0,0.7925
894.0,0.7373
895.0,0.6638
896.0,0.6178
897.0,0.4952
898.0,0.5565
899.0,0.3851
900.0,0.5935
901.0,0.4035
902.0,0.5237
903.0,0.5101
904.0,0.7315
905.0,0.6957
906.0,0.6407
907.0,0.4606
908.0,0.4831
909.0,0.5442
910.0,0.4396
911.0,0.5033
912.0,0.5256
913.0,0.4442
914.0,0.4497
915.0,0.4821
916.0,0.4039
917.0,0.5527
918.0,0.4101
919.0,0.5785
920.0,0.6197
921.0,0.6403
922.0,0.5416
923.0,0.623
924.0,0.5444
925.0,0.5355
926.0,0.5347
927.0,0.6287
928.0,0.3739
929.0,0.3196
930.0,0.2165
931.0,0.2039
932.0,0.1161
933.0,0.08276
934.0,0.02494
935.0,0.09331
936.0,0.0435
937.0,0.0439
938.0,0.05879
939.0,0.1969
940.0,0.262
941.0,0.1674
942.0,0.208
943.0,0.1151
944.0,0.144
945.0,0.1796
946.0,0.06376
947.0,0.1726
948.0,0.1245
949.0,0.2615
950.0,0.0374
951.0,0.2598
952.0,0.1053
953.0,0.1586
954.0,0.2211
955.0,0.1636
956.0,0.1916
957.0,0.1044
958.0,0.2986
959.0,0.2006
960.0,0.2252
961.0,0.2822
962.0,0.2663
963.0,0.3338
964.0,0.2986
965.0,0.3302
966.0,0.3289
967.0,0.3228
968.0,0.5462
969.0,0.5507
970.0,0.4975
971.0,0.6203
972.0,0.5812
973.0,0.4554
974.0,0.4297
975.0,0.4607
976.0,0.4084
977.0,0.5272
978.0,0.4748
979.0,0.5105
980.0,0.474
981.0,0.6185
982.0,0.5725
983.0,0.5399
984.0,0.6624
985.0,0.5689
986.0,0.6903
987.0,0.6608
988.0,0.661
989.0,0.6992
990.0,0.6565
991.0,0.6995
992.0,0.7055
993.0,0.673
994.0,0.7075
995.0,0.7095
996.0,0.7034
997.0,0.706
998.0,0.7016
999.0,0.6999
1000.0,0.6906
1001.0,0.7043
1002.0,0.6662
1003.0,0.6909
1004.0,0.669
1005.0,0.6513
1006.0,0.6737
1007.0,0.6896
1008.0,0.6827
1009.0,0.6754
1010.0,0.6708
1011.0,0.6868
1012.0,0.6775
1013.0,0.6864
1014.0,0.6816
1015.0,0.6766
1016.0,0.6732
1017.0,0.6742
1018.0,0.6741
1019.0,0.6526
1020.0,0.6695
1021.0,0.67
1022.0,0.6621
1023.0,0.6689
1024.0,0.6529
1025.0,0.6709
1026.0,0.6661
1027.0,0.6651
1028.0,0.6632
1029.0,0.6546
1030.0,0.6618
1031.0,0.6582
1032.0,0.6571
1033.0,0.6471
1034.0,0.6475
1035.0,0.6496
1036.0,0.6521
1037.0,0.6419
1038.0,0.6445
1039.0,0.6437
1040.0,0.6409
1041.0,0.6429
1042.0,0.6384
1043.0,0.636
1044.0,0.6378
1045.0,0.6288
1046.0,0.6214
1047.0,0.6265
1048.0,0.6294
1049.0,0.6266
1050.0,0.6231
1051.0,0.6215
1052.0,0.6183
1053.0,0.6125
1054.0,0.6129
1055.0,0.6121
1056.0,0.6087
1057.0,0.6059
1058.0,0.59
1059.0,0.5895
1060.0,0.588
1061.0,0.5867
1062.0,0.5886
1063.0,0.582
1064.0,0.5892
1065.0,0.5823
1066.0,0.573
1067.0,0.5797
1068.0,0.5651
1069.0,0.5494
1070.0,0.5663
1071.0,0.5814
1072.0,0.57
1073.0,0.5627
1074.0,0.5846
1075.0,0.5384
1076.0,0.5832
1077.0,0.5634
1078.0,0.5478
1079.0,0.5774
1080.0,0.5549
1081.0,0.528
1082.0,0.5516
1083.0,0.5577
1084.0,0.5237
1085.0,0.5576
1086.0,0.4867
1087.0,0.5167
1088.0,0.5546
1089.0,0.5197
1090.0,0.5009
1091.0,0.5484
1092.0,0.5498
1093.0,0.4233
1094.0,0.4976
1095.0,0.4419
1096.0,0.4121
1097.0,0.5375
1098.0,0.3986
1099.0,0.4217
1100.0,0.3769
1101.0,0.3878
1102.0,0.3586
1103.0,0.3469
1104.0,0.3488
1105.0,0.4084
1106.0,0.2502
1107.0,0.3768
1108.0,0.2824
1109.0,0.2879
1110.0,0.3642
1111.0,0.1978
1112.0,0.2879
1113.0,0.1388
1114.0,0.1561
1115.0,0.1254
1116.0,0.07961
1117.0,0.01479
1118.0,0.09044
1119.0,0.03022
1120.0,0.03567
1121.0,0.05387
1122.0,0.01302
1123.0,0.03272
1124.0,0.02742
1125.0,0.03938
1126.0,0.005426
1127.0,0.04528
1128.0,0.01666
1129.0,0.01843
1130.0,0.01109
1131.0,0.1212
1132.0,0.08741
1133.0,0.03747
1134.0,0.004067
1135.0,0.001873
1136.0,0.02596
1137.0,0.1118
1138.0,0.07462
1139.0,0.1582
1140.0,0.1137
1141.0,0.07163
1142.0,0.09007
1143.0,0.1497
1144.0,0.03358
1145.0,0.03586
1146.0,0.03853
1147.0,0.005934
1148.0,0.1256
1149.0,0.08788
1150.0,0.04072
1151.0,0.07428
1152.0,0.1062
1153.0,0.1161
1154.0,0.03699
1155.0,0.1648
1156.0,0.1382
1157.0,0.1787
1158.0,0.1759
1159.0,0.1992
1160.0,0.164
1161.0,0.2315
1162.0,0.2291
1163.0,0.3682
1164.0,0.2952
1165.0,0.2579
1166.0,0.2741
1167.0,0.3082
1168.0,0.3076
1169.0,0.3197
1170.0,0.3664
1171.0,0.3571
1172.0,0.377
1173.0,0.3661
1174.0,0.2216
1175.0,0.3703
1176.0,0.4339
1177.0,0.3978
1178.0,0.2676
1179.0,0.4372
1180.0,0.3615
1181.0,0.3738
1182.0,0.2217
1183.0,0.3738
1184.0,0.3376
1185.0,0.3142
1186.0,0.4117
1187.0,0.3792
1188.0,0.2181
1189.0,0.3517
1190.0,0.4059
1191.0,0.3589
1192.0,0.4141
1193.0,0.3879
1194.0,0.4058
1195.0,0.3658
1196.0,0.343
1197.0,0.4127
1198.0,0.3708
1199.0,0.2797
1200.0,0.3831
1201.0,0.3557
1202.0,0.3663
1203.0,0.3547
1204.0,0.2964
1205.0,0.3842
1206.0,0.4417
1207.0,0.3596
1208.0,0.3649
1209.0,0.3738
1210.0,0.398
1211.0,0.3668
1212.0,0.3408
1213.0,0.4166
1214.0,0.3565
1215.0,0.3483
1216.0,0.4181
1217.0,0.4003
1218.0,0.414
1219.0,0.4043
1220.0,0.4153
1221.0,0.4243
1222.0,0.4103
1223.0,0.4031
1224.0,0.3925
1225.0,0.4198
1226.0,0.4288
1227.0,0.3756
1228.0,0.435
1229.0,0.429
1230.0,0.418
1231.0,0.4426
1232.0,0.4395
1233.0,0.4074
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4333
1238.0,0.4446
1239.0,0.4388
1240.0,0.4414
1241.0,0.4347
1242.0,0.4379
1243.0,0.4346
1244.0,0.4363
1245.0,0.439
1246.0,0.4367
1247.0,0.4336
1248.0,0.431
1249.0,0.4345
1250.0,0.4304
1251.0,0.422
1252.0,0.4258
1253.0,0.4157
1254.0,0.4066
1255.0,0.4236
1256.0,0.3995
1257.0,0.3948
1258.0,0.4119
1259.0,0.3784
1260.0,0.3827
1261.0,0.339
1262.0,0.3175
1263.0,0.3176
1264.0,0.2688
1265.0,0.316
1266.0,0.2894
1267.0,0.3047
1268.0,0.273
1269.0,0.09302
1270.0,0.2996
1271.0,0.341
1272.0,0.3442
1273.0,0.3381
1274.0,0.3426
1275.0,0.3515
1276.0,0.3595
1277.0,0.3679
1278.0,0.3837
1279.0,0.38
1280.0,0.3756
1281.0,0.3627
1282.0,0.3565
1283.0,0.3825
1284.0,0.3904
1285.0,0.3943
1286.0,0.4034
1287.0,0.3901
1288.0,0.3924
1289.0,0.3658
1290.0,0.3895
1291.0,0.3976
1292.0,0.3487
1293.0,0.3843
1294.0,0.3806
1295.0,0.3698
1296.0,0.3386
1297.0,0.3104
1298.0,0.3566
1299.0,0.3869
1300.0,0.2913
1301.0,0.3059
1302.0,0.3565
1303.0,0.2906
1304.0,0.2168
1305.0,0.3475
1306.0,0.3432
1307.0,0.2328
1308.0,0.2966
1309.0,0.3343
1310.0,0.225
1311.0,0.2768
1312.0,0.2657
1313.0,0.2516
1314.0,0.2134
1315.0,0.2044
1316.0,0.2663
1317.0,0.2471
1318.0,0.2826
1319.0,0.184
1320.0,0.1847
1321.0,0.2287
1322.0,0.2237
1323.0,0.1398
1324.0,0.1823
1325.0,0.2573
1326.0,0.2032
1327.0,0.1883
1328.0,0.1519
1329.0,0.09074
1330.0,0.1312
1331.0,0.05675
1332.0,0.06404
1333.0,0.09324
1334.0,0.09533
1335.0,0.136
1336.0,0.09365
1337.0,0.08062
1338.0,0.08531
1339.0,0.08752
1340.0,0.09198
1341.0,0.07336
1342.0,0.07953
1343.0,0.03296
1344.0,0.02173
1345.0,0.02901
1346.0,0.006722
1347.0,0.005756
1348.0,8.416e-05
1349.0,0.0004072
1350.0,0.0005122
1351.0,3.01e-05
1352.0,8.963e-07
1353.0,1.255e-08
1354.0,1.51e-07
1355.0,3.03e-11
1356.0,6.291e-09
1357.0,9.061e-09
1358.0,4.207e-11
1359.0,2.044e-13
1360.0,6.178e-12
1361.0,1.471e-17
1362.0,6.51e-21
1363.0,1.152e-12
1364.0,1.031e-12
1365.0,3.9429999999999995e-23
1366.0,1.119e-11
1367.0,1.969e-11
1368.0,1.7930000000000001e-28
1369.0,4.211e-13
1370.0,5.029e-14
1371.0,9.086e-16
1372.0,1.321e-11
1373.0,1.483e-09
1374.0,2.593e-08
1375.0,2.517e-08
1376.0,1.524e-07
1377.0,5.845e-08
1378.0,5.245e-07
1379.0,2.821e-08
1380.0,1.308e-08
1381.0,2.774e-10
1382.0,7.688e-12
1383.0,7.886e-14
1384.0,2.37e-13
1385.0,4.368e-11
1386.0,2.219e-12
1387.0,6.208e-09
1388.0,4.708e-10
1389.0,1.471e-07
1390.0,9.387e-08
1391.0,6.748e-08
1392.0,5.28e-09
1393.0,4.756e-08
1394.0,1.566e-09
1395.0,6.186e-12
1396.0,5.688e-17
1397.0,1.198e-08
1398.0,4.415e-07
1399.0,3.322e-07
1400.0,3.592e-18
1401.0,1.875e-16
1402.0,1.061e-05
1403.0,7.803e-06
1404.0,1.702e-06
1405.0,9.563e-13
1406.0,1.845e-06
1407.0,6.739e-07
1408.0,1.839e-06
1409.0,1.86e-07
1410.0,6.006e-07
1411.0,7.792e-06
1412.0,1.872e-05
1413.0,0.0005962
1414.0,5.944e-07
1415.0,1.823e-07
1416.0,0.003031
1417.0,0.0004644
1418.0,0.0002836
1419.0,3.741e-05
1420.0,0.0001696
1421.0,0.0003096
1422.0,0.003919
1423.0,0.0006879
1424.0,0.001664
1425.0,0.001775
1426.0,0.003236
1427.0,0.008019
1428.0,6.435e-05
1429.0,0.004339
1430.0,0.01247
1431.0,0.01499
1432.0,4.898e-05
1433.0,0.007908
1434.0,0.003303
1435.0,0.001515
1436.0,0.005499
1437.0,0.004355
1438.0,0.001215
1439.0,0.008397
1440.0,0.007011
1441.0,0.003409
1442.0,0.003224
1443.0,0.006622
1444.0,0.01244
1445.0,0.006353
1446.0,0.001988
1447.0,0.004176
1448.0,0.03721
1449.0,0.02935
1450.0,0.00351
1451.0,0.001067
1452.0,0.01249
1453.0,0.0182
1454.0,0.05436
1455.0,0.01703
1456.0,0.02145
1457.0,0.039
1458.0,0.06125
1459.0,0.07198
1460.0,0.02966
1461.0,0.02346
1462.0,0.04869
1463.0,0.009932
1464.0,0.07005
1465.0,0.03871
1466.0,0.01307
1467.0,0.00477
1468.0,0.01831
1469.0,0.02844
1470.0,0.005836
1471.0,0.002265
1472.0,0.005425
1473.0,0.0147
1474.0,0.03499
1475.0,0.09279
1476.0,0.01816
1477.0,0.01575
1478.0,0.02047
1479.0,0.049
1480.0,0.01361
1481.0,0.04239
1482.0,0.0173
1483.0,0.06604
1484.0,0.0693
1485.0,0.05684
1486.0,0.04797
1487.0,0.01349
1488.0,0.03967
1489.0,0.1093
1490.0,0.1065
1491.0,0.131
1492.0,0.08268
1493.0,0.1043
1494.0,0.1368
1495.0,0.1149
1496.0,0.1026
1497.0,0.1834
1498.0,0.1305
1499.0,0.1612
1500.0,0.2105
1501.0,0.2157
1502.0,0.1806
1503.0,0.1345
1504.0,0.09502
1505.0,0.1301
1506.0,0.2272
1507.0,0.2132
1508.0,0.2036
1509.0,0.13
1510.0,0.2416
1511.0,0.2233
1512.0,0.2313
1513.0,0.1911
1514.0,0.1714
1515.0,0.2406
1516.0,0.226
1517.0,0.2108
1518.0,0.2144
1519.0,0.2019
1520.0,0.2281
1521.0,0.2661
1522.0,0.2387
1523.0,0.2714
1524.0,0.2557
1525.0,0.2318
1526.0,0.2377
1527.0,0.2387
1528.0,0.2684
1529.0,0.2497
1530.0,0.24
1531.0,0.2496
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2389
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2462
1581.0,0.2427
1582.0,0.2383
1583.0,0.2388
1584.0,0.2462
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2338
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2205
1636.0,0.2218
1637.0,0.2208
1638.0,0.2
1639.0,0.2157
1640.0,0.1967
1641.0,0.2131
1642.0,0.2194
1643.0,0.1937
1644.0,0.22
1645.0,0.2058
1646.0,0.1938
1647.0,0.2231
1648.0,0.1937
1649.0,0.2148
