interpolation:linear
wavelength,value
360.0,0.2202
360.5,0.1761
361.0,0.1607
361.5,0.1853
362.0,0.1604
362.5,0.2223
363.0,0.1999
363.5,0.1843
364.0,0.2256
364.5,0.1929
365.0,0.1966
365.5,0.2469
366.0,0.2618
366.5,0.2463
367.0,0.24
367.5,0.2492
368.0,0.2182
368.5,0.2204
369.0,0.2381
369.5,0.254
370.0,0.271
370.5,0.2105
371.0,0.2251
371.5,0.2818
372.0,0.1871
372.5,0.2245
373.0,0.2286
373.5,0.1488
374.0,0.2164
374.5,0.1794
375.0,0.1745
375.5,0.2606
376.0,0.2162
376.5,0.2241
377.0,0.2375
377.5,0.278
378.0,0.3015
378.5,0.2851
379.0,0.2354
379.5,0.2151
380.0,0.2237
380.5,0.2712
381.0,0.2721
381.5,0.2159
382.0,0.1919
382.5,0.1638
383.0,0.1518
383.5,0.1463
384.0,0.1615
384.5,0.2377
385.0,0.2359
385.5,0.2199
386.0,0.1885
386.5,0.2478
387.0,0.206
387.5,0.2315
388.0,0.2139
388.5,0.2116
389.0,0.2286
389.5,0.277
390.0,0.2782
390.5,0.2562
391.0,0.3018
391.5,0.308
392.0,0.2596
392.5,0.2326
393.0,0.1295
393.5,0.09424
394.0,0.1919
394.5,0.2441
395.0,0.2981
395.5,0.3029
396.0,0.2628
396.5,0.1538
397.0,0.1155
397.5,0.2351
398.0,0.3293
398.5,0.3405
399.0,0.3692
399.5,0.3682
400.0,0.3824
401.0,0.3858
402.0,0.4077
403.0,0.3879
404.0,0.3823
405.0,0.3827
406.0,0.3771
407.0,0.3716
408.0,0.3863
409.0,0.4139
410.0,0.3622
411.0,0.3928
412.0,0.4226
413.0,0.4124
414.0,0.418
415.0,0.4197
416.0,0.4277
417.0,0.4175
418.0,0.4102
419.0,0.4161
420.0,0.4147
421.0,0.4343
422.0,0.4132
423.0,0.404
424.0,0.4275
425.0,0.4273
426.0,0.4169
427.0,0.4095
428.0,0.3992
429.0,0.3788
430.0,0.3319
431.0,0.329
432.0,0.4254
433.0,0.4281
434.0,0.3978
435.0,0.4156
436.0,0.469
437.0,0.4634
438.0,0.4224
439.0,0.4365
440.0,0.4509
441.0,0.4678
442.0,0.5021
443.0,0.4889
444.0,0.5001
445.0,0.4894
446.0,0.4679
447.0,0.5067
448.0,0.5143
449.0,0.5173
450.0,0.5323
451.0,0.5524
452.0,0.5326
453.0,0.5014
454.0,0.5241
455.0,0.5275
456.0,0.5403
457.0,0.5495
458.0,0.5304
459.0,0.528
460.0,0.5293
461.0,0.5417
462.0,0.5465
463.0,0.5428
464.0,0.5348
465.0,0.5289
466.0,0.5346
467.0,0.5247
468.0,0.531
469.0,0.5339
470.0,0.5168
471.0,0.5164
472.0,0.5442
473.0,0.5371
474.0,0.5375
475.0,0.5415
476.0,0.5246
477.0,0.5255
478.0,0.5403
479.0,0.5375
480.0,0.539
481.0,0.5498
482.0,0.5535
483.0,0.5477
484.0,0.537
485.0,0.5122
486.0,0.4483
487.0,0.4704
488.0,0.5161
489.0,0.5175
490.0,0.5448
491.0,0.5358
492.0,0.5061
493.0,0.5228
494.0,0.5282
495.0,0.5328
496.0,0.5361
497.0,0.5444
498.0,0.5188
499.0,0.5252
500.0,0.5094
501.0,0.4996
502.0,0.4916
503.0,0.5105
504.0,0.4947
505.0,0.5148
506.0,0.5313
507.0,0.5058
508.0,0.491
509.0,0.5055
510.0,0.5034
511.0,0.5175
512.0,0.5235
513.0,0.4956
514.0,0.4925
515.0,0.4876
516.0,0.4863
517.0,0.4323
518.0,0.4544
519.0,0.4766
520.0,0.4938
521.0,0.4984
522.0,0.4985
523.0,0.4894
524.0,0.5064
525.0,0.5116
526.0,0.4884
527.0,0.4596
528.0,0.4856
529.0,0.5114
530.0,0.5038
531.0,0.511
532.0,0.4933
533.0,0.4789
534.0,0.4933
535.0,0.5044
536.0,0.5094
537.0,0.4896
538.0,0.4985
539.0,0.4942
540.0,0.4737
541.0,0.4759
542.0,0.4904
543.0,0.4859
544.0,0.4936
545.0,0.4922
546.0,0.4937
547.0,0.4941
548.0,0.4885
549.0,0.4902
550.0,0.4961
551.0,0.4902
552.0,0.4936
553.0,0.4847
554.0,0.4962
555.0,0.497
556.0,0.4904
557.0,0.4748
558.0,0.4708
559.0,0.4615
560.0,0.467
561.0,0.4726
562.0,0.4686
563.0,0.4807
564.0,0.4671
565.0,0.4626
566.0,0.4554
567.0,0.4634
568.0,0.4577
569.0,0.4439
570.0,0.4441
571.0,0.4422
572.0,0.4508
573.0,0.4553
574.0,0.4534
575.0,0.4442
576.0,0.4402
577.0,0.4453
578.0,0.4395
579.0,0.4426
580.0,0.4532
581.0,0.4572
582.0,0.4674
583.0,0.4697
584.0,0.4746
585.0,0.4635
586.0,0.454
587.0,0.4631
588.0,0.4481
589.0,0.3898
590.0,0.4082
591.0,0.4363
592.0,0.4283
593.0,0.4379
594.0,0.4335
595.0,0.4201
596.0,0.4426
597.0,0.4363
598.0,0.437
599.0,0.4381
600.0,0.4403
601.0,0.4378
602.0,0.435
603.0,0.4428
604.0,0.4504
605.0,0.4485
606.0,0.4473
607.0,0.4524
608.0,0.4481
609.0,0.4494
610.0,0.4469
611.0,0.4496
612.0,0.4487
613.0,0.4434
614.0,0.4379
615.0,0.448
616.0,0.4337
617.0,0.4332
618.0,0.4502
619.0,0.4458
620.0,0.4486
621.0,0.4486
622.0,0.4429
623.0,0.4357
624.0,0.4287
625.0,0.4277
626.0,0.4339
627.0,0.4373
628.0,0.3918
629.0,0.4212
630.0,0.4109
631.0,0.4259
632.0,0.4218
633.0,0.437
634.0,0.4347
635.0,0.4424
636.0,0.4376
637.0,0.4456
638.0,0.4512
639.0,0.4469
640.0,0.4434
641.0,0.4437
642.0,0.4424
643.0,0.4484
644.0,0.4477
645.0,0.448
646.0,0.4356
647.0,0.4257
648.0,0.4262
649.0,0.4174
650.0,0.4254
651.0,0.4449
652.0,0.4204
653.0,0.4394
654.0,0.435
655.0,0.4157
656.0,0.3706
657.0,0.3809
658.0,0.4288
659.0,0.4327
660.0,0.4349
661.0,0.4382
662.0,0.438
663.0,0.4297
664.0,0.4365
665.0,0.4382
666.0,0.439
667.0,0.4393
668.0,0.4402
669.0,0.4474
670.0,0.4458
671.0,0.4461
672.0,0.4425
673.0,0.4494
674.0,0.448
675.0,0.4443
676.0,0.4476
677.0,0.4434
678.0,0.4449
679.0,0.4379
680.0,0.4415
681.0,0.4387
682.0,0.4382
683.0,0.4374
684.0,0.4352
685.0,0.4392
686.0,0.4363
687.0,0.2209
688.0,0.2886
689.0,0.2907
690.0,0.3159
691.0,0.3454
692.0,0.3687
693.0,0.365
694.0,0.3633
695.0,0.3872
696.0,0.3883
697.0,0.4223
698.0,0.4155
699.0,0.3985
700.0,0.3934
701.0,0.3866
702.0,0.3921
703.0,0.3934
704.0,0.4103
705.0,0.4108
706.0,0.4121
707.0,0.4131
708.0,0.4138
709.0,0.4172
710.0,0.4157
711.0,0.4162
712.0,0.4163
713.0,0.4108
714.0,0.4127
715.0,0.3968
716.0,0.3963
717.0,0.3184
718.0,0.2902
719.0,0.2638
720.0,0.2738
721.0,0.3166
722.0,0.378
723.0,0.3441
724.0,0.3005
725.0,0.2926
726.0,0.3071
727.0,0.3179
728.0,0.2907
729.0,0.3104
730.0,0.3266
731.0,0.3108
732.0,0.3417
733.0,0.3703
734.0,0.3819
735.0,0.3725
736.0,0.3717
737.0,0.3732
738.0,0.3857
739.0,0.3782
740.0,0.3901
741.0,0.3875
742.0,0.3891
743.0,0.3994
744.0,0.399
745.0,0.3998
746.0,0.4016
747.0,0.4027
748.0,0.4019
749.0,0.3974
750.0,0.3972
751.0,0.3932
752.0,0.395
753.0,0.3971
754.0,0.398
755.0,0.3957
756.0,0.3956
757.0,0.3962
758.0,0.3911
759.0,0.3788
760.0,0.01988
761.0,0.007161
762.0,0.1258
763.0,0.03956
764.0,0.07761
765.0,0.1256
766.0,0.1816
767.0,0.2619
768.0,0.332
769.0,0.3461
770.0,0.3661
771.0,0.3728
772.0,0.3747
773.0,0.3777
774.0,0.3761
775.0,0.3734
776.0,0.3781
777.0,0.3731
778.0,0.3708
779.0,0.3711
780.0,0.3692
781.0,0.3696
782.0,0.372
783.0,0.3656
784.0,0.3675
785.0,0.3645
786.0,0.3682
787.0,0.3585
788.0,0.3525
789.0,0.3522
790.0,0.3384
791.0,0.3458
792.0,0.3439
793.0,0.3379
794.0,0.3482
795.0,0.3528
796.0,0.3357
797.0,0.3356
798.0,0.3517
799.0,0.3483
800.0,0.3407
801.0,0.3382
802.0,0.3371
803.0,0.3337
804.0,0.335
805.0,0.3357
806.0,0.3483
807.0,0.3435
808.0,0.344
809.0,0.3351
810.0,0.3309
811.0,0.328
812.0,0.3144
813.0,0.306
814.0,0.2574
815.0,0.2566
816.0,0.2374
817.0,0.2425
818.0,0.2307
819.0,0.268
820.0,0.2488
821.0,0.3059
822.0,0.2947
823.0,0.178
824.0,0.2804
825.0,0.3006
826.0,0.2842
827.0,0.3049
828.0,0.2442
829.0,0.2835
830.0,0.2787
831.0,0.2797
832.0,0.2686
833.0,0.2923
834.0,0.2775
835.0,0.3154
836.0,0.2948
837.0,0.3165
838.0,0.303
839.0,0.3123
840.0,0.3201
841.0,0.314
842.0,0.3171
843.0,0.3194
844.0,0.3136
845.0,0.326
846.0,0.325
847.0,0.3197
848.0,0.3166
849.0,0.3076
850.0,0.2948
851.0,0.311
852.0,0.3094
853.0,0.2987
854.0,0.2571
855.0,0.2836
856.0,0.3094
857.0,0.3171
858.0,0.3144
859.0,0.3152
860.0,0.3161
861.0,0.3143
862.0,0.3194
863.0,0.327
864.0,0.3107
865.0,0.3081
866.0,0.277
867.0,0.2891
868.0,0.3146
869.0,0.3082
870.0,0.317
871.0,0.3126
872.0,0.3116
873.0,0.311
874.0,0.3073
875.0,0.301
876.0,0.3041
877.0,0.3073
878.0,0.3104
879.0,0.3057
880.0,0.2991
881.0,0.2941
882.0,0.3002
883.0,0.3018
884.0,0.3001
885.0,0.3024
886.0,0.2862
887.0,0.2908
888.0,0.2942
889.0,0.2992
890.0,0.2946
891.0,0.2952
892.0,0.2839
893.0,0.2724
894.0,0.2569
895.0,0.2355
896.0,0.22
897.0,0.1808
898.0,0.2013
899.0,0.144
900.0,0.2114
901.0,0.1508
902.0,0.1892
903.0,0.1867
904.0,0.2548
905.0,0.2435
906.0,0.2256
907.0,0.1699
908.0,0.1759
909.0,0.1957
910.0,0.1631
911.0,0.1814
912.0,0.1903
913.0,0.165
914.0,0.1657
915.0,0.1787
916.0,0.1499
917.0,0.2001
918.0,0.1529
919.0,0.2072
920.0,0.2168
921.0,0.225
922.0,0.1938
923.0,0.2182
924.0,0.1966
925.0,0.1929
926.0,0.1937
927.0,0.2241
928.0,0.1435
929.0,0.1256
930.0,0.0903
931.0,0.08575
932.0,0.05357
933.0,0.04012
934.0,0.01543
935.0,0.04372
936.0,0.02281
937.0,0.02293
938.0,0.02975
939.0,0.08287
940.0,0.106
941.0,0.07212
942.0,0.08755
943.0,0.05173
944.0,0.06041
945.0,0.07609
946.0,0.0311
947.0,0.07432
948.0,0.05386
949.0,0.1073
950.0,0.01964
951.0,0.1067
952.0,0.04775
953.0,0.06798
954.0,0.09065
955.0,0.06954
956.0,0.07483
957.0,0.04729
958.0,0.1143
959.0,0.08152
960.0,0.09139
961.0,0.11
962.0,0.1037
963.0,0.126
964.0,0.1136
965.0,0.1254
966.0,0.1246
967.0,0.1231
968.0,0.1912
969.0,0.1957
970.0,0.1774
971.0,0.2147
972.0,0.2028
973.0,0.1649
974.0,0.1555
975.0,0.1653
976.0,0.1503
977.0,0.1848
978.0,0.1698
979.0,0.1811
980.0,0.1686
981.0,0.2137
982.0,0.2
983.0,0.1897
984.0,0.2256
985.0,0.199
986.0,0.233
987.0,0.2246
988.0,0.2245
989.0,0.2345
990.0,0.2229
991.0,0.2348
992.0,0.2366
993.0,0.2274
994.0,0.2369
995.0,0.2372
996.0,0.2356
997.0,0.2362
998.0,0.2349
999.0,0.2342
1000.0,0.2316
1001.0,0.2355
1002.0,0.2252
1003.0,0.2311
1004.0,0.2245
1005.0,0.2176
1006.0,0.2255
1007.0,0.2306
1008.0,0.2287
1009.0,0.2267
1010.0,0.2253
1011.0,0.2295
1012.0,0.2268
1013.0,0.2292
1014.0,0.2276
1015.0,0.2259
1016.0,0.2248
1017.0,0.2253
1018.0,0.2249
1019.0,0.2186
1020.0,0.2235
1021.0,0.2234
1022.0,0.2212
1023.0,0.2234
1024.0,0.219
1025.0,0.2238
1026.0,0.2224
1027.0,0.222
1028.0,0.2214
1029.0,0.2186
1030.0,0.2207
1031.0,0.2196
1032.0,0.2191
1033.0,0.2158
1034.0,0.2158
1035.0,0.2165
1036.0,0.2175
1037.0,0.214
1038.0,0.2149
1039.0,0.2147
1040.0,0.2138
1041.0,0.2145
1042.0,0.213
1043.0,0.2122
1044.0,0.2129
1045.0,0.2099
1046.0,0.2075
1047.0,0.2092
1048.0,0.2102
1049.0,0.2094
1050.0,0.2083
1051.0,0.2078
1052.0,0.2068
1053.0,0.205
1054.0,0.2052
1055.0,0.2051
1056.0,0.2041
1057.0,0.2033
1058.0,0.1981
1059.0,0.1981
1060.0,0.1977
1061.0,0.1973
1062.0,0.1981
1063.0,0.1959
1064.0,0.1983
1065.0,0.1963
1066.0,0.1929
1067.0,0.1952
1068.0,0.1906
1069.0,0.185
1070.0,0.1909
1071.0,0.1952
1072.0,0.1919
1073.0,0.1894
1074.0,0.1958
1075.0,0.1822
1076.0,0.1954
1077.0,0.1898
1078.0,0.1852
1079.0,0.193
1080.0,0.1869
1081.0,0.179
1082.0,0.1851
1083.0,0.1866
1084.0,0.1778
1085.0,0.1877
1086.0,0.1662
1087.0,0.1749
1088.0,0.1858
1089.0,0.1763
1090.0,0.1706
1091.0,0.1842
1092.0,0.1844
1093.0,0.1467
1094.0,0.1675
1095.0,0.1534
1096.0,0.1442
1097.0,0.1802
1098.0,0.1405
1099.0,0.148
1100.0,0.1339
1101.0,0.1369
1102.0,0.1281
1103.0,0.125
1104.0,0.1255
1105.0,0.1438
1106.0,0.09512
1107.0,0.1338
1108.0,0.1046
1109.0,0.1063
1110.0,0.1308
1111.0,0.07707
1112.0,0.106
1113.0,0.05646
1114.0,0.06359
1115.0,0.05188
1116.0,0.03579
1117.0,0.008472
1118.0,0.04027
1119.0,0.01559
1120.0,0.01899
1121.0,0.02742
1122.0,0.00827
1123.0,0.01734
1124.0,0.01457
1125.0,0.0201
1126.0,0.004038
1127.0,0.02297
1128.0,0.01022
1129.0,0.01117
1130.0,0.006718
1131.0,0.05386
1132.0,0.04016
1133.0,0.02001
1134.0,0.003033
1135.0,0.001275
1136.0,0.01494
1137.0,0.05073
1138.0,0.03471
1139.0,0.06439
1140.0,0.0489
1141.0,0.03315
1142.0,0.04035
1143.0,0.06292
1144.0,0.01663
1145.0,0.01927
1146.0,0.02073
1147.0,0.004442
1148.0,0.05368
1149.0,0.0394
1150.0,0.01901
1151.0,0.03444
1152.0,0.04655
1153.0,0.04875
1154.0,0.01899
1155.0,0.067
1156.0,0.0577
1157.0,0.0702
1158.0,0.06922
1159.0,0.07746
1160.0,0.06391
1161.0,0.08611
1162.0,0.08576
1163.0,0.1296
1164.0,0.1063
1165.0,0.09532
1166.0,0.09877
1167.0,0.1099
1168.0,0.11
1169.0,0.114
1170.0,0.1282
1171.0,0.1248
1172.0,0.13
1173.0,0.128
1174.0,0.0818
1175.0,0.1276
1176.0,0.1462
1177.0,0.1363
1178.0,0.09502
1179.0,0.1474
1180.0,0.1253
1181.0,0.1295
1182.0,0.08103
1183.0,0.1288
1184.0,0.1179
1185.0,0.1111
1186.0,0.1405
1187.0,0.131
1188.0,0.08087
1189.0,0.1216
1190.0,0.1379
1191.0,0.1253
1192.0,0.1404
1193.0,0.1326
1194.0,0.138
1195.0,0.1266
1196.0,0.1199
1197.0,0.1396
1198.0,0.1259
1199.0,0.09933
1200.0,0.1308
1201.0,0.1233
1202.0,0.125
1203.0,0.1225
1204.0,0.1039
1205.0,0.1301
1206.0,0.1475
1207.0,0.1235
1208.0,0.124
1209.0,0.127
1210.0,0.1341
1211.0,0.1249
1212.0,0.119
1213.0,0.1406
1214.0,0.1235
1215.0,0.1207
1216.0,0.1406
1217.0,0.1354
1218.0,0.1393
1219.0,0.1367
1220.0,0.1396
1221.0,0.1419
1222.0,0.1376
1223.0,0.1356
1224.0,0.1332
1225.0,0.1407
1226.0,0.1429
1227.0,0.1277
1228.0,0.1445
1229.0,0.1429
1230.0,0.1397
1231.0,0.1464
1232.0,0.1454
1233.0,0.1368
1234.0,0.147
1235.0,0.1456
1236.0,0.1471
1237.0,0.1435
1238.0,0.1466
1239.0,0.1447
1240.0,0.1454
1241.0,0.1438
1242.0,0.1443
1243.0,0.1432
1244.0,0.1439
1245.0,0.1447
1246.0,0.1439
1247.0,0.1431
1248.0,0.1425
1249.0,0.1434
1250.0,0.1422
1251.0,0.1398
1252.0,0.1406
1253.0,0.1381
1254.0,0.1358
1255.0,0.1401
1256.0,0.1337
1257.0,0.1325
1258.0,0.1369
1259.0,0.1282
1260.0,0.1294
1261.0,0.1176
1262.0,0.1117
1263.0,0.1118
1264.0,0.09801
1265.0,0.1112
1266.0,0.1039
1267.0,0.1079
1268.0,0.09889
1269.0,0.04297
1270.0,0.1066
1271.0,0.1177
1272.0,0.1186
1273.0,0.1169
1274.0,0.1179
1275.0,0.1205
1276.0,0.1225
1277.0,0.1245
1278.0,0.1287
1279.0,0.1274
1280.0,0.1259
1281.0,0.121
1282.0,0.118
1283.0,0.1268
1284.0,0.1296
1285.0,0.1307
1286.0,0.1332
1287.0,0.1297
1288.0,0.1302
1289.0,0.1232
1290.0,0.1292
1291.0,0.1315
1292.0,0.1184
1293.0,0.1277
1294.0,0.1266
1295.0,0.1243
1296.0,0.1156
1297.0,0.1071
1298.0,0.1202
1299.0,0.1284
1300.0,0.1008
1301.0,0.1052
1302.0,0.1199
1303.0,0.1002
1304.0,0.07845
1305.0,0.1171
1306.0,0.1163
1307.0,0.08275
1308.0,0.1016
1309.0,0.1142
1310.0,0.08053
1311.0,0.09575
1312.0,0.09218
1313.0,0.08869
1314.0,0.07684
1315.0,0.07429
1316.0,0.09286
1317.0,0.08696
1318.0,0.09757
1319.0,0.06791
1320.0,0.06742
1321.0,0.0815
1322.0,0.08073
1323.0,0.05413
1324.0,0.06695
1325.0,0.09063
1326.0,0.07364
1327.0,0.06904
1328.0,0.05721
1329.0,0.03735
1330.0,0.0516
1331.0,0.02536
1332.0,0.02781
1333.0,0.03979
1334.0,0.03757
1335.0,0.05335
1336.0,0.03877
1337.0,0.0334
1338.0,0.03575
1339.0,0.03637
1340.0,0.03712
1341.0,0.03211
1342.0,0.03427
1343.0,0.01703
1344.0,0.0108
1345.0,0.01514
1346.0,0.004708
1347.0,0.004342
1348.0,0.0001081
1349.0,0.0004838
1350.0,0.0005853
1351.0,5.88e-05
1352.0,5.154e-06
1353.0,1.345e-07
1354.0,8.026e-07
1355.0,1.872e-09
1356.0,6.488e-08
1357.0,9.786e-08
1358.0,2.264e-09
1359.0,2.147e-10
1360.0,8.842e-10
1361.0,8.245e-13
1362.0,2.248e-15
1363.0,1.062e-09
1364.0,4.486e-10
1365.0,7.84e-16
1366.0,4.811e-09
1367.0,2.19e-09
1368.0,6.053e-18
1369.0,1.656e-10
1370.0,7.721e-11
1371.0,4.276e-12
1372.0,1.213e-09
1373.0,3.551e-08
1374.0,2.632e-07
1375.0,4.028e-07
1376.0,7.499e-07
1377.0,3.084e-07
1378.0,3.246e-06
1379.0,1.347e-07
1380.0,1.206e-07
1381.0,2.685e-09
1382.0,1.016e-09
1383.0,1.432e-11
1384.0,1.745e-10
1385.0,1.273e-09
1386.0,8.186e-10
1387.0,1.721e-07
1388.0,4.618e-09
1389.0,1.162e-06
1390.0,9.117e-07
1391.0,5.94e-07
1392.0,3.826e-08
1393.0,2.674e-07
1394.0,5.213e-08
1395.0,3.12e-10
1396.0,1.078e-12
1397.0,8.462e-08
1398.0,3.187e-06
1399.0,2.16e-06
1400.0,4.582e-13
1401.0,1.92e-12
1402.0,2.055e-05
1403.0,1.96e-05
1404.0,5.159e-06
1405.0,1.268e-10
1406.0,8.625e-06
1407.0,1.405e-06
1408.0,7.737e-06
1409.0,1.428e-06
1410.0,2.081e-06
1411.0,1.831e-05
1412.0,3.415e-05
1413.0,0.0007465
1414.0,1.827e-06
1415.0,6.807e-07
1416.0,0.002359
1417.0,0.0004411
1418.0,0.0003767
1419.0,5.235e-05
1420.0,0.0002264
1421.0,0.0003041
1422.0,0.003079
1423.0,0.0005464
1424.0,0.001165
1425.0,0.001441
1426.0,0.002166
1427.0,0.005011
1428.0,9.007e-05
1429.0,0.003067
1430.0,0.007158
1431.0,0.008354
1432.0,6.884e-05
1433.0,0.004697
1434.0,0.002103
1435.0,0.001276
1436.0,0.003661
1437.0,0.002874
1438.0,0.0009055
1439.0,0.005449
1440.0,0.004265
1441.0,0.002466
1442.0,0.002584
1443.0,0.004392
1444.0,0.007187
1445.0,0.004331
1446.0,0.00159
1447.0,0.002863
1448.0,0.01831
1449.0,0.01475
1450.0,0.00226
1451.0,0.0007462
1452.0,0.007203
1453.0,0.01013
1454.0,0.02456
1455.0,0.008948
1456.0,0.01141
1457.0,0.01876
1458.0,0.02657
1459.0,0.03107
1460.0,0.01393
1461.0,0.01234
1462.0,0.02222
1463.0,0.005308
1464.0,0.03002
1465.0,0.01717
1466.0,0.007538
1467.0,0.003058
1468.0,0.0099
1469.0,0.01398
1470.0,0.004112
1471.0,0.001446
1472.0,0.003865
1473.0,0.008331
1474.0,0.01641
1475.0,0.03856
1476.0,0.009388
1477.0,0.008648
1478.0,0.009816
1479.0,0.02185
1480.0,0.007467
1481.0,0.01972
1482.0,0.008512
1483.0,0.02845
1484.0,0.02866
1485.0,0.02397
1486.0,0.02171
1487.0,0.007213
1488.0,0.01759
1489.0,0.04302
1490.0,0.04099
1491.0,0.04931
1492.0,0.03422
1493.0,0.04074
1494.0,0.05054
1495.0,0.04347
1496.0,0.03955
1497.0,0.06432
1498.0,0.04786
1499.0,0.05804
1500.0,0.07238
1501.0,0.07512
1502.0,0.0629
1503.0,0.04907
1504.0,0.03629
1505.0,0.04728
1506.0,0.07754
1507.0,0.07333
1508.0,0.06999
1509.0,0.0475
1510.0,0.08169
1511.0,0.07686
1512.0,0.07811
1513.0,0.06713
1514.0,0.06109
1515.0,0.08089
1516.0,0.07647
1517.0,0.07272
1518.0,0.07327
1519.0,0.07009
1520.0,0.07787
1521.0,0.08766
1522.0,0.08045
1523.0,0.08923
1524.0,0.0848
1525.0,0.07875
1526.0,0.08051
1527.0,0.08032
1528.0,0.08851
1529.0,0.08277
1530.0,0.08052
1531.0,0.08331
1532.0,0.08897
1533.0,0.08939
1534.0,0.08749
1535.0,0.08636
1536.0,0.0887
1537.0,0.08624
1538.0,0.08811
1539.0,0.08618
1540.0,0.08703
1541.0,0.08752
1542.0,0.08607
1543.0,0.08819
1544.0,0.0866
1545.0,0.08906
1546.0,0.08719
1547.0,0.08633
1548.0,0.08634
1549.0,0.08732
1550.0,0.08659
1551.0,0.08712
1552.0,0.08606
1553.0,0.08607
1554.0,0.08519
1555.0,0.08559
1556.0,0.08547
1557.0,0.08657
1558.0,0.08608
1559.0,0.08549
1560.0,0.08607
1561.0,0.08668
1562.0,0.08534
1563.0,0.08476
1564.0,0.08509
1565.0,0.08545
1566.0,0.0842
1567.0,0.08443
1568.0,0.08346
1569.0,0.08414
1570.0,0.08483
1571.0,0.08541
1572.0,0.08482
1573.0,0.08415
1574.0,0.08104
1575.0,0.07999
1576.0,0.07849
1577.0,0.0764
1578.0,0.08005
1579.0,0.08041
1580.0,0.08124
1581.0,0.08006
1582.0,0.07854
1583.0,0.07878
1584.0,0.08077
1585.0,0.08177
1586.0,0.08066
1587.0,0.07938
1588.0,0.07755
1589.0,0.07518
1590.0,0.07672
1591.0,0.07868
1592.0,0.08071
1593.0,0.08229
1594.0,0.08194
1595.0,0.08105
1596.0,0.07856
1597.0,0.08029
1598.0,0.08177
1599.0,0.08087
1600.0,0.08044
1601.0,0.07918
1602.0,0.07928
1603.0,0.08034
1604.0,0.0797
1605.0,0.0797
1606.0,0.07878
1607.0,0.07949
1608.0,0.0792
1609.0,0.07727
1610.0,0.07565
1611.0,0.07693
1612.0,0.07794
1613.0,0.07789
1614.0,0.07799
1615.0,0.07629
1616.0,0.07507
1617.0,0.07637
1618.0,0.07788
1619.0,0.07616
1620.0,0.07484
1621.0,0.07563
1622.0,0.07681
1623.0,0.07796
1624.0,0.0769
