interpolation:linear
wavelength,value
383.5,0.1102
384.0,0.1211
384.5,0.1774
385.0,0.1753
385.5,0.1626
386.0,0.1387
386.5,0.1815
387.0,0.1502
387.5,0.1681
388.0,0.1546
388.5,0.1522
389.0,0.1636
389.5,0.1974
390.0,0.1973
390.5,0.1809
391.0,0.212
391.5,0.2154
392.0,0.1807
392.5,0.1611
393.0,0.08932
393.5,0.06468
394.0,0.1311
394.5,0.1661
395.0,0.2018
395.5,0.2042
396.0,0.1764
396.5,0.1027
397.0,0.07677
397.5,0.1555
398.0,0.2169
398.5,0.2233
399.0,0.2409
399.5,0.2392
400.0,0.2474
401.0,0.243
402.0,0.2543
403.0,0.2397
404.0,0.2342
405.0,0.2323
406.0,0.2267
407.0,0.2213
408.0,0.2281
409.0,0.2422
410.0,0.2101
411.0,0.2258
412.0,0.2407
413.0,0.2329
414.0,0.2339
415.0,0.2327
416.0,0.2349
417.0,0.2273
418.0,0.2213
419.0,0.2224
420.0,0.2197
421.0,0.228
422.0,0.2149
423.0,0.2082
424.0,0.2184
425.0,0.2162
426.0,0.209
427.0,0.2036
428.0,0.1968
429.0,0.185
430.0,0.1607
431.0,0.158
432.0,0.2023
433.0,0.2018
434.0,0.1859
435.0,0.1926
436.0,0.2155
437.0,0.211
438.0,0.1907
439.0,0.1957
440.0,0.2003
441.0,0.2059
442.0,0.219
443.0,0.2117
444.0,0.2147
445.0,0.2084
446.0,0.1975
447.0,0.2118
448.0,0.2134
449.0,0.2125
450.0,0.2167
451.0,0.2229
452.0,0.2131
453.0,0.199
454.0,0.2062
455.0,0.2058
456.0,0.209
457.0,0.2107
458.0,0.2018
459.0,0.1991
460.0,0.198
461.0,0.201
462.0,0.201
463.0,0.1983
464.0,0.1938
465.0,0.19
466.0,0.1904
467.0,0.1854
468.0,0.186
469.0,0.1854
470.0,0.1782
471.0,0.1767
472.0,0.1848
473.0,0.181
474.0,0.1799
475.0,0.18
476.0,0.1731
477.0,0.1721
478.0,0.1754
479.0,0.1728
480.0,0.1716
481.0,0.1732
482.0,0.1728
483.0,0.1694
484.0,0.1648
485.0,0.1559
486.0,0.1354
487.0,0.1408
488.0,0.1533
489.0,0.1526
490.0,0.1593
491.0,0.1554
492.0,0.1456
493.0,0.1492
494.0,0.1496
495.0,0.1498
496.0,0.1496
497.0,0.1507
498.0,0.1424
499.0,0.143
500.0,0.1376
501.0,0.1339
502.0,0.1308
503.0,0.1349
504.0,0.1303
505.0,0.134
506.0,0.1374
507.0,0.1298
508.0,0.1249
509.0,0.1276
510.0,0.1261
511.0,0.1286
512.0,0.1291
513.0,0.1212
514.0,0.1195
515.0,0.1174
516.0,0.1163
517.0,0.1026
518.0,0.1071
519.0,0.1115
520.0,0.1146
521.0,0.1148
522.0,0.114
523.0,0.1112
524.0,0.1143
525.0,0.1147
526.0,0.1087
527.0,0.1016
528.0,0.1065
529.0,0.1114
530.0,0.109
531.0,0.1098
532.0,0.1053
533.0,0.1015
534.0,0.1038
535.0,0.1054
536.0,0.1056
537.0,0.1008
538.0,0.1019
539.0,0.1003
540.0,0.09557
541.0,0.09549
542.0,0.09773
543.0,0.09599
544.0,0.09703
545.0,0.09614
546.0,0.09588
547.0,0.09516
548.0,0.09336
549.0,0.09303
550.0,0.0935
551.0,0.09172
552.0,0.09171
553.0,0.08944
554.0,0.09095
555.0,0.0905
556.0,0.08867
557.0,0.08527
558.0,0.08397
559.0,0.08175
560.0,0.08214
561.0,0.08256
562.0,0.08132
563.0,0.08291
564.0,0.08008
565.0,0.07883
566.0,0.07711
567.0,0.07799
568.0,0.07672
569.0,0.07432
570.0,0.07381
571.0,0.07288
572.0,0.07406
573.0,0.07437
574.0,0.07369
575.0,0.07187
576.0,0.07078
577.0,0.07113
578.0,0.06968
579.0,0.06959
580.0,0.07056
581.0,0.07054
582.0,0.07148
583.0,0.0713
584.0,0.07156
585.0,0.06942
586.0,0.06754
587.0,0.06855
588.0,0.0664
589.0,0.05831
590.0,0.06063
591.0,0.06387
592.0,0.06259
593.0,0.06314
594.0,0.06223
595.0,0.06023
596.0,0.06233
597.0,0.06122
598.0,0.06066
599.0,0.06032
600.0,0.06005
601.0,0.05922
602.0,0.05847
603.0,0.05909
604.0,0.05972
605.0,0.0591
606.0,0.05856
607.0,0.05886
608.0,0.05791
609.0,0.05772
610.0,0.05704
611.0,0.05707
612.0,0.05663
613.0,0.05564
614.0,0.05461
615.0,0.05553
616.0,0.05345
617.0,0.05308
618.0,0.05486
619.0,0.05403
620.0,0.0541
621.0,0.05386
622.0,0.05294
623.0,0.05184
624.0,0.05068
625.0,0.05033
626.0,0.05083
627.0,0.05111
628.0,0.04713
629.0,0.04925
630.0,0.04785
631.0,0.04878
632.0,0.04798
633.0,0.04927
634.0,0.0486
635.0,0.04912
636.0,0.04824
637.0,0.0488
638.0,0.04906
639.0,0.04829
640.0,0.04759
641.0,0.04733
642.0,0.04691
643.0,0.04734
644.0,0.04698
645.0,0.0468
646.0,0.04543
647.0,0.04458
648.0,0.04437
649.0,0.04329
650.0,0.0434
651.0,0.04507
652.0,0.04283
653.0,0.04403
654.0,0.04335
655.0,0.04144
656.0,0.03659
657.0,0.03741
658.0,0.04178
659.0,0.04189
660.0,0.04186
661.0,0.04194
662.0,0.04181
663.0,0.04081
664.0,0.04113
665.0,0.04098
666.0,0.04082
667.0,0.04061
668.0,0.04045
669.0,0.04088
670.0,0.0405
671.0,0.04031
672.0,0.03981
673.0,0.04026
674.0,0.03991
675.0,0.03935
676.0,0.03944
677.0,0.03888
678.0,0.03883
679.0,0.03803
680.0,0.03815
681.0,0.03772
682.0,0.03749
683.0,0.03724
684.0,0.03686
685.0,0.03699
686.0,0.03659
687.0,0.02305
688.0,0.02738
689.0,0.02736
690.0,0.02873
691.0,0.03031
692.0,0.03146
693.0,0.03102
694.0,0.03057
695.0,0.03183
696.0,0.03171
697.0,0.03379
698.0,0.0331
699.0,0.03199
700.0,0.03145
701.0,0.03096
702.0,0.03109
703.0,0.03099
704.0,0.03191
705.0,0.0318
706.0,0.03166
707.0,0.03155
708.0,0.03146
709.0,0.03139
710.0,0.03121
711.0,0.03108
712.0,0.03089
713.0,0.03041
714.0,0.03036
715.0,0.0292
716.0,0.02907
717.0,0.0246
718.0,0.02229
719.0,0.02015
720.0,0.02108
721.0,0.02349
722.0,0.02724
723.0,0.02496
724.0,0.0221
725.0,0.02161
726.0,0.02264
727.0,0.02287
728.0,0.02126
729.0,0.02211
730.0,0.02339
731.0,0.02217
732.0,0.02381
733.0,0.02528
734.0,0.0258
735.0,0.02512
736.0,0.02498
737.0,0.02495
738.0,0.02533
739.0,0.02469
740.0,0.02525
741.0,0.0249
742.0,0.02482
743.0,0.02532
744.0,0.02512
745.0,0.02501
746.0,0.02501
747.0,0.02495
748.0,0.02476
749.0,0.02436
750.0,0.02423
751.0,0.02388
752.0,0.02388
753.0,0.02388
754.0,0.02382
755.0,0.02358
756.0,0.02347
757.0,0.02339
758.0,0.02299
759.0,0.02236
760.0,0.003137
761.0,0.001602
762.0,0.01036
763.0,0.004837
764.0,0.007476
765.0,0.0102
766.0,0.01283
767.0,0.01655
768.0,0.0194
769.0,0.0198
770.0,0.02049
771.0,0.02061
772.0,0.02057
773.0,0.0206
774.0,0.0204
775.0,0.02015
776.0,0.0203
777.0,0.01994
778.0,0.01971
779.0,0.01963
780.0,0.01943
781.0,0.01936
782.0,0.01939
783.0,0.01897
784.0,0.01898
785.0,0.01875
786.0,0.01887
787.0,0.01842
788.0,0.01809
789.0,0.01798
790.0,0.01736
791.0,0.01749
792.0,0.01728
793.0,0.01691
794.0,0.0172
795.0,0.01739
796.0,0.01669
797.0,0.01664
798.0,0.01714
799.0,0.01693
800.0,0.01653
801.0,0.01639
802.0,0.01626
803.0,0.01606
804.0,0.01601
805.0,0.01591
806.0,0.01632
807.0,0.01604
808.0,0.01598
809.0,0.01558
810.0,0.01535
811.0,0.01528
812.0,0.0147
813.0,0.01428
814.0,0.01228
815.0,0.01214
816.0,0.01113
817.0,0.01132
818.0,0.01082
819.0,0.01225
820.0,0.0114
821.0,0.01359
822.0,0.01308
823.0,0.008369
824.0,0.01252
825.0,0.01308
826.0,0.01244
827.0,0.01319
828.0,0.01086
829.0,0.01222
830.0,0.01199
831.0,0.01199
832.0,0.01151
833.0,0.01238
834.0,0.01181
835.0,0.01309
836.0,0.01237
837.0,0.01301
838.0,0.01252
839.0,0.01271
840.0,0.01295
841.0,0.01269
842.0,0.01268
843.0,0.01264
844.0,0.0124
845.0,0.01278
846.0,0.01267
847.0,0.01239
848.0,0.01224
849.0,0.01184
850.0,0.0113
851.0,0.01189
852.0,0.01175
853.0,0.01127
854.0,0.009679
855.0,0.0106
856.0,0.01153
857.0,0.01175
858.0,0.01162
859.0,0.01158
860.0,0.01156
861.0,0.01144
862.0,0.01158
863.0,0.01181
864.0,0.01118
865.0,0.01103
866.0,0.00988
867.0,0.01027
868.0,0.01113
869.0,0.01085
870.0,0.01112
871.0,0.01092
872.0,0.01083
873.0,0.01077
874.0,0.01059
875.0,0.01033
876.0,0.01039
877.0,0.01045
878.0,0.01052
879.0,0.01031
880.0,0.01005
881.0,0.009854
882.0,0.01003
883.0,0.01002
884.0,0.00993
885.0,0.00996
886.0,0.009434
887.0,0.009511
888.0,0.0096
889.0,0.009687
890.0,0.00954
891.0,0.009498
892.0,0.009164
893.0,0.008798
894.0,0.008386
895.0,0.007807
896.0,0.007232
897.0,0.006043
898.0,0.006659
899.0,0.004832
900.0,0.006825
901.0,0.0051
902.0,0.00612
903.0,0.006123
904.0,0.007984
905.0,0.00763
906.0,0.00706
907.0,0.005504
908.0,0.005626
909.0,0.006174
910.0,0.0053
911.0,0.005699
912.0,0.005979
913.0,0.005314
914.0,0.005252
915.0,0.005745
916.0,0.004719
917.0,0.00622
918.0,0.004823
919.0,0.006296
920.0,0.006369
921.0,0.006671
922.0,0.005823
923.0,0.006393
924.0,0.005936
925.0,0.005762
926.0,0.005824
927.0,0.006599
928.0,0.004549
929.0,0.004078
930.0,0.003069
931.0,0.002879
932.0,0.001971
933.0,0.001553
934.0,0.0007909
935.0,0.001588
936.0,0.0009367
937.0,0.0009449
938.0,0.001182
939.0,0.002695
940.0,0.003326
941.0,0.002403
942.0,0.002826
943.0,0.001745
944.0,0.001856
945.0,0.002441
946.0,0.001134
947.0,0.002426
948.0,0.001711
949.0,0.003368
950.0,0.00079
951.0,0.003293
952.0,0.001609
953.0,0.002148
954.0,0.002722
955.0,0.002173
956.0,0.002095
957.0,0.001581
958.0,0.003106
959.0,0.002361
960.0,0.002679
961.0,0.003058
962.0,0.002861
963.0,0.00337
964.0,0.003032
965.0,0.003333
966.0,0.00332
967.0,0.003285
968.0,0.004655
969.0,0.004873
970.0,0.004389
971.0,0.005149
972.0,0.00486
973.0,0.004099
974.0,0.003846
975.0,0.004004
976.0,0.003745
977.0,0.004366
978.0,0.004084
979.0,0.004307
980.0,0.003984
981.0,0.004926
982.0,0.004648
983.0,0.004414
984.0,0.005066
985.0,0.00458
986.0,0.005143
987.0,0.004998
988.0,0.004967
989.0,0.005085
990.0,0.004903
991.0,0.005052
992.0,0.005065
993.0,0.004909
994.0,0.005031
995.0,0.00501
996.0,0.004964
997.0,0.004954
998.0,0.004912
999.0,0.004877
1000.0,0.004818
1001.0,0.004868
1002.0,0.004689
1003.0,0.004744
1004.0,0.004602
1005.0,0.004426
1006.0,0.004575
1007.0,0.004657
1008.0,0.004609
1009.0,0.004563
1010.0,0.004523
1011.0,0.004565
1012.0,0.004502
1013.0,0.004521
1014.0,0.004474
1015.0,0.004426
1016.0,0.004388
1017.0,0.004382
1018.0,0.004351
1019.0,0.004232
1020.0,0.004293
1021.0,0.004272
1022.0,0.004219
1023.0,0.004247
1024.0,0.004167
1025.0,0.004217
1026.0,0.00418
1027.0,0.004155
1028.0,0.00413
1029.0,0.004066
1030.0,0.004082
1031.0,0.004049
1032.0,0.004022
1033.0,0.003946
1034.0,0.003931
1035.0,0.003929
1036.0,0.003933
1037.0,0.003854
1038.0,0.003857
1039.0,0.003841
1040.0,0.003811
1041.0,0.003811
1042.0,0.00377
1043.0,0.003744
1044.0,0.003743
1045.0,0.003678
1046.0,0.003623
1047.0,0.003641
1048.0,0.003648
1049.0,0.003621
1050.0,0.003591
1051.0,0.003571
1052.0,0.003543
1053.0,0.003501
1054.0,0.003496
1055.0,0.003483
1056.0,0.003457
1057.0,0.003432
1058.0,0.003335
1059.0,0.003326
1060.0,0.003308
1061.0,0.003291
1062.0,0.003294
1063.0,0.00325
1064.0,0.003277
1065.0,0.003238
1066.0,0.003165
1067.0,0.003193
1068.0,0.003109
1069.0,0.003004
1070.0,0.003092
1071.0,0.003136
1072.0,0.003082
1073.0,0.003029
1074.0,0.003105
1075.0,0.002916
1076.0,0.003078
1077.0,0.002999
1078.0,0.002927
1079.0,0.002999
1080.0,0.002916
1081.0,0.002808
1082.0,0.002861
1083.0,0.002863
1084.0,0.002761
1085.0,0.002877
1086.0,0.00257
1087.0,0.00268
1088.0,0.002803
1089.0,0.002687
1090.0,0.002598
1091.0,0.002757
1092.0,0.002745
1093.0,0.00225
1094.0,0.002487
1095.0,0.002345
1096.0,0.002216
1097.0,0.002637
1098.0,0.002162
1099.0,0.002257
1100.0,0.002056
1101.0,0.002085
1102.0,0.00197
1103.0,0.001932
1104.0,0.00193
1105.0,0.002152
1106.0,0.001547
1107.0,0.002008
1108.0,0.001637
1109.0,0.001637
1110.0,0.001964
1111.0,0.001234
1112.0,0.00161
1113.0,0.0009402
1114.0,0.001063
1115.0,0.0008568
1116.0,0.0006545
1117.0,0.0002111
1118.0,0.0007174
1119.0,0.0003238
1120.0,0.0004142
1121.0,0.0005677
1122.0,0.0002151
1123.0,0.0003669
1124.0,0.0003041
1125.0,0.0004076
1126.0,0.0001258
1127.0,0.0004617
1128.0,0.0002572
1129.0,0.0002742
1130.0,0.0001725
1131.0,0.0009493
1132.0,0.0007159
1133.0,0.0004221
1134.0,9.377e-05
1135.0,3.382e-05
1136.0,0.0003394
1137.0,0.0009091
1138.0,0.00061
1139.0,0.0009733
1140.0,0.0007844
1141.0,0.0005706
1142.0,0.0006683
1143.0,0.0009981
1144.0,0.0003008
1145.0,0.0003894
1146.0,0.0004213
1147.0,0.0001314
1148.0,0.0008321
1149.0,0.0006382
1150.0,0.0003196
1151.0,0.0005781
1152.0,0.0007344
1153.0,0.0007152
1154.0,0.0003643
1155.0,0.0009676
1156.0,0.0008524
1157.0,0.0009748
1158.0,0.0009597
1159.0,0.001051
1160.0,0.0008702
1161.0,0.001115
1162.0,0.001112
1163.0,0.001588
1164.0,0.001319
1165.0,0.001222
1166.0,0.001214
1167.0,0.001337
1168.0,0.001348
1169.0,0.001388
1170.0,0.001523
1171.0,0.001472
1172.0,0.001501
1173.0,0.001504
1174.0,0.001006
1175.0,0.001463
1176.0,0.001629
1177.0,0.001544
1178.0,0.001098
1179.0,0.001627
1180.0,0.001413
1181.0,0.001463
1182.0,0.0009431
1183.0,0.001438
1184.0,0.001319
1185.0,0.001258
1186.0,0.001537
1187.0,0.001445
1188.0,0.0009459
1189.0,0.001329
1190.0,0.001479
1191.0,0.001382
1192.0,0.001493
1193.0,0.001415
1194.0,0.001463
1195.0,0.001367
1196.0,0.001302
1197.0,0.001461
1198.0,0.001314
1199.0,0.001082
1200.0,0.00137
1201.0,0.001307
1202.0,0.001297
1203.0,0.001289
1204.0,0.001093
1205.0,0.001324
1206.0,0.001487
1207.0,0.001277
1208.0,0.001262
1209.0,0.001284
1210.0,0.001343
1211.0,0.001262
1212.0,0.001236
1213.0,0.001403
1214.0,0.001264
1215.0,0.001232
1216.0,0.001385
1217.0,0.001337
1218.0,0.001364
1219.0,0.00134
1220.0,0.001357
1221.0,0.00137
1222.0,0.001324
1223.0,0.001306
1224.0,0.001291
1225.0,0.001344
1226.0,0.001351
1227.0,0.001227
1228.0,0.001352
1229.0,0.001339
1230.0,0.001309
1231.0,0.00135
1232.0,0.001338
1233.0,0.001277
1234.0,0.001338
1235.0,0.001324
1236.0,0.00133
1237.0,0.001304
1238.0,0.001317
1239.0,0.001296
1240.0,0.001297
1241.0,0.001285
1242.0,0.00128
1243.0,0.001265
1244.0,0.001269
1245.0,0.001271
1246.0,0.001259
1247.0,0.00125
1248.0,0.001243
1249.0,0.001244
1250.0,0.001232
1251.0,0.001211
1252.0,0.001209
1253.0,0.001192
1254.0,0.001174
1255.0,0.001196
1256.0,0.001152
1257.0,0.001141
1258.0,0.001164
1259.0,0.001109
1260.0,0.001112
1261.0,0.001036
1262.0,0.0009958
1263.0,0.0009945
1264.0,0.0009025
1265.0,0.0009828
1266.0,0.0009353
1267.0,0.0009541
1268.0,0.0008936
1269.0,0.0005061
1270.0,0.0009409
1271.0,0.001005
1272.0,0.001007
1273.0,0.0009917
1274.0,0.0009933
1275.0,0.001007
1276.0,0.001015
1277.0,0.001021
1278.0,0.001042
1279.0,0.001029
1280.0,0.001013
1281.0,0.0009654
1282.0,0.0009307
1283.0,0.0009985
1284.0,0.001018
1285.0,0.001022
1286.0,0.001035
1287.0,0.001012
1288.0,0.00101
1289.0,0.0009678
1290.0,0.0009947
1291.0,0.001006
1292.0,0.0009295
1293.0,0.0009771
1294.0,0.0009662
1295.0,0.0009565
1296.0,0.0009017
1297.0,0.0008424
1298.0,0.0009179
1299.0,0.0009611
1300.0,0.0007851
1301.0,0.0008124
1302.0,0.0009048
1303.0,0.0007687
1304.0,0.0006336
1305.0,0.0008744
1306.0,0.0008717
1307.0,0.0006443
1308.0,0.0007582
1309.0,0.0008561
1310.0,0.0006247
1311.0,0.0007153
1312.0,0.0006932
1313.0,0.0006738
1314.0,0.0005885
1315.0,0.0005801
1316.0,0.0006924
1317.0,0.0006471
1318.0,0.0007128
1319.0,0.0005295
1320.0,0.0005099
1321.0,0.0006082
1322.0,0.0006125
1323.0,0.000437
1324.0,0.0005103
1325.0,0.0006619
1326.0,0.0005511
1327.0,0.0005196
1328.0,0.0004362
1329.0,0.0003119
1330.0,0.0004203
1331.0,0.0002341
1332.0,0.000243
1333.0,0.0003519
1334.0,0.0002919
1335.0,0.00042
1336.0,0.0003188
1337.0,0.0002759
1338.0,0.0003008
1339.0,0.0002993
1340.0,0.0002895
1341.0,0.0002792
1342.0,0.0002943
1343.0,0.0001866
1344.0,0.0001061
1345.0,0.0001581
1346.0,7.233e-05
1347.0,7.316e-05
1348.0,4.193e-06
1349.0,1.554e-05
1350.0,1.617e-05
1351.0,3.753e-06
1352.0,9.929e-07
1353.0,5.004e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.26e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.439e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.927e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.632e-08
1378.0,6.528e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.36e-10
1387.0,8.925e-08
1388.0,1.751e-09
1389.0,3.024e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.906e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.923e-07
1399.0,4.371e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.532e-06
1404.0,4.615e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.738e-07
1409.0,3.225e-07
1410.0,2.582e-07
1411.0,1.315e-06
1412.0,1.782e-06
1413.0,1.961e-05
1414.0,2.014e-07
1415.0,9.6e-08
1416.0,3.344e-05
1417.0,9.354e-06
1418.0,1.061e-05
1419.0,1.579e-06
1420.0,6.371e-06
1421.0,6.889e-06
1422.0,4.363e-05
1423.0,7.811e-06
1424.0,1.497e-05
1425.0,2.215e-05
1426.0,2.562e-05
1427.0,4.96e-05
1428.0,3.111e-06
1429.0,3.573e-05
1430.0,6.421e-05
1431.0,7.122e-05
1432.0,2.409e-06
1433.0,4.311e-05
1434.0,2.087e-05
1435.0,2.003e-05
1436.0,4.107e-05
1437.0,3.096e-05
1438.0,1.226e-05
1439.0,5.71e-05
1440.0,4.196e-05
1441.0,3.066e-05
1442.0,3.418e-05
1443.0,4.446e-05
1444.0,6.352e-05
1445.0,4.76e-05
1446.0,2.019e-05
1447.0,3.255e-05
1448.0,0.000129
1449.0,0.0001089
1450.0,2.366e-05
1451.0,8.974e-06
1452.0,6.106e-05
1453.0,8.241e-05
1454.0,0.000155
1455.0,6.585e-05
1456.0,8.968e-05
1457.0,0.0001267
1458.0,0.0001552
1459.0,0.0001861
1460.0,8.856e-05
1461.0,9.102e-05
1462.0,0.0001415
1463.0,3.986e-05
1464.0,0.0001733
1465.0,9.814e-05
1466.0,6.19e-05
1467.0,3.015e-05
1468.0,7.452e-05
1469.0,9.45e-05
1470.0,4.244e-05
1471.0,1.427e-05
1472.0,4.023e-05
1473.0,6.51e-05
1474.0,0.0001009
1475.0,0.0002104
1476.0,6.493e-05
1477.0,6.476e-05
1478.0,6.051e-05
1479.0,0.0001259
1480.0,5.481e-05
1481.0,0.0001186
1482.0,5.377e-05
1483.0,0.0001597
1484.0,0.0001486
1485.0,0.000129
1486.0,0.0001258
1487.0,5.175e-05
1488.0,9.879e-05
1489.0,0.0002141
1490.0,0.0001955
1491.0,0.0002268
1492.0,0.0001784
1493.0,0.0002001
1494.0,0.0002309
1495.0,0.000201
1496.0,0.000186
1497.0,0.0002706
1498.0,0.0002118
1499.0,0.0002535
1500.0,0.0002991
1501.0,0.0003164
1502.0,0.0002609
1503.0,0.0002148
1504.0,0.0001658
1505.0,0.0002055
1506.0,0.0003139
1507.0,0.0002988
1508.0,0.0002826
1509.0,0.0002049
1510.0,0.0003238
1511.0,0.0003106
1512.0,0.0003077
1513.0,0.0002771
1514.0,0.0002552
1515.0,0.0003149
1516.0,0.0002987
1517.0,0.0002898
1518.0,0.0002882
1519.0,0.0002801
1520.0,0.0003046
1521.0,0.0003282
1522.0,0.0003087
1523.0,0.0003316
1524.0,0.0003198
1525.0,0.0003026
1526.0,0.000307
1527.0,0.0003033
1528.0,0.0003257
1529.0,0.0003074
1530.0,0.0003008
1531.0,0.0003087
1532.0,0.0003222
1533.0,0.0003218
1534.0,0.0003151
1535.0,0.0003121
1536.0,0.0003178
1537.0,0.0003097
1538.0,0.0003129
1539.0,0.0003065
1540.0,0.0003071
1541.0,0.0003085
1542.0,0.000304
1543.0,0.0003091
1544.0,0.0003042
1545.0,0.0003099
1546.0,0.0003041
1547.0,0.0002994
1548.0,0.0002987
1549.0,0.0003008
1550.0,0.0002979
1551.0,0.0002993
1552.0,0.000296
1553.0,0.0002938
1554.0,0.0002904
1555.0,0.0002906
1556.0,0.0002896
1557.0,0.0002924
1558.0,0.0002901
1559.0,0.0002876
1560.0,0.0002889
1561.0,0.0002903
1562.0,0.0002858
1563.0,0.000283
1564.0,0.0002836
1565.0,0.0002835
1566.0,0.0002791
1567.0,0.000279
1568.0,0.0002755
1569.0,0.0002767
1570.0,0.0002786
1571.0,0.0002802
1572.0,0.0002779
1573.0,0.0002754
1574.0,0.000265
1575.0,0.0002612
1576.0,0.0002564
1577.0,0.0002492
1578.0,0.000261
1579.0,0.0002626
1580.0,0.0002644
1581.0,0.0002599
1582.0,0.0002541
1583.0,0.0002547
1584.0,0.000259
1585.0,0.0002613
1586.0,0.0002576
1587.0,0.0002528
