interpolation:linear
wavelength,value
351.5,0.7497
352.0,0.8045
352.5,0.6273
353.0,0.7894
353.5,0.8436
354.0,0.8754
354.5,0.8875
355.0,0.8842
355.5,0.7981
356.0,0.8345
356.5,0.7124
357.0,0.5885
357.5,0.7202
358.0,0.5705
358.5,0.4874
359.0,0.6816
359.5,0.8685
360.0,0.9203
360.5,0.7352
361.0,0.6698
361.5,0.7703
362.0,0.6654
362.5,0.9199
363.0,0.8255
363.5,0.7598
364.0,0.9286
364.5,0.7934
365.0,0.8077
365.5,1.013
366.0,1.073
366.5,1.007
367.0,0.9804
367.5,1.017
368.0,0.8896
368.5,0.8972
369.0,0.9684
369.5,1.032
370.0,1.099
370.5,0.8527
371.0,0.9107
371.5,1.139
372.0,0.7558
372.5,0.9058
373.0,0.9208
373.5,0.5988
374.0,0.8698
374.5,0.7199
375.0,0.6996
375.5,1.044
376.0,0.8654
376.5,0.8967
377.0,0.9489
377.5,1.11
378.0,1.203
378.5,1.137
379.0,0.9379
379.5,0.8567
380.0,0.8905
380.5,1.078
381.0,1.08
381.5,0.8552
382.0,0.759
382.5,0.6466
383.0,0.5983
383.5,0.576
384.0,0.6351
384.5,0.9338
385.0,0.9257
385.5,0.8617
386.0,0.7377
386.5,0.9685
387.0,0.8046
387.5,0.9035
388.0,0.8339
388.5,0.824
389.0,0.8892
389.5,1.077
390.0,1.08
390.5,0.9937
391.0,1.169
391.5,1.192
392.0,1.004
392.5,0.8984
393.0,0.4997
393.5,0.3631
394.0,0.7386
394.5,0.9387
395.0,1.145
395.5,1.163
396.0,1.008
396.5,0.589
397.0,0.4419
397.5,0.8984
398.0,1.258
398.5,1.3
399.0,1.407
399.5,1.402
400.0,1.456
401.0,1.483
402.0,1.563
403.0,1.483
404.0,1.46
405.0,1.459
406.0,1.434
407.0,1.41
408.0,1.464
409.0,1.566
410.0,1.368
411.0,1.48
412.0,1.588
413.0,1.549
414.0,1.567
415.0,1.569
416.0,1.596
417.0,1.556
418.0,1.526
419.0,1.545
420.0,1.538
421.0,1.608
422.0,1.528
423.0,1.491
424.0,1.577
425.0,1.573
426.0,1.531
427.0,1.501
428.0,1.462
429.0,1.383
430.0,1.21
431.0,1.199
432.0,1.547
433.0,1.555
434.0,1.444
435.0,1.507
436.0,1.697
437.0,1.672
438.0,1.522
439.0,1.575
440.0,1.624
441.0,1.682
442.0,1.803
443.0,1.757
444.0,1.793
445.0,1.755
446.0,1.673
447.0,1.806
448.0,1.836
449.0,1.84
450.0,1.89
451.0,1.96
452.0,1.888
453.0,1.774
454.0,1.851
455.0,1.862
456.0,1.905
457.0,1.937
458.0,1.872
459.0,1.861
460.0,1.866
461.0,1.909
462.0,1.922
463.0,1.909
464.0,1.875
465.0,1.85
466.0,1.866
467.0,1.833
468.0,1.854
469.0,1.863
470.0,1.804
471.0,1.801
472.0,1.898
473.0,1.874
474.0,1.878
475.0,1.895
476.0,1.841
477.0,1.847
478.0,1.898
479.0,1.884
480.0,1.887
481.0,1.92
482.0,1.928
483.0,1.902
484.0,1.862
485.0,1.773
486.0,1.548
487.0,1.622
488.0,1.779
489.0,1.785
490.0,1.877
491.0,1.844
492.0,1.741
493.0,1.797
494.0,1.815
495.0,1.83
496.0,1.841
497.0,1.87
498.0,1.782
499.0,1.806
500.0,1.754
501.0,1.723
502.0,1.701
503.0,1.773
504.0,1.736
505.0,1.791
506.0,1.849
507.0,1.759
508.0,1.702
509.0,1.748
510.0,1.737
511.0,1.782
512.0,1.801
513.0,1.704
514.0,1.692
515.0,1.675
516.0,1.671
517.0,1.484
518.0,1.56
519.0,1.637
520.0,1.697
521.0,1.713
522.0,1.715
523.0,1.684
524.0,1.746
525.0,1.768
526.0,1.69
527.0,1.594
528.0,1.687
529.0,1.779
530.0,1.754
531.0,1.78
532.0,1.72
533.0,1.669
534.0,1.718
535.0,1.754
536.0,1.77
537.0,1.699
538.0,1.729
539.0,1.714
540.0,1.644
541.0,1.657
542.0,1.71
543.0,1.69
544.0,1.721
545.0,1.715
546.0,1.725
547.0,1.722
548.0,1.701
549.0,1.706
550.0,1.726
551.0,1.704
552.0,1.716
553.0,1.686
554.0,1.726
555.0,1.73
556.0,1.708
557.0,1.656
558.0,1.644
559.0,1.615
560.0,1.636
561.0,1.658
562.0,1.647
563.0,1.694
564.0,1.649
565.0,1.636
566.0,1.613
567.0,1.645
568.0,1.634
569.0,1.603
570.0,1.601
571.0,1.589
572.0,1.633
573.0,1.651
574.0,1.647
575.0,1.618
576.0,1.603
577.0,1.619
578.0,1.593
579.0,1.596
580.0,1.621
581.0,1.625
582.0,1.653
583.0,1.654
584.0,1.666
585.0,1.624
586.0,1.591
587.0,1.628
588.0,1.598
589.0,1.435
590.0,1.499
591.0,1.575
592.0,1.562
593.0,1.577
594.0,1.569
595.0,1.537
596.0,1.582
597.0,1.568
598.0,1.56
599.0,1.559
600.0,1.557
601.0,1.542
602.0,1.531
603.0,1.555
604.0,1.58
605.0,1.571
606.0,1.563
607.0,1.577
608.0,1.558
609.0,1.56
610.0,1.547
611.0,1.554
612.0,1.549
613.0,1.529
614.0,1.506
615.0,1.538
616.0,1.486
617.0,1.483
618.0,1.539
619.0,1.523
620.0,1.533
621.0,1.535
622.0,1.519
623.0,1.497
624.0,1.47
625.0,1.467
626.0,1.489
627.0,1.509
628.0,1.448
629.0,1.487
630.0,1.454
631.0,1.473
632.0,1.453
633.0,1.492
634.0,1.473
635.0,1.494
636.0,1.472
637.0,1.494
638.0,1.506
639.0,1.487
640.0,1.471
641.0,1.469
642.0,1.461
643.0,1.48
644.0,1.474
645.0,1.477
646.0,1.447
647.0,1.441
648.0,1.444
649.0,1.416
650.0,1.41
651.0,1.468
652.0,1.422
653.0,1.448
654.0,1.43
655.0,1.385
656.0,1.222
657.0,1.254
658.0,1.402
659.0,1.41
660.0,1.415
661.0,1.424
662.0,1.43
663.0,1.4
664.0,1.413
665.0,1.412
666.0,1.411
667.0,1.409
668.0,1.408
669.0,1.429
670.0,1.422
671.0,1.421
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.409
676.0,1.419
677.0,1.404
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.384
683.0,1.381
684.0,1.374
685.0,1.386
686.0,1.378
687.0,1.092
688.0,1.191
689.0,1.193
690.0,1.223
691.0,1.255
692.0,1.277
693.0,1.27
694.0,1.261
695.0,1.292
696.0,1.294
697.0,1.345
698.0,1.325
699.0,1.311
700.0,1.295
701.0,1.287
702.0,1.29
703.0,1.292
704.0,1.323
705.0,1.325
706.0,1.32
707.0,1.319
708.0,1.323
709.0,1.318
710.0,1.321
711.0,1.317
712.0,1.311
713.0,1.3
714.0,1.304
715.0,1.27
716.0,1.272
717.0,1.169
718.0,1.088
719.0,1.006
720.0,1.057
721.0,1.124
722.0,1.238
723.0,1.178
724.0,1.089
725.0,1.081
726.0,1.124
727.0,1.127
728.0,1.08
729.0,1.097
730.0,1.157
731.0,1.116
732.0,1.169
733.0,1.212
734.0,1.235
735.0,1.213
736.0,1.21
737.0,1.216
738.0,1.22
739.0,1.196
740.0,1.223
741.0,1.208
742.0,1.206
743.0,1.236
744.0,1.231
745.0,1.23
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.185
760.0,0.4187
761.0,0.2876
762.0,0.7953
763.0,0.5352
764.0,0.6769
765.0,0.7962
766.0,0.8818
767.0,1.024
768.0,1.115
769.0,1.124
770.0,1.146
771.0,1.148
772.0,1.149
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.112
788.0,1.101
789.0,1.102
790.0,1.083
791.0,1.083
792.0,1.074
793.0,1.057
794.0,1.065
795.0,1.085
796.0,1.066
797.0,1.067
798.0,1.086
799.0,1.081
800.0,1.066
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.055
805.0,1.048
806.0,1.071
807.0,1.06
808.0,1.06
809.0,1.045
810.0,1.04
811.0,1.047
812.0,1.027
813.0,1.013
814.0,0.9256
815.0,0.9192
816.0,0.862
817.0,0.8726
818.0,0.8477
819.0,0.9164
820.0,0.8757
821.0,0.9819
822.0,0.9609
823.0,0.7229
824.0,0.9463
825.0,0.9677
826.0,0.9432
827.0,0.9818
828.0,0.8698
829.0,0.9349
830.0,0.9268
831.0,0.9284
832.0,0.9069
833.0,0.9444
834.0,0.9234
835.0,0.9883
836.0,0.9619
837.0,0.99
838.0,0.9658
839.0,0.9737
840.0,0.9932
841.0,0.9822
842.0,0.9797
843.0,0.9746
844.0,0.9636
845.0,0.9925
846.0,0.9875
847.0,0.9677
848.0,0.9637
849.0,0.9364
850.0,0.8968
851.0,0.9517
852.0,0.9441
853.0,0.907
854.0,0.7846
855.0,0.8599
856.0,0.9406
857.0,0.9602
858.0,0.9537
859.0,0.9537
860.0,0.9548
861.0,0.9498
862.0,0.9644
863.0,0.9871
864.0,0.9377
865.0,0.9293
866.0,0.8356
867.0,0.872
868.0,0.9488
869.0,0.929
870.0,0.9554
871.0,0.9425
872.0,0.939
873.0,0.9371
874.0,0.9259
875.0,0.9073
876.0,0.9168
877.0,0.9259
878.0,0.9363
879.0,0.9219
880.0,0.9021
881.0,0.8895
882.0,0.9091
883.0,0.9111
884.0,0.9072
885.0,0.9141
886.0,0.8747
887.0,0.8813
888.0,0.8962
889.0,0.9031
890.0,0.8993
891.0,0.8958
892.0,0.8746
893.0,0.8539
894.0,0.8355
895.0,0.8046
896.0,0.7668
897.0,0.6815
898.0,0.7298
899.0,0.5846
900.0,0.734
901.0,0.6103
902.0,0.6789
903.0,0.697
904.0,0.8293
905.0,0.808
906.0,0.7623
907.0,0.6524
908.0,0.6613
909.0,0.6994
910.0,0.6475
911.0,0.6736
912.0,0.6962
913.0,0.6583
914.0,0.6481
915.0,0.6972
916.0,0.6021
917.0,0.7287
918.0,0.6174
919.0,0.7356
920.0,0.7303
921.0,0.7543
922.0,0.6951
923.0,0.7279
924.0,0.7124
925.0,0.6983
926.0,0.7049
927.0,0.7694
928.0,0.6215
929.0,0.583
930.0,0.4854
931.0,0.4546
932.0,0.3544
933.0,0.3047
934.0,0.2023
935.0,0.298
936.0,0.2078
937.0,0.2147
938.0,0.2545
939.0,0.4406
940.0,0.5114
941.0,0.4119
942.0,0.459
943.0,0.3231
944.0,0.3229
945.0,0.4206
946.0,0.2432
947.0,0.4293
948.0,0.3216
949.0,0.5449
950.0,0.2005
951.0,0.5319
952.0,0.3255
953.0,0.3944
954.0,0.4557
955.0,0.3955
956.0,0.3755
957.0,0.33
958.0,0.4894
959.0,0.4174
960.0,0.4659
961.0,0.5017
962.0,0.4784
963.0,0.5323
964.0,0.4947
965.0,0.5275
966.0,0.5326
967.0,0.5317
968.0,0.6519
969.0,0.6833
970.0,0.6374
971.0,0.703
972.0,0.6776
973.0,0.6162
974.0,0.5897
975.0,0.6012
976.0,0.5843
977.0,0.6384
978.0,0.6175
979.0,0.6376
980.0,0.606
981.0,0.6976
982.0,0.6762
983.0,0.655
984.0,0.7087
985.0,0.6732
986.0,0.7153
987.0,0.7071
988.0,0.7061
989.0,0.7095
990.0,0.701
991.0,0.7124
992.0,0.7158
993.0,0.7058
994.0,0.7149
995.0,0.7132
996.0,0.711
997.0,0.7115
998.0,0.7085
999.0,0.7057
1000.0,0.7022
1001.0,0.7093
1002.0,0.6958
1003.0,0.6971
1004.0,0.6817
1005.0,0.6545
1006.0,0.6812
1007.0,0.695
1008.0,0.6924
1009.0,0.6899
1010.0,0.6876
1011.0,0.6914
1012.0,0.6866
1013.0,0.6893
1014.0,0.6845
1015.0,0.6802
1016.0,0.6773
1017.0,0.6792
1018.0,0.6759
1019.0,0.6637
1020.0,0.6727
1021.0,0.6714
1022.0,0.667
1023.0,0.6742
1024.0,0.6679
1025.0,0.673
1026.0,0.6707
1027.0,0.669
1028.0,0.6678
1029.0,0.6601
1030.0,0.6638
1031.0,0.6615
1032.0,0.6593
1033.0,0.6494
1034.0,0.6494
1035.0,0.6514
1036.0,0.655
1037.0,0.6443
1038.0,0.6472
1039.0,0.647
1040.0,0.6444
1041.0,0.6472
1042.0,0.6427
1043.0,0.6408
1044.0,0.6431
1045.0,0.6346
1046.0,0.6277
1047.0,0.6335
1048.0,0.6371
1049.0,0.635
1050.0,0.6323
1051.0,0.6317
1052.0,0.6293
1053.0,0.6246
1054.0,0.6262
1055.0,0.6269
1056.0,0.6251
1057.0,0.6234
1058.0,0.6084
1059.0,0.6094
1060.0,0.6087
1061.0,0.6082
1062.0,0.6117
1063.0,0.606
1064.0,0.613
1065.0,0.6095
1066.0,0.5968
1067.0,0.6047
1068.0,0.5921
1069.0,0.5734
1070.0,0.5935
1071.0,0.6006
1072.0,0.5953
1073.0,0.5864
1074.0,0.5992
1075.0,0.5756
1076.0,0.5991
1077.0,0.5921
1078.0,0.5821
1079.0,0.5885
1080.0,0.5832
1081.0,0.5673
1082.0,0.571
1083.0,0.5714
1084.0,0.568
1085.0,0.5837
1086.0,0.5439
1087.0,0.5527
1088.0,0.572
1089.0,0.5606
1090.0,0.5531
1091.0,0.5719
1092.0,0.569
1093.0,0.5024
1094.0,0.523
1095.0,0.5198
1096.0,0.504
1097.0,0.5555
1098.0,0.4978
1099.0,0.5161
1100.0,0.4895
1101.0,0.4927
1102.0,0.4759
1103.0,0.4754
1104.0,0.4755
1105.0,0.5063
1106.0,0.4227
1107.0,0.4878
1108.0,0.4351
1109.0,0.4319
1110.0,0.4858
1111.0,0.3599
1112.0,0.4269
1113.0,0.3045
1114.0,0.3353
1115.0,0.2791
1116.0,0.2441
1117.0,0.1161
1118.0,0.2564
1119.0,0.1473
1120.0,0.1846
1121.0,0.2316
1122.0,0.1152
1123.0,0.1664
1124.0,0.1407
1125.0,0.1788
1126.0,0.08042
1127.0,0.2
1128.0,0.1389
1129.0,0.1437
1130.0,0.1051
1131.0,0.3356
1132.0,0.2718
1133.0,0.1948
1134.0,0.06669
1135.0,0.02456
1136.0,0.1706
1137.0,0.3349
1138.0,0.2425
1139.0,0.3216
1140.0,0.2841
1141.0,0.2305
1142.0,0.2561
1143.0,0.3468
1144.0,0.1437
1145.0,0.1869
1146.0,0.2018
1147.0,0.09072
1148.0,0.3005
1149.0,0.2531
1150.0,0.1547
1151.0,0.241
1152.0,0.2815
1153.0,0.2635
1154.0,0.1868
1155.0,0.336
1156.0,0.31
1157.0,0.3381
1158.0,0.3335
1159.0,0.3494
1160.0,0.3122
1161.0,0.3618
1162.0,0.3651
1163.0,0.4566
1164.0,0.4053
1165.0,0.394
1166.0,0.3839
1167.0,0.4111
1168.0,0.4177
1169.0,0.4227
1170.0,0.4495
1171.0,0.4403
1172.0,0.4429
1173.0,0.4485
1174.0,0.3499
1175.0,0.4345
1176.0,0.4647
1177.0,0.4541
1178.0,0.3637
1179.0,0.4678
1180.0,0.4322
1181.0,0.4441
1182.0,0.3309
1183.0,0.4339
1184.0,0.4147
1185.0,0.4067
1186.0,0.4597
1187.0,0.4446
1188.0,0.3377
1189.0,0.4161
1190.0,0.4495
1191.0,0.4376
1192.0,0.4544
1193.0,0.4397
1194.0,0.4503
1195.0,0.4334
1196.0,0.4227
1197.0,0.4459
1198.0,0.4149
1199.0,0.3712
1200.0,0.4348
1201.0,0.4254
1202.0,0.4199
1203.0,0.4159
1204.0,0.375
1205.0,0.4242
1206.0,0.458
1207.0,0.4203
1208.0,0.4083
1209.0,0.4153
1210.0,0.4285
1211.0,0.4152
1212.0,0.4171
1213.0,0.4465
1214.0,0.4233
1215.0,0.4173
1216.0,0.4448
1217.0,0.4366
1218.0,0.4415
1219.0,0.4376
1220.0,0.4415
1221.0,0.444
1222.0,0.4348
1223.0,0.432
1224.0,0.4316
1225.0,0.4412
1226.0,0.4421
1227.0,0.4167
1228.0,0.4426
1229.0,0.4421
1230.0,0.4362
1231.0,0.4433
1232.0,0.4408
1233.0,0.4323
1234.0,0.4415
1235.0,0.4397
1236.0,0.4421
1237.0,0.4385
1238.0,0.4406
1239.0,0.435
1240.0,0.4363
1241.0,0.4359
1242.0,0.4335
1243.0,0.4299
1244.0,0.4334
1245.0,0.435
1246.0,0.4324
1247.0,0.4311
1248.0,0.4317
1249.0,0.4323
1250.0,0.4301
1251.0,0.4256
1252.0,0.4244
1253.0,0.4233
1254.0,0.4208
1255.0,0.4246
1256.0,0.4169
1257.0,0.4155
1258.0,0.4199
1259.0,0.4113
1260.0,0.4126
1261.0,0.3979
1262.0,0.3905
1263.0,0.3915
1264.0,0.3721
1265.0,0.3888
1266.0,0.3804
1267.0,0.3828
1268.0,0.37
1269.0,0.2807
1270.0,0.383
1271.0,0.3955
1272.0,0.3958
1273.0,0.3926
1274.0,0.3926
1275.0,0.3967
1276.0,0.3989
1277.0,0.3997
1278.0,0.4038
1279.0,0.4004
1280.0,0.3952
1281.0,0.3756
1282.0,0.3593
1283.0,0.3875
1284.0,0.3973
1285.0,0.3995
1286.0,0.4035
1287.0,0.3999
1288.0,0.3992
1289.0,0.3917
1290.0,0.3952
1291.0,0.3998
1292.0,0.3855
1293.0,0.3945
1294.0,0.3923
1295.0,0.3926
1296.0,0.3815
1297.0,0.3664
1298.0,0.3838
1299.0,0.3941
1300.0,0.3523
1301.0,0.3591
1302.0,0.3821
1303.0,0.3457
1304.0,0.3129
1305.0,0.3759
1306.0,0.3767
1307.0,0.3136
1308.0,0.3436
1309.0,0.3749
1310.0,0.3084
1311.0,0.3334
1312.0,0.3272
1313.0,0.3235
1314.0,0.2964
1315.0,0.2964
1316.0,0.3309
1317.0,0.3156
1318.0,0.3355
1319.0,0.2844
1320.0,0.2708
1321.0,0.3076
1322.0,0.3135
1323.0,0.2548
1324.0,0.2789
1325.0,0.3269
1326.0,0.2926
1327.0,0.2821
1328.0,0.2494
1329.0,0.2035
1330.0,0.256
1331.0,0.1761
1332.0,0.1743
1333.0,0.2356
1334.0,0.1931
1335.0,0.2532
1336.0,0.2103
1337.0,0.1934
1338.0,0.2074
1339.0,0.2041
1340.0,0.1937
1341.0,0.2002
1342.0,0.2096
1343.0,0.1689
1344.0,0.102
1345.0,0.1415
1346.0,0.09109
1347.0,0.0958
1348.0,0.01248
1349.0,0.03585
1350.0,0.03198
1351.0,0.01419
1352.0,0.00669
1353.0,0.0007417
1354.0,0.001647
1355.0,5.617e-05
1356.0,0.0003922
1357.0,0.0005758
1358.0,6.284e-05
1359.0,2.146e-05
1360.0,4.114e-05
1361.0,4.383e-07
1362.0,3.673e-09
1363.0,6.446e-05
1364.0,3.261e-05
1365.0,3.85e-09
1366.0,0.0002113
1367.0,8.377e-05
1368.0,2.886e-10
1369.0,1.353e-05
1370.0,1.006e-05
1371.0,1.062e-06
1372.0,4.755e-05
1373.0,0.000445
1374.0,0.001261
1375.0,0.002134
1376.0,0.001454
1377.0,0.0007615
1378.0,0.005362
1379.0,0.0003381
1380.0,0.0006194
1381.0,2.468e-05
1382.0,4.788e-05
1383.0,1.247e-06
1384.0,1.762e-05
1385.0,2.962e-05
1386.0,5.546e-05
1387.0,0.001584
1388.0,4.085e-05
1389.0,0.003348
1390.0,0.002801
1391.0,0.002186
1392.0,0.0001896
1393.0,0.0007385
1394.0,0.0007597
1395.0,1.182e-05
1396.0,4.785e-07
1397.0,0.0003643
1398.0,0.006119
1399.0,0.003983
1400.0,3.539e-07
1401.0,6.954e-07
1402.0,0.006169
1403.0,0.008493
1404.0,0.002747
1405.0,8.291e-06
1406.0,0.008205
1407.0,0.0007457
1408.0,0.006608
1409.0,0.003132
1410.0,0.002216
1411.0,0.007369
1412.0,0.008427
1413.0,0.04792
1414.0,0.0017
1415.0,0.0009848
1416.0,0.06068
1417.0,0.0265
1418.0,0.02938
1419.0,0.00511
1420.0,0.01846
1421.0,0.0214
1422.0,0.07601
1423.0,0.01738
1424.0,0.03048
1425.0,0.04647
1426.0,0.04688
1427.0,0.07174
1428.0,0.01221
1429.0,0.05939
1430.0,0.08747
1431.0,0.0926
1432.0,0.009952
1433.0,0.06433
1434.0,0.03559
1435.0,0.04476
1436.0,0.07068
1437.0,0.05491
1438.0,0.02773
1439.0,0.08908
1440.0,0.06826
1441.0,0.05884
1442.0,0.06266
1443.0,0.06854
1444.0,0.09191
1445.0,0.07928
1446.0,0.03808
1447.0,0.06079
1448.0,0.1464
1449.0,0.1351
1450.0,0.04516
1451.0,0.02075
1452.0,0.08859
1453.0,0.1111
1454.0,0.1653
1455.0,0.08777
1456.0,0.122
1457.0,0.1476
1458.0,0.1597
1459.0,0.1908
1460.0,0.1079
1461.0,0.1183
1462.0,0.1611
1463.0,0.06194
1464.0,0.1791
1465.0,0.1104
1466.0,0.09245
1467.0,0.05718
1468.0,0.1046
1469.0,0.1236
1470.0,0.07392
1471.0,0.03045
1472.0,0.07126
1473.0,0.09543
1474.0,0.1223
1475.0,0.2069
1476.0,0.09166
1477.0,0.0952
1478.0,0.08237
1479.0,0.1456
1480.0,0.08237
1481.0,0.141
1482.0,0.07673
1483.0,0.1759
1484.0,0.1593
1485.0,0.1489
1486.0,0.1484
1487.0,0.08127
1488.0,0.1205
1489.0,0.2097
1490.0,0.1921
1491.0,0.2086
1492.0,0.1887
1493.0,0.2021
1494.0,0.2177
1495.0,0.1966
1496.0,0.1864
1497.0,0.2324
1498.0,0.2016
1499.0,0.2293
1500.0,0.2518
1501.0,0.2637
1502.0,0.2262
1503.0,0.2025
1504.0,0.1712
1505.0,0.1966
1506.0,0.2589
1507.0,0.2535
1508.0,0.2418
1509.0,0.2013
1510.0,0.2673
1511.0,0.2621
1512.0,0.2571
1513.0,0.2447
1514.0,0.2335
1515.0,0.2624
1516.0,0.2537
1517.0,0.2516
1518.0,0.2504
1519.0,0.2475
1520.0,0.2595
1521.0,0.2676
1522.0,0.2602
1523.0,0.2711
1524.0,0.2663
1525.0,0.2593
1526.0,0.2624
1527.0,0.2602
1528.0,0.2704
1529.0,0.2597
1530.0,0.2564
1531.0,0.2633
1532.0,0.2688
1533.0,0.2678
1534.0,0.2641
1535.0,0.2646
1536.0,0.2681
1537.0,0.2638
1538.0,0.2643
1539.0,0.261
1540.0,0.2604
1541.0,0.2628
1542.0,0.2616
1543.0,0.2649
1544.0,0.2634
1545.0,0.2665
1546.0,0.2634
1547.0,0.2588
1548.0,0.2587
1549.0,0.2605
1550.0,0.2589
1551.0,0.2611
1552.0,0.2601
1553.0,0.2572
1554.0,0.2554
1555.0,0.2557
1556.0,0.2557
1557.0,0.2586
1558.0,0.2572
1559.0,0.2557
1560.0,0.2575
1561.0,0.2592
1562.0,0.2565
1563.0,0.2542
1564.0,0.2555
1565.0,0.2554
1566.0,0.2523
1567.0,0.2525
1568.0,0.2501
1569.0,0.2511
1570.0,0.2534
1571.0,0.2553
1572.0,0.2536
1573.0,0.2521
1574.0,0.2434
1575.0,0.2407
1576.0,0.2377
1577.0,0.2319
1578.0,0.2438
1579.0,0.2468
1580.0,0.2485
1581.0,0.2447
1582.0,0.2395
1583.0,0.2409
1584.0,0.2439
1585.0,0.2462
1586.0,0.2437
1587.0,0.2395
1588.0,0.2317
1589.0,0.2243
1590.0,0.2298
1591.0,0.2352
1592.0,0.2428
1593.0,0.2459
1594.0,0.246
1595.0,0.2424
1596.0,0.2355
1597.0,0.2421
1598.0,0.2444
1599.0,0.2417
1600.0,0.2398
1601.0,0.2368
1602.0,0.2379
1603.0,0.2396
1604.0,0.2378
1605.0,0.2376
1606.0,0.2349
1607.0,0.237
1608.0,0.2374
1609.0,0.2307
1610.0,0.226
1611.0,0.2301
1612.0,0.2324
1613.0,0.2333
1614.0,0.233
1615.0,0.2276
1616.0,0.2242
1617.0,0.2289
1618.0,0.2324
1619.0,0.2288
1620.0,0.2232
1621.0,0.226
1622.0,0.2296
1623.0,0.2328
1624.0,0.2305
1625.0,0.2295
1626.0,0.2303
1627.0,0.2318
1628.0,0.2315
1629.0,0.2292
1630.0,0.228
1631.0,0.2275
1632.0,0.2266
1633.0,0.2212
1634.0,0.2244
1635.0,0.2233
1636.0,0.2201
1637.0,0.2171
1638.0,0.2078
1639.0,0.2126
1640.0,0.2078
1641.0,0.2115
1642.0,0.2148
1643.0,0.2086
1644.0,0.2145
1645.0,0.2119
1646.0,0.21
1647.0,0.218
1648.0,0.2089
1649.0,0.214
1650.0,0.2151
1651.0,0.2063
1652.0,0.2142
1653.0,0.2154
1654.0,0.2088
1655.0,0.2154
1656.0,0.2138
1657.0,0.2145
1658.0,0.2156
1659.0,0.2145
1660.0,0.2163
1661.0,0.2157
1662.0,0.2116
1663.0,0.2138
1664.0,0.2126
1665.0,0.2052
1666.0,0.1831
1667.0,0.2033
1668.0,0.2065
1669.0,0.2086
1670.0,0.211
1671.0,0.2058
1672.0,0.2026
1673.0,0.207
1674.0,0.2044
1675.0,0.2008
1676.0,0.2017
1677.0,0.2023
