interpolation:linear
wavelength,value
363.0,0.7855
363.5,0.723
364.0,0.8837
364.5,0.755
365.0,0.7686
365.5,0.9643
366.0,1.021
366.5,0.9587
367.0,0.9332
367.5,0.9681
368.0,0.8468
368.5,0.8541
369.0,0.922
369.5,0.9823
370.0,1.047
370.5,0.8119
371.0,0.8672
371.5,1.085
372.0,0.7197
372.5,0.8626
373.0,0.877
373.5,0.5703
374.0,0.8284
374.5,0.6857
375.0,0.6664
375.5,0.9947
376.0,0.8244
376.5,0.8541
377.0,0.9039
377.5,1.057
378.0,1.146
378.5,1.083
379.0,0.8935
379.5,0.8162
380.0,0.8484
380.5,1.027
381.0,1.029
381.5,0.8149
382.0,0.7233
382.5,0.6162
383.0,0.5702
383.5,0.549
384.0,0.6054
384.5,0.8901
385.0,0.8823
385.5,0.8214
386.0,0.7032
386.5,0.9233
387.0,0.7671
387.5,0.8613
388.0,0.795
388.5,0.7856
389.0,0.8478
389.5,1.027
390.0,1.03
390.5,0.9475
391.0,1.115
391.5,1.137
392.0,0.9574
392.5,0.8568
393.0,0.4765
393.5,0.3463
394.0,0.7044
394.5,0.8953
395.0,1.092
395.5,1.109
396.0,0.9616
396.5,0.5618
397.0,0.4215
397.5,0.857
398.0,1.2
398.5,1.24
399.0,1.342
399.5,1.337
400.0,1.389
401.0,1.414
402.0,1.491
403.0,1.415
404.0,1.393
405.0,1.392
406.0,1.368
407.0,1.345
408.0,1.397
409.0,1.495
410.0,1.305
411.0,1.413
412.0,1.516
413.0,1.478
414.0,1.495
415.0,1.498
416.0,1.523
417.0,1.485
418.0,1.457
419.0,1.475
420.0,1.468
421.0,1.535
422.0,1.459
423.0,1.424
424.0,1.506
425.0,1.502
426.0,1.462
427.0,1.434
428.0,1.396
429.0,1.321
430.0,1.156
431.0,1.146
432.0,1.478
433.0,1.485
434.0,1.379
435.0,1.44
436.0,1.621
437.0,1.598
438.0,1.454
439.0,1.505
440.0,1.552
441.0,1.607
442.0,1.723
443.0,1.679
444.0,1.714
445.0,1.677
446.0,1.598
447.0,1.726
448.0,1.754
449.0,1.759
450.0,1.807
451.0,1.873
452.0,1.804
453.0,1.696
454.0,1.769
455.0,1.78
456.0,1.822
457.0,1.852
458.0,1.789
459.0,1.779
460.0,1.784
461.0,1.825
462.0,1.838
463.0,1.825
464.0,1.793
465.0,1.769
466.0,1.784
467.0,1.752
468.0,1.773
469.0,1.782
470.0,1.725
471.0,1.723
472.0,1.815
473.0,1.792
474.0,1.796
475.0,1.812
476.0,1.76
477.0,1.766
478.0,1.814
479.0,1.802
480.0,1.804
481.0,1.836
482.0,1.843
483.0,1.819
484.0,1.781
485.0,1.696
486.0,1.481
487.0,1.551
488.0,1.702
489.0,1.708
490.0,1.796
491.0,1.764
492.0,1.665
493.0,1.719
494.0,1.736
495.0,1.751
496.0,1.762
497.0,1.789
498.0,1.705
499.0,1.728
500.0,1.678
501.0,1.648
502.0,1.627
503.0,1.696
504.0,1.66
505.0,1.713
506.0,1.769
507.0,1.683
508.0,1.628
509.0,1.672
510.0,1.662
511.0,1.705
512.0,1.723
513.0,1.63
514.0,1.618
515.0,1.602
516.0,1.598
517.0,1.42
518.0,1.493
519.0,1.566
520.0,1.623
521.0,1.639
522.0,1.641
523.0,1.612
524.0,1.67
525.0,1.692
526.0,1.616
527.0,1.524
528.0,1.613
529.0,1.701
530.0,1.678
531.0,1.703
532.0,1.645
533.0,1.596
534.0,1.643
535.0,1.678
536.0,1.693
537.0,1.625
538.0,1.654
539.0,1.64
540.0,1.572
541.0,1.585
542.0,1.635
543.0,1.617
544.0,1.646
545.0,1.641
546.0,1.65
547.0,1.647
548.0,1.627
549.0,1.631
550.0,1.651
551.0,1.63
552.0,1.642
553.0,1.612
554.0,1.651
555.0,1.655
556.0,1.634
557.0,1.584
558.0,1.573
559.0,1.544
560.0,1.564
561.0,1.585
562.0,1.575
563.0,1.62
564.0,1.577
565.0,1.564
566.0,1.542
567.0,1.572
568.0,1.562
569.0,1.532
570.0,1.53
571.0,1.519
572.0,1.56
573.0,1.578
574.0,1.573
575.0,1.546
576.0,1.531
577.0,1.547
578.0,1.522
579.0,1.525
580.0,1.55
581.0,1.554
582.0,1.58
583.0,1.581
584.0,1.593
585.0,1.554
586.0,1.522
587.0,1.557
588.0,1.528
589.0,1.371
590.0,1.432
591.0,1.505
592.0,1.492
593.0,1.507
594.0,1.499
595.0,1.468
596.0,1.512
597.0,1.499
598.0,1.491
599.0,1.491
600.0,1.489
601.0,1.474
602.0,1.464
603.0,1.487
604.0,1.511
605.0,1.503
606.0,1.495
607.0,1.508
608.0,1.49
609.0,1.492
610.0,1.48
611.0,1.487
612.0,1.482
613.0,1.462
614.0,1.441
615.0,1.471
616.0,1.422
617.0,1.419
618.0,1.473
619.0,1.457
620.0,1.467
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.407
625.0,1.403
626.0,1.424
627.0,1.443
628.0,1.383
629.0,1.421
630.0,1.39
631.0,1.409
632.0,1.39
633.0,1.427
634.0,1.41
635.0,1.43
636.0,1.409
637.0,1.43
638.0,1.441
639.0,1.424
640.0,1.408
641.0,1.406
642.0,1.399
643.0,1.417
644.0,1.411
645.0,1.415
646.0,1.386
647.0,1.379
648.0,1.382
649.0,1.355
650.0,1.35
651.0,1.405
652.0,1.361
653.0,1.387
654.0,1.37
655.0,1.326
656.0,1.17
657.0,1.201
658.0,1.342
659.0,1.35
660.0,1.355
661.0,1.364
662.0,1.369
663.0,1.341
664.0,1.354
665.0,1.352
666.0,1.352
667.0,1.35
668.0,1.349
669.0,1.369
670.0,1.363
671.0,1.362
672.0,1.35
673.0,1.369
674.0,1.364
675.0,1.351
676.0,1.36
677.0,1.346
678.0,1.349
679.0,1.327
680.0,1.337
681.0,1.328
682.0,1.326
683.0,1.324
684.0,1.317
685.0,1.328
686.0,1.321
687.0,1.036
688.0,1.135
689.0,1.136
690.0,1.167
691.0,1.2
692.0,1.221
693.0,1.214
694.0,1.205
695.0,1.236
696.0,1.238
697.0,1.289
698.0,1.27
699.0,1.255
700.0,1.24
701.0,1.232
702.0,1.235
703.0,1.237
704.0,1.268
705.0,1.269
706.0,1.265
707.0,1.264
708.0,1.267
709.0,1.263
710.0,1.266
711.0,1.262
712.0,1.256
713.0,1.246
714.0,1.25
715.0,1.216
716.0,1.219
717.0,1.116
718.0,1.038
719.0,0.9584
720.0,1.007
721.0,1.073
722.0,1.186
723.0,1.126
724.0,1.039
725.0,1.031
726.0,1.073
727.0,1.076
728.0,1.031
729.0,1.048
730.0,1.106
731.0,1.066
732.0,1.118
733.0,1.161
734.0,1.183
735.0,1.161
736.0,1.159
737.0,1.165
738.0,1.169
739.0,1.147
740.0,1.172
741.0,1.158
742.0,1.156
743.0,1.185
744.0,1.18
745.0,1.179
746.0,1.185
747.0,1.187
748.0,1.184
749.0,1.171
750.0,1.17
751.0,1.158
752.0,1.163
753.0,1.169
754.0,1.171
755.0,1.165
756.0,1.164
757.0,1.166
758.0,1.152
759.0,1.136
760.0,0.3843
761.0,0.2599
762.0,0.7506
763.0,0.4964
764.0,0.6342
765.0,0.7514
766.0,0.8371
767.0,0.9768
768.0,1.067
769.0,1.077
770.0,1.099
771.0,1.101
772.0,1.102
773.0,1.109
774.0,1.103
775.0,1.094
776.0,1.108
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.081
781.0,1.082
782.0,1.089
783.0,1.069
784.0,1.074
785.0,1.067
786.0,1.079
787.0,1.066
788.0,1.056
789.0,1.056
790.0,1.037
791.0,1.038
792.0,1.029
793.0,1.013
794.0,1.021
795.0,1.041
796.0,1.021
797.0,1.023
798.0,1.041
799.0,1.037
800.0,1.022
801.0,1.021
802.0,1.018
803.0,1.011
804.0,1.011
805.0,1.005
806.0,1.027
807.0,1.016
808.0,1.017
809.0,1.002
810.0,0.9969
811.0,1.003
812.0,0.9836
813.0,0.9691
814.0,0.8837
815.0,0.8775
816.0,0.8223
817.0,0.8329
818.0,0.8087
819.0,0.8762
820.0,0.8364
821.0,0.9405
822.0,0.9199
823.0,0.6873
824.0,0.9052
825.0,0.9266
826.0,0.9024
827.0,0.9403
828.0,0.8305
829.0,0.8946
830.0,0.8866
831.0,0.8882
832.0,0.8672
833.0,0.9045
834.0,0.8836
835.0,0.9473
836.0,0.921
837.0,0.949
838.0,0.9254
839.0,0.9334
840.0,0.9523
841.0,0.9415
842.0,0.9394
843.0,0.9347
844.0,0.9241
845.0,0.952
846.0,0.9472
847.0,0.9283
848.0,0.9244
849.0,0.8982
850.0,0.8602
851.0,0.9128
852.0,0.9055
853.0,0.87
854.0,0.7525
855.0,0.8249
856.0,0.9023
857.0,0.9211
858.0,0.9149
859.0,0.9149
860.0,0.916
861.0,0.9111
862.0,0.9252
863.0,0.947
864.0,0.8996
865.0,0.8916
866.0,0.8016
867.0,0.8365
868.0,0.9102
869.0,0.8913
870.0,0.9166
871.0,0.9042
872.0,0.9009
873.0,0.8991
874.0,0.8883
875.0,0.8704
876.0,0.8796
877.0,0.8883
878.0,0.8983
879.0,0.8844
880.0,0.8654
881.0,0.8533
882.0,0.8721
883.0,0.874
884.0,0.8703
885.0,0.8769
886.0,0.8389
887.0,0.8454
888.0,0.8596
889.0,0.8664
890.0,0.8625
891.0,0.8593
892.0,0.8387
893.0,0.8184
894.0,0.8
895.0,0.7695
896.0,0.7325
897.0,0.6494
898.0,0.6965
899.0,0.5557
900.0,0.7014
901.0,0.5805
902.0,0.6482
903.0,0.6647
904.0,0.794
905.0,0.7731
906.0,0.729
907.0,0.6216
908.0,0.6303
909.0,0.6678
910.0,0.6162
911.0,0.6421
912.0,0.6643
913.0,0.6265
914.0,0.617
915.0,0.6643
916.0,0.5726
917.0,0.6957
918.0,0.5872
919.0,0.7026
920.0,0.6982
921.0,0.7217
922.0,0.6636
923.0,0.6965
924.0,0.6803
925.0,0.6666
926.0,0.6731
927.0,0.736
928.0,0.5905
929.0,0.5529
930.0,0.4583
931.0,0.4297
932.0,0.3332
933.0,0.2852
934.0,0.187
935.0,0.2799
936.0,0.1936
937.0,0.1997
938.0,0.2374
939.0,0.4164
940.0,0.4846
941.0,0.3885
942.0,0.4342
943.0,0.304
944.0,0.3049
945.0,0.3969
946.0,0.2274
947.0,0.4047
948.0,0.3026
949.0,0.5158
950.0,0.1858
951.0,0.5038
952.0,0.3052
953.0,0.3716
954.0,0.4313
955.0,0.3729
956.0,0.3541
957.0,0.3092
958.0,0.4649
959.0,0.3944
960.0,0.4405
961.0,0.4757
962.0,0.4533
963.0,0.5057
964.0,0.4694
965.0,0.5014
966.0,0.5059
967.0,0.505
968.0,0.6232
969.0,0.6532
970.0,0.6085
971.0,0.673
972.0,0.6483
973.0,0.5877
974.0,0.562
975.0,0.5737
976.0,0.5567
977.0,0.61
978.0,0.5893
979.0,0.6092
980.0,0.5784
981.0,0.6679
982.0,0.6468
983.0,0.6261
984.0,0.6793
985.0,0.644
986.0,0.6859
987.0,0.6778
988.0,0.6767
989.0,0.6806
990.0,0.6719
991.0,0.6833
992.0,0.6867
993.0,0.6767
994.0,0.6859
995.0,0.6842
996.0,0.6821
997.0,0.6826
998.0,0.6797
999.0,0.677
1000.0,0.6736
1001.0,0.6805
1002.0,0.6672
1003.0,0.6688
1004.0,0.6538
1005.0,0.628
1006.0,0.6535
1007.0,0.6668
1008.0,0.6642
1009.0,0.6617
1010.0,0.6595
1011.0,0.6633
1012.0,0.6586
1013.0,0.6614
1014.0,0.6567
1015.0,0.6526
1016.0,0.6497
1017.0,0.6516
1018.0,0.6485
1019.0,0.6367
1020.0,0.6454
1021.0,0.6441
1022.0,0.6399
1023.0,0.6468
1024.0,0.6405
1025.0,0.6456
1026.0,0.6434
1027.0,0.6418
1028.0,0.6406
1029.0,0.6333
1030.0,0.6369
1031.0,0.6346
1032.0,0.6325
1033.0,0.623
1034.0,0.623
1035.0,0.6249
1036.0,0.6284
1037.0,0.6181
1038.0,0.6209
1039.0,0.6207
1040.0,0.6182
1041.0,0.6209
1042.0,0.6166
1043.0,0.6147
1044.0,0.617
1045.0,0.6087
1046.0,0.6021
1047.0,0.6077
1048.0,0.6112
1049.0,0.6091
1050.0,0.6065
1051.0,0.6059
1052.0,0.6036
1053.0,0.599
1054.0,0.6006
1055.0,0.6012
1056.0,0.5995
1057.0,0.5979
1058.0,0.5835
1059.0,0.5844
1060.0,0.5837
1061.0,0.5832
1062.0,0.5866
1063.0,0.581
1064.0,0.5878
1065.0,0.5843
1066.0,0.5722
1067.0,0.5798
1068.0,0.5677
1069.0,0.5497
1070.0,0.569
1071.0,0.5759
1072.0,0.5707
1073.0,0.5622
1074.0,0.5746
1075.0,0.5517
1076.0,0.5745
1077.0,0.5676
1078.0,0.558
1079.0,0.5644
1080.0,0.559
1081.0,0.5436
1082.0,0.5475
1083.0,0.548
1084.0,0.5441
1085.0,0.5595
1086.0,0.5205
1087.0,0.5296
1088.0,0.5485
1089.0,0.5371
1090.0,0.5296
1091.0,0.5483
1092.0,0.5456
1093.0,0.4803
1094.0,0.5013
1095.0,0.4972
1096.0,0.4816
1097.0,0.5326
1098.0,0.4757
1099.0,0.4933
1100.0,0.4672
1101.0,0.4705
1102.0,0.4541
1103.0,0.4533
1104.0,0.4535
1105.0,0.4838
1106.0,0.4014
1107.0,0.4656
1108.0,0.4138
1109.0,0.411
1110.0,0.4636
1111.0,0.3411
1112.0,0.4063
1113.0,0.2873
1114.0,0.3169
1115.0,0.2636
1116.0,0.2291
1117.0,0.1069
1118.0,0.2413
1119.0,0.1371
1120.0,0.172
1121.0,0.2168
1122.0,0.1066
1123.0,0.1551
1124.0,0.1311
1125.0,0.1669
1126.0,0.07379
1127.0,0.1869
1128.0,0.1284
1129.0,0.1331
1130.0,0.09653
1131.0,0.3165
1132.0,0.2556
1133.0,0.1816
1134.0,0.06082
1135.0,0.02238
1136.0,0.1586
1137.0,0.3155
1138.0,0.2278
1139.0,0.3047
1140.0,0.2681
1141.0,0.2165
1142.0,0.2412
1143.0,0.3279
1144.0,0.134
1145.0,0.1743
1146.0,0.1882
1147.0,0.08318
1148.0,0.284
1149.0,0.2382
1150.0,0.1441
1151.0,0.2264
1152.0,0.2655
1153.0,0.2492
1154.0,0.1737
1155.0,0.3183
1156.0,0.2932
1157.0,0.3203
1158.0,0.3161
1159.0,0.3318
1160.0,0.2954
1161.0,0.3439
1162.0,0.3469
1163.0,0.4364
1164.0,0.3864
1165.0,0.3749
1166.0,0.3657
1167.0,0.3921
1168.0,0.3983
1169.0,0.4034
1170.0,0.4296
1171.0,0.4206
1172.0,0.4234
1173.0,0.4287
1174.0,0.3322
1175.0,0.4155
1176.0,0.4452
1177.0,0.4345
1178.0,0.3463
1179.0,0.4481
1180.0,0.4131
1181.0,0.4246
1182.0,0.3145
1183.0,0.4151
1184.0,0.3961
1185.0,0.3881
1186.0,0.4402
1187.0,0.4253
1188.0,0.321
1189.0,0.3978
1190.0,0.4303
1191.0,0.4183
1192.0,0.4351
1193.0,0.4207
1194.0,0.431
1195.0,0.4145
1196.0,0.4038
1197.0,0.4272
1198.0,0.397
1199.0,0.354
1200.0,0.416
1201.0,0.4066
1202.0,0.4015
1203.0,0.3978
1204.0,0.3579
1205.0,0.406
1206.0,0.439
1207.0,0.4018
1208.0,0.3907
1209.0,0.3975
1210.0,0.4104
1211.0,0.3972
1212.0,0.3986
1213.0,0.4278
1214.0,0.4048
1215.0,0.3989
1216.0,0.4262
1217.0,0.4181
1218.0,0.4231
1219.0,0.4192
1220.0,0.4231
1221.0,0.4256
1222.0,0.4166
1223.0,0.4139
1224.0,0.4133
1225.0,0.4229
1226.0,0.4239
1227.0,0.399
1228.0,0.4245
1229.0,0.4239
1230.0,0.4181
1231.0,0.4252
1232.0,0.4229
1233.0,0.4143
1234.0,0.4236
1235.0,0.4218
1236.0,0.4241
1237.0,0.4206
1238.0,0.4227
1239.0,0.4173
1240.0,0.4186
1241.0,0.4181
1242.0,0.4159
1243.0,0.4124
1244.0,0.4158
1245.0,0.4173
1246.0,0.4148
1247.0,0.4136
1248.0,0.4141
1249.0,0.4147
1250.0,0.4126
1251.0,0.4083
1252.0,0.4072
1253.0,0.406
1254.0,0.4035
1255.0,0.4073
1256.0,0.3997
1257.0,0.3983
1258.0,0.4027
1259.0,0.394
1260.0,0.3954
1261.0,0.3808
1262.0,0.3734
1263.0,0.3744
1264.0,0.3552
1265.0,0.3718
1266.0,0.3634
1267.0,0.3659
1268.0,0.3533
1269.0,0.2648
1270.0,0.3661
1271.0,0.3786
1272.0,0.3789
1273.0,0.3758
1274.0,0.3759
1275.0,0.3798
1276.0,0.382
1277.0,0.3829
1278.0,0.387
1279.0,0.3838
1280.0,0.3788
1281.0,0.3601
1282.0,0.3446
1283.0,0.3716
1284.0,0.381
1285.0,0.3832
1286.0,0.387
1287.0,0.3835
1288.0,0.3828
1289.0,0.3753
1290.0,0.379
1291.0,0.3835
1292.0,0.3692
1293.0,0.3783
1294.0,0.3761
1295.0,0.3763
1296.0,0.3652
1297.0,0.3504
1298.0,0.3676
1299.0,0.3779
1300.0,0.3366
1301.0,0.3434
1302.0,0.3661
1303.0,0.3304
1304.0,0.2979
1305.0,0.36
1306.0,0.3608
1307.0,0.2989
1308.0,0.3285
1309.0,0.359
1310.0,0.2939
1311.0,0.3185
1312.0,0.3125
1313.0,0.3088
1314.0,0.2824
1315.0,0.2822
1316.0,0.316
1317.0,0.3012
1318.0,0.3207
1319.0,0.2704
1320.0,0.2577
1321.0,0.2933
1322.0,0.2987
1323.0,0.2416
1324.0,0.2651
1325.0,0.3122
1326.0,0.2786
1327.0,0.2684
1328.0,0.2369
1329.0,0.1922
1330.0,0.2424
1331.0,0.1652
1332.0,0.164
1333.0,0.2223
1334.0,0.1823
1335.0,0.2401
1336.0,0.1988
1337.0,0.1822
1338.0,0.1956
1339.0,0.1926
1340.0,0.183
1341.0,0.1886
1342.0,0.1975
1343.0,0.1574
1344.0,0.09479
1345.0,0.1321
1346.0,0.08362
1347.0,0.08783
1348.0,0.01088
1349.0,0.03182
1350.0,0.0287
1351.0,0.01223
1352.0,0.005584
1353.0,0.0005843
1354.0,0.001335
1355.0,4.132e-05
1356.0,0.0003067
1357.0,0.000452
1358.0,4.64e-05
1359.0,1.491e-05
1360.0,2.971e-05
1361.0,2.729e-07
1362.0,2.1e-09
1363.0,4.666e-05
1364.0,2.308e-05
1365.0,2.069e-09
1366.0,0.000156
1367.0,6.132e-05
1368.0,1.351e-10
1369.0,9.477e-06
1370.0,6.879e-06
1371.0,6.938e-07
1372.0,3.465e-05
1373.0,0.0003423
1374.0,0.001003
1375.0,0.001716
1376.0,0.00118
1377.0,0.0006113
1378.0,0.004433
1379.0,0.0002697
1380.0,0.0004885
1381.0,1.875e-05
1382.0,3.468e-05
1383.0,8.617e-07
1384.0,1.226e-05
1385.0,2.193e-05
1386.0,3.963e-05
1387.0,0.001252
1388.0,3.117e-05
1389.0,0.002719
1390.0,0.002284
1391.0,0.001758
1392.0,0.0001483
1393.0,0.0005915
1394.0,0.0005859
1395.0,8.565e-06
1396.0,3.028e-07
1397.0,0.0002874
1398.0,0.005068
1399.0,0.003284
1400.0,2.17e-07
1401.0,4.462e-07
1402.0,0.005257
1403.0,0.007212
1404.0,0.002321
1405.0,5.874e-06
1406.0,0.00691
1407.0,0.0006189
1408.0,0.005562
1409.0,0.002583
1410.0,0.001827
1411.0,0.006258
1412.0,0.007228
1413.0,0.04298
1414.0,0.001402
1415.0,0.0008017
1416.0,0.05521
1417.0,0.02344
1418.0,0.02617
1419.0,0.004501
1420.0,0.0164
1421.0,0.01883
1422.0,0.0695
1423.0,0.01562
1424.0,0.02757
1425.0,0.042
1426.0,0.04269
1427.0,0.06629
1428.0,0.01063
1429.0,0.05448
1430.0,0.08107
1431.0,0.08607
1432.0,0.008635
1433.0,0.05934
1434.0,0.03259
1435.0,0.04038
1436.0,0.06472
1437.0,0.05015
1438.0,0.02498
1439.0,0.08209
1440.0,0.06272
1441.0,0.0536
1442.0,0.05735
1443.0,0.06337
1444.0,0.08505
1445.0,0.07291
1446.0,0.03488
1447.0,0.05551
1448.0,0.1372
1449.0,0.126
1450.0,0.04118
1451.0,0.01871
1452.0,0.08209
1453.0,0.1034
1454.0,0.1555
1455.0,0.08177
1456.0,0.1134
1457.0,0.1383
1458.0,0.1507
1459.0,0.1799
1460.0,0.101
1461.0,0.1104
1462.0,0.1512
1463.0,0.05722
1464.0,0.1689
1465.0,0.1039
1466.0,0.08573
1467.0,0.05231
1468.0,0.09728
1469.0,0.1153
1470.0,0.06814
1471.0,0.02768
1472.0,0.06565
1473.0,0.08868
1474.0,0.1147
1475.0,0.1959
1476.0,0.08534
1477.0,0.08846
1478.0,0.07683
1479.0,0.1368
1480.0,0.07652
1481.0,0.1324
1482.0,0.07144
1483.0,0.1657
1484.0,0.1504
1485.0,0.14
1486.0,0.1395
1487.0,0.0753
1488.0,0.1131
1489.0,0.1988
1490.0,0.1821
1491.0,0.1985
1492.0,0.1783
1493.0,0.1914
1494.0,0.2068
1495.0,0.1865
1496.0,0.1767
1497.0,0.2219
1498.0,0.1916
1499.0,0.2183
1500.0,0.2406
1501.0,0.2521
1502.0,0.2159
1503.0,0.1926
1504.0,0.1622
1505.0,0.1869
1506.0,0.2478
1507.0,0.2423
1508.0,0.2311
1509.0,0.1912
1510.0,0.2559
1511.0,0.2507
1512.0,0.2461
1513.0,0.2336
1514.0,0.2226
1515.0,0.2512
1516.0,0.2427
1517.0,0.2405
1518.0,0.2394
1519.0,0.2365
1520.0,0.2484
1521.0,0.2567
1522.0,0.2493
1523.0,0.26
1524.0,0.2553
1525.0,0.2482
1526.0,0.2513
1527.0,0.2492
1528.0,0.2594
1529.0,0.249
1530.0,0.2457
1531.0,0.2523
1532.0,0.2578
1533.0,0.257
1534.0,0.2533
1535.0,0.2537
1536.0,0.2572
1537.0,0.253
1538.0,0.2535
1539.0,0.2503
1540.0,0.2498
1541.0,0.2522
1542.0,0.2509
1543.0,0.2542
1544.0,0.2526
1545.0,0.2557
1546.0,0.2527
1547.0,0.2483
1548.0,0.2482
1549.0,0.2499
1550.0,0.2484
1551.0,0.2505
1552.0,0.2495
1553.0,0.2468
1554.0,0.245
1555.0,0.2454
1556.0,0.2454
1557.0,0.2481
1558.0,0.2468
1559.0,0.2453
1560.0,0.247
1561.0,0.2487
1562.0,0.2461
1563.0,0.2439
1564.0,0.2451
1565.0,0.245
1566.0,0.242
1567.0,0.2423
1568.0,0.24
1569.0,0.241
1570.0,0.2432
1571.0,0.245
1572.0,0.2433
1573.0,0.2419
1574.0,0.2335
1575.0,0.2309
1576.0,0.228
1577.0,0.2224
1578.0,0.2339
1579.0,0.2366
1580.0,0.2383
1581.0,0.2347
1582.0,0.2297
1583.0,0.231
1584.0,0.2339
1585.0,0.2362
1586.0,0.2337
1587.0,0.2298
1588.0,0.2223
1589.0,0.2153
1590.0,0.2205
1591.0,0.2257
1592.0,0.233
1593.0,0.236
1594.0,0.236
1595.0,0.2326
1596.0,0.2259
1597.0,0.2322
1598.0,0.2345
1599.0,0.2319
1600.0,0.2301
1601.0,0.2272
1602.0,0.2283
1603.0,0.2299
1604.0,0.2282
1605.0,0.228
1606.0,0.2254
1607.0,0.2274
1608.0,0.2278
1609.0,0.2214
1610.0,0.2168
1611.0,0.2207
1612.0,0.223
1613.0,0.2238
1614.0,0.2236
1615.0,0.2184
1616.0,0.2151
1617.0,0.2196
1618.0,0.223
1619.0,0.2195
1620.0,0.2142
1621.0,0.2168
1622.0,0.2203
1623.0,0.2234
1624.0,0.2211
1625.0,0.2202
1626.0,0.2209
1627.0,0.2224
1628.0,0.2221
1629.0,0.2199
1630.0,0.2188
1631.0,0.2182
1632.0,0.2174
1633.0,0.2121
1634.0,0.2153
1635.0,0.2141
1636.0,0.2111
1637.0,0.2083
1638.0,0.1992
1639.0,0.204
1640.0,0.1991
1641.0,0.2029
1642.0,0.2061
1643.0,0.1999
1644.0,0.2058
1645.0,0.2031
1646.0,0.2012
1647.0,0.2092
1648.0,0.2002
1649.0,0.2053
1650.0,0.2064
1651.0,0.1975
1652.0,0.2055
1653.0,0.2066
1654.0,0.2
1655.0,0.2066
1656.0,0.205
1657.0,0.2057
1658.0,0.2068
1659.0,0.2057
1660.0,0.2075
1661.0,0.2069
1662.0,0.2028
1663.0,0.2051
1664.0,0.2039
1665.0,0.1966
1666.0,0.1746
1667.0,0.1948
1668.0,0.1981
1669.0,0.2
1670.0,0.2024
1671.0,0.1974
1672.0,0.1944
1673.0,0.1986
1674.0,0.196
1675.0,0.1926
1676.0,0.1935
1677.0,0.194
1678.0,0.1901
