interpolation:linear
wavelength,value
340.0,0.4946
340.5,0.4462
341.0,0.4279
341.5,0.3971
342.0,0.4766
342.5,0.4477
343.0,0.4916
343.5,0.4627
344.0,0.3479
344.5,0.3444
345.0,0.4614
345.5,0.4736
346.0,0.4041
346.5,0.4591
347.0,0.4926
347.5,0.3987
348.0,0.4572
348.5,0.459
349.0,0.4269
349.5,0.4234
350.0,0.5249
350.5,0.5548
351.0,0.4961
351.5,0.481
352.0,0.5193
352.5,0.4069
353.0,0.5139
353.5,0.5511
354.0,0.5736
354.5,0.5831
355.0,0.5822
355.5,0.527
356.0,0.5526
356.5,0.4729
357.0,0.3917
357.5,0.4807
358.0,0.3818
358.5,0.327
359.0,0.4583
359.5,0.585
360.0,0.6215
360.5,0.4979
361.0,0.4547
361.5,0.5243
362.0,0.4539
362.5,0.6289
363.0,0.5656
363.5,0.5217
364.0,0.6391
364.5,0.5472
365.0,0.5583
365.5,0.7019
366.0,0.7448
366.5,0.7008
367.0,0.6837
367.5,0.7108
368.0,0.623
368.5,0.6296
369.0,0.681
369.5,0.7271
370.0,0.7763
370.5,0.6034
371.0,0.6457
371.5,0.8093
372.0,0.5381
372.5,0.6462
373.0,0.6582
373.5,0.4288
374.0,0.6241
374.5,0.5176
375.0,0.5039
375.5,0.7537
376.0,0.6258
376.5,0.6496
377.0,0.6887
377.5,0.8069
378.0,0.8762
378.5,0.8297
379.0,0.686
379.5,0.6279
380.0,0.6539
380.5,0.7931
381.0,0.7957
381.5,0.6315
382.0,0.5615
382.5,0.4792
383.0,0.4442
383.5,0.4284
384.0,0.4732
384.5,0.697
385.0,0.6921
385.5,0.6453
386.0,0.5534
386.5,0.7278
387.0,0.6056
387.5,0.6812
388.0,0.6298
388.5,0.6233
389.0,0.6738
389.5,0.8171
390.0,0.8211
390.5,0.7566
391.0,0.8918
391.5,0.9108
392.0,0.7682
392.5,0.6885
393.0,0.3835
393.5,0.2791
394.0,0.5686
394.5,0.7237
395.0,0.8842
395.5,0.8994
396.0,0.7807
396.5,0.4568
397.0,0.3432
397.5,0.6988
398.0,0.9801
398.5,1.014
399.0,1.099
399.5,1.097
400.0,1.14
401.0,1.173
402.0,1.24
403.0,1.18
404.0,1.164
405.0,1.167
406.0,1.149
407.0,1.133
408.0,1.18
409.0,1.265
410.0,1.107
411.0,1.201
412.0,1.291
413.0,1.262
414.0,1.279
415.0,1.285
416.0,1.309
417.0,1.279
418.0,1.258
419.0,1.276
420.0,1.273
421.0,1.334
422.0,1.27
423.0,1.242
424.0,1.316
425.0,1.315
426.0,1.282
427.0,1.26
428.0,1.23
429.0,1.166
430.0,1.021
431.0,1.014
432.0,1.311
433.0,1.32
434.0,1.228
435.0,1.284
436.0,1.448
437.0,1.429
438.0,1.303
439.0,1.35
440.0,1.395
441.0,1.446
442.0,1.553
443.0,1.516
444.0,1.55
445.0,1.519
446.0,1.45
447.0,1.568
448.0,1.596
449.0,1.603
450.0,1.649
451.0,1.712
452.0,1.651
453.0,1.555
454.0,1.624
455.0,1.636
456.0,1.676
457.0,1.706
458.0,1.651
459.0,1.644
460.0,1.651
461.0,1.69
462.0,1.704
463.0,1.694
464.0,1.667
465.0,1.646
466.0,1.663
467.0,1.635
468.0,1.656
469.0,1.667
470.0,1.615
471.0,1.615
472.0,1.703
473.0,1.683
474.0,1.689
475.0,1.706
476.0,1.659
477.0,1.666
478.0,1.714
479.0,1.704
480.0,1.707
481.0,1.739
482.0,1.748
483.0,1.727
484.0,1.693
485.0,1.613
486.0,1.411
487.0,1.479
488.0,1.624
489.0,1.631
490.0,1.717
491.0,1.687
492.0,1.595
493.0,1.648
494.0,1.666
495.0,1.681
496.0,1.693
497.0,1.721
498.0,1.642
499.0,1.664
500.0,1.618
501.0,1.591
502.0,1.572
503.0,1.639
504.0,1.606
505.0,1.659
506.0,1.714
507.0,1.632
508.0,1.58
509.0,1.624
510.0,1.615
511.0,1.658
512.0,1.677
513.0,1.588
514.0,1.578
515.0,1.563
516.0,1.56
517.0,1.387
518.0,1.459
519.0,1.532
520.0,1.589
521.0,1.605
522.0,1.608
523.0,1.58
524.0,1.639
525.0,1.661
526.0,1.588
527.0,1.499
528.0,1.587
529.0,1.675
530.0,1.652
531.0,1.678
532.0,1.621
533.0,1.575
534.0,1.622
535.0,1.657
536.0,1.673
537.0,1.607
538.0,1.636
539.0,1.623
540.0,1.557
541.0,1.57
542.0,1.621
543.0,1.604
544.0,1.634
545.0,1.629
546.0,1.638
547.0,1.637
548.0,1.618
549.0,1.623
550.0,1.643
551.0,1.624
552.0,1.636
553.0,1.607
554.0,1.647
555.0,1.651
556.0,1.631
557.0,1.582
558.0,1.571
559.0,1.544
560.0,1.564
561.0,1.586
562.0,1.577
563.0,1.622
564.0,1.579
565.0,1.567
566.0,1.546
567.0,1.577
568.0,1.567
569.0,1.537
570.0,1.537
571.0,1.526
572.0,1.568
573.0,1.586
574.0,1.582
575.0,1.555
576.0,1.541
577.0,1.558
578.0,1.533
579.0,1.537
580.0,1.562
581.0,1.568
582.0,1.595
583.0,1.597
584.0,1.609
585.0,1.57
586.0,1.538
587.0,1.574
588.0,1.545
589.0,1.386
590.0,1.448
591.0,1.523
592.0,1.51
593.0,1.526
594.0,1.519
595.0,1.488
596.0,1.533
597.0,1.52
598.0,1.513
599.0,1.513
600.0,1.512
601.0,1.498
602.0,1.488
603.0,1.512
604.0,1.537
605.0,1.529
606.0,1.521
607.0,1.536
608.0,1.518
609.0,1.52
610.0,1.508
611.0,1.516
612.0,1.511
613.0,1.492
614.0,1.471
615.0,1.502
616.0,1.452
617.0,1.449
618.0,1.505
619.0,1.49
620.0,1.499
621.0,1.502
622.0,1.486
623.0,1.465
624.0,1.44
625.0,1.437
626.0,1.459
627.0,1.478
628.0,1.416
629.0,1.456
630.0,1.424
631.0,1.445
632.0,1.426
633.0,1.465
634.0,1.447
635.0,1.468
636.0,1.447
637.0,1.469
638.0,1.481
639.0,1.464
640.0,1.448
641.0,1.447
642.0,1.439
643.0,1.459
644.0,1.453
645.0,1.457
646.0,1.427
647.0,1.42
648.0,1.423
649.0,1.396
650.0,1.391
651.0,1.449
652.0,1.403
653.0,1.43
654.0,1.413
655.0,1.368
656.0,1.208
657.0,1.24
658.0,1.386
659.0,1.395
660.0,1.4
661.0,1.41
662.0,1.416
663.0,1.387
664.0,1.4
665.0,1.399
666.0,1.4
667.0,1.397
668.0,1.397
669.0,1.418
670.0,1.412
671.0,1.411
672.0,1.399
673.0,1.419
674.0,1.414
675.0,1.401
676.0,1.41
677.0,1.396
678.0,1.4
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.377
683.0,1.375
684.0,1.368
685.0,1.38
686.0,1.372
687.0,1.066
688.0,1.173
689.0,1.175
690.0,1.208
691.0,1.244
692.0,1.268
693.0,1.26
694.0,1.251
695.0,1.285
696.0,1.287
697.0,1.342
698.0,1.322
699.0,1.306
700.0,1.29
701.0,1.282
702.0,1.285
703.0,1.288
704.0,1.32
705.0,1.322
706.0,1.318
707.0,1.318
708.0,1.321
709.0,1.318
710.0,1.32
711.0,1.317
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.269
716.0,1.272
717.0,1.16
718.0,1.078
719.0,0.9952
720.0,1.046
721.0,1.117
722.0,1.238
723.0,1.174
724.0,1.082
725.0,1.073
726.0,1.117
727.0,1.121
728.0,1.073
729.0,1.092
730.0,1.153
731.0,1.111
732.0,1.167
733.0,1.214
734.0,1.237
735.0,1.215
736.0,1.213
737.0,1.218
738.0,1.224
739.0,1.201
740.0,1.228
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.245
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.224
758.0,1.21
759.0,1.193
760.0,0.3829
761.0,0.2537
762.0,0.7743
763.0,0.5013
764.0,0.6486
765.0,0.7753
766.0,0.87
767.0,1.021
768.0,1.12
769.0,1.131
770.0,1.155
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.076
797.0,1.078
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.085
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.059
812.0,1.037
813.0,1.021
814.0,0.9285
815.0,0.9222
816.0,0.8637
817.0,0.8753
818.0,0.8493
819.0,0.9228
820.0,0.8799
821.0,0.9926
822.0,0.9704
823.0,0.7192
824.0,0.954
825.0,0.978
826.0,0.9515
827.0,0.9926
828.0,0.8739
829.0,0.9438
830.0,0.9351
831.0,0.937
832.0,0.9143
833.0,0.9554
834.0,0.9324
835.0,1.002
836.0,0.9728
837.0,1.004
838.0,0.9784
839.0,0.9875
840.0,1.008
841.0,0.9961
842.0,0.9943
843.0,0.9897
844.0,0.9783
845.0,1.008
846.0,1.003
847.0,0.9835
848.0,0.9792
849.0,0.9515
850.0,0.9114
851.0,0.967
852.0,0.9594
853.0,0.922
854.0,0.7974
855.0,0.8743
856.0,0.9563
857.0,0.9765
858.0,0.9699
859.0,0.97
860.0,0.9713
861.0,0.9662
862.0,0.9812
863.0,1.004
864.0,0.9541
865.0,0.9457
866.0,0.8504
867.0,0.8875
868.0,0.9657
869.0,0.9457
870.0,0.9726
871.0,0.9595
872.0,0.956
873.0,0.9542
874.0,0.9429
875.0,0.9239
876.0,0.9337
877.0,0.943
878.0,0.9536
879.0,0.9389
880.0,0.9188
881.0,0.906
882.0,0.9259
883.0,0.9281
884.0,0.9242
885.0,0.9312
886.0,0.8906
887.0,0.8978
888.0,0.9127
889.0,0.9203
890.0,0.9159
891.0,0.9127
892.0,0.8905
893.0,0.8684
894.0,0.848
895.0,0.8144
896.0,0.7744
897.0,0.6845
898.0,0.7354
899.0,0.584
900.0,0.7418
901.0,0.6103
902.0,0.6849
903.0,0.7014
904.0,0.842
905.0,0.8192
906.0,0.7719
907.0,0.6552
908.0,0.6647
909.0,0.7059
910.0,0.6487
911.0,0.6773
912.0,0.7017
913.0,0.6595
914.0,0.6499
915.0,0.7006
916.0,0.6024
917.0,0.7354
918.0,0.618
919.0,0.7433
920.0,0.7397
921.0,0.7652
922.0,0.7017
923.0,0.7386
924.0,0.7195
925.0,0.7049
926.0,0.712
927.0,0.7803
928.0,0.6207
929.0,0.5797
930.0,0.4779
931.0,0.4487
932.0,0.3455
933.0,0.2941
934.0,0.1895
935.0,0.29
936.0,0.1985
937.0,0.2042
938.0,0.2437
939.0,0.4349
940.0,0.5079
941.0,0.4046
942.0,0.4541
943.0,0.3159
944.0,0.3183
945.0,0.4138
946.0,0.2342
947.0,0.4213
948.0,0.3143
949.0,0.54
950.0,0.1891
951.0,0.5279
952.0,0.3156
953.0,0.3867
954.0,0.4515
955.0,0.3885
956.0,0.3692
957.0,0.3194
958.0,0.4892
959.0,0.4121
960.0,0.4606
961.0,0.4994
962.0,0.4754
963.0,0.5323
964.0,0.4933
965.0,0.5282
966.0,0.5324
967.0,0.5313
968.0,0.6613
969.0,0.6931
970.0,0.6446
971.0,0.7156
972.0,0.6888
973.0,0.6219
974.0,0.5942
975.0,0.6076
976.0,0.5884
977.0,0.6471
978.0,0.6242
979.0,0.6462
980.0,0.6128
981.0,0.7106
982.0,0.6872
983.0,0.6647
984.0,0.7236
985.0,0.6844
986.0,0.7313
987.0,0.7222
988.0,0.721
989.0,0.7261
990.0,0.7161
991.0,0.7289
992.0,0.7326
993.0,0.7215
994.0,0.7319
995.0,0.7302
996.0,0.7278
997.0,0.7285
998.0,0.7254
999.0,0.7225
1000.0,0.7188
1001.0,0.7263
1002.0,0.7116
1003.0,0.7139
1004.0,0.6978
1005.0,0.6704
1006.0,0.6975
1007.0,0.7118
1008.0,0.709
1009.0,0.7062
1010.0,0.7038
1011.0,0.7082
1012.0,0.7031
1013.0,0.7062
1014.0,0.7013
1015.0,0.6968
1016.0,0.6938
1017.0,0.6958
1018.0,0.6926
1019.0,0.6798
1020.0,0.6893
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6839
1025.0,0.6897
1026.0,0.6873
1027.0,0.6856
1028.0,0.6843
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6656
1035.0,0.6677
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6569
1044.0,0.6593
1045.0,0.6505
1046.0,0.6435
1047.0,0.6494
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6475
1052.0,0.645
1053.0,0.6401
1054.0,0.6418
1055.0,0.6425
1056.0,0.6406
1057.0,0.6388
1058.0,0.6234
1059.0,0.6244
1060.0,0.6236
1061.0,0.6231
1062.0,0.6267
1063.0,0.6208
1064.0,0.628
1065.0,0.6242
1066.0,0.6113
1067.0,0.6195
1068.0,0.6065
1069.0,0.5874
1070.0,0.6079
1071.0,0.6155
1072.0,0.6098
1073.0,0.6008
1074.0,0.6143
1075.0,0.5891
1076.0,0.6141
1077.0,0.6064
1078.0,0.596
1079.0,0.6035
1080.0,0.5972
1081.0,0.5805
1082.0,0.5852
1083.0,0.5859
1084.0,0.5809
1085.0,0.598
1086.0,0.5551
1087.0,0.5657
1088.0,0.5864
1089.0,0.5736
1090.0,0.565
1091.0,0.586
1092.0,0.5833
1093.0,0.5114
1094.0,0.5357
1095.0,0.5299
1096.0,0.5126
1097.0,0.5695
1098.0,0.5062
1099.0,0.5253
1100.0,0.4965
1101.0,0.5002
1102.0,0.4823
1103.0,0.4811
1104.0,0.4813
1105.0,0.515
1106.0,0.4236
1107.0,0.495
1108.0,0.4377
1109.0,0.4351
1110.0,0.4927
1111.0,0.3592
1112.0,0.4303
1113.0,0.3007
1114.0,0.3322
1115.0,0.2764
1116.0,0.2378
1117.0,0.1082
1118.0,0.2516
1119.0,0.1407
1120.0,0.1769
1121.0,0.2242
1122.0,0.1084
1123.0,0.1595
1124.0,0.1348
1125.0,0.172
1126.0,0.07421
1127.0,0.1928
1128.0,0.1305
1129.0,0.1358
1130.0,0.09722
1131.0,0.3308
1132.0,0.2662
1133.0,0.1868
1134.0,0.06068
1135.0,0.02232
1136.0,0.1624
1137.0,0.3295
1138.0,0.237
1139.0,0.3208
1140.0,0.2806
1141.0,0.2252
1142.0,0.2519
1143.0,0.344
1144.0,0.1381
1145.0,0.1795
1146.0,0.1938
1147.0,0.08359
1148.0,0.298
1149.0,0.2485
1150.0,0.1483
1151.0,0.2355
1152.0,0.2777
1153.0,0.2618
1154.0,0.1781
1155.0,0.3351
1156.0,0.308
1157.0,0.3372
1158.0,0.3329
1159.0,0.3506
1160.0,0.3105
1161.0,0.3638
1162.0,0.3669
1163.0,0.4652
1164.0,0.4104
1165.0,0.397
1166.0,0.3879
1167.0,0.4166
1168.0,0.4231
1169.0,0.4291
1170.0,0.4579
1171.0,0.4481
1172.0,0.4515
1173.0,0.4569
1174.0,0.3509
1175.0,0.4431
1176.0,0.476
1177.0,0.464
1178.0,0.3673
1179.0,0.4794
1180.0,0.4404
1181.0,0.4529
1182.0,0.3329
1183.0,0.4431
1184.0,0.422
1185.0,0.4128
1186.0,0.4704
1187.0,0.4538
1188.0,0.3398
1189.0,0.4244
1190.0,0.4599
1191.0,0.4461
1192.0,0.4652
1193.0,0.4494
1194.0,0.4607
1195.0,0.4423
1196.0,0.4304
1197.0,0.457
1198.0,0.4239
1199.0,0.3762
1200.0,0.4443
1201.0,0.4337
1202.0,0.4285
1203.0,0.4247
1204.0,0.3808
1205.0,0.4338
1206.0,0.4702
1207.0,0.4287
1208.0,0.4174
1209.0,0.4248
1210.0,0.4389
1211.0,0.4241
1212.0,0.4252
1213.0,0.4579
1214.0,0.4321
1215.0,0.4256
1216.0,0.4562
1217.0,0.4472
1218.0,0.4528
1219.0,0.4485
1220.0,0.4529
1221.0,0.4557
1222.0,0.4458
1223.0,0.4428
1224.0,0.4421
1225.0,0.4529
1226.0,0.4541
1227.0,0.4266
1228.0,0.4549
1229.0,0.4541
1230.0,0.4478
1231.0,0.4559
1232.0,0.4534
1233.0,0.4436
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4436
1248.0,0.4441
1249.0,0.4448
1250.0,0.4425
1251.0,0.4378
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4283
1257.0,0.4267
1258.0,0.4317
1259.0,0.4219
1260.0,0.4234
1261.0,0.407
1262.0,0.3988
1263.0,0.3998
1264.0,0.3783
1265.0,0.397
1266.0,0.3875
1267.0,0.3905
1268.0,0.3765
1269.0,0.2773
1270.0,0.3906
1271.0,0.4048
1272.0,0.4052
1273.0,0.4018
1274.0,0.402
1275.0,0.4064
1276.0,0.4089
1277.0,0.41
1278.0,0.4147
1279.0,0.4113
1280.0,0.4059
1281.0,0.386
1282.0,0.3696
1283.0,0.3986
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.402
1290.0,0.4065
1291.0,0.4113
1292.0,0.3951
1293.0,0.4055
1294.0,0.4032
1295.0,0.4032
1296.0,0.3907
1297.0,0.3744
1298.0,0.3937
1299.0,0.4052
1300.0,0.3592
1301.0,0.3668
1302.0,0.3921
1303.0,0.3527
1304.0,0.3163
1305.0,0.3855
1306.0,0.3863
1307.0,0.3178
1308.0,0.3509
1309.0,0.3843
1310.0,0.3124
1311.0,0.3399
1312.0,0.3332
1313.0,0.329
1314.0,0.3003
1315.0,0.2997
1316.0,0.337
1317.0,0.321
1318.0,0.3425
1319.0,0.2865
1320.0,0.2735
1321.0,0.312
1322.0,0.3176
1323.0,0.255
1324.0,0.281
1325.0,0.3329
1326.0,0.2958
1327.0,0.2847
1328.0,0.2506
1329.0,0.2018
1330.0,0.2554
1331.0,0.1718
1332.0,0.1713
1333.0,0.233
1334.0,0.1914
1335.0,0.2536
1336.0,0.209
1337.0,0.1907
1338.0,0.205
1339.0,0.202
1340.0,0.1924
1341.0,0.1973
1342.0,0.2066
1343.0,0.162
1344.0,0.09727
1345.0,0.1364
1346.0,0.08425
1347.0,0.08829
1348.0,0.01018
1349.0,0.03053
1350.0,0.02799
1351.0,0.01123
1352.0,0.00489
1353.0,0.000471
1354.0,0.001123
1355.0,3.013e-05
1356.0,0.0002447
1357.0,0.0003626
1358.0,3.403e-05
1359.0,9.99e-06
1360.0,2.109e-05
1361.0,1.557e-07
1362.0,1.061e-09
1363.0,3.312e-05
1364.0,1.589e-05
1365.0,9.522e-10
1366.0,0.0001139
1367.0,4.436e-05
1368.0,5.056e-11
1369.0,6.433e-06
1370.0,4.502e-06
1371.0,4.252e-07
1372.0,2.492e-05
1373.0,0.0002663
1374.0,0.0008185
1375.0,0.001422
1376.0,0.0009929
1377.0,0.0005069
1378.0,0.00383
1379.0,0.0002217
1380.0,0.0003945
1381.0,1.438e-05
1382.0,2.471e-05
1383.0,5.748e-07
1384.0,8.238e-06
1385.0,1.617e-05
1386.0,2.765e-05
1387.0,0.001012
1388.0,2.405e-05
1389.0,0.002289
1390.0,0.001933
1391.0,0.00146
1392.0,0.0001185
1393.0,0.0004888
1394.0,0.0004571
1395.0,6.12e-06
1396.0,1.771e-07
1397.0,0.0002323
1398.0,0.004387
1399.0,0.002825
1400.0,1.211e-07
1401.0,2.664e-07
1402.0,0.004755
1403.0,0.006485
1404.0,0.002072
1405.0,4.059e-06
1406.0,0.006131
1407.0,0.0005394
1408.0,0.004934
1409.0,0.002222
1410.0,0.001575
1411.0,0.00563
1412.0,0.006601
1413.0,0.04185
1414.0,0.00121
1415.0,0.0006787
1416.0,0.05495
1417.0,0.0224
1418.0,0.02522
1419.0,0.004275
1420.0,0.01574
1421.0,0.01786
1422.0,0.06961
1423.0,0.01529
1424.0,0.02721
1425.0,0.0414
1426.0,0.04255
1427.0,0.06747
1428.0,0.009915
1429.0,0.05485
1430.0,0.08287
1431.0,0.08836
1432.0,0.008021
1433.0,0.06026
1434.0,0.03277
1435.0,0.03969
1436.0,0.06501
1437.0,0.05021
1438.0,0.02453
1439.0,0.08321
1440.0,0.06333
1441.0,0.05343
1442.0,0.05755
1443.0,0.06452
1444.0,0.08674
1445.0,0.07368
1446.0,0.03502
1447.0,0.05552
1448.0,0.1427
1449.0,0.13
1450.0,0.04114
1451.0,0.01838
1452.0,0.08392
1453.0,0.1063
1454.0,0.1624
1455.0,0.08425
1456.0,0.1164
1457.0,0.1437
1458.0,0.1581
1459.0,0.1885
1460.0,0.1047
1461.0,0.1139
1462.0,0.1574
1463.0,0.05827
1464.0,0.1771
1465.0,0.1087
1466.0,0.08771
1467.0,0.0525
1468.0,0.09998
1469.0,0.119
1470.0,0.06907
1471.0,0.02753
1472.0,0.06649
1473.0,0.09099
1474.0,0.1193
1475.0,0.2065
1476.0,0.08783
1477.0,0.09078
1478.0,0.07932
1479.0,0.1428
1480.0,0.07849
1481.0,0.1381
1482.0,0.07355
1483.0,0.1736
1484.0,0.1579
1485.0,0.1462
1486.0,0.1455
1487.0,0.07696
1488.0,0.1177
1489.0,0.21
1490.0,0.1925
1491.0,0.2108
1492.0,0.1875
1493.0,0.2019
1494.0,0.2192
1495.0,0.1972
1496.0,0.1866
1497.0,0.2367
1498.0,0.2031
1499.0,0.2322
1500.0,0.2571
1501.0,0.2696
1502.0,0.2303
1503.0,0.2044
1504.0,0.1712
1505.0,0.1982
1506.0,0.2654
1507.0,0.259
1508.0,0.247
1509.0,0.2026
1510.0,0.2742
1511.0,0.2683
1512.0,0.2636
1513.0,0.2494
1514.0,0.2372
1515.0,0.2692
1516.0,0.2598
1517.0,0.2572
1518.0,0.256
1519.0,0.2527
1520.0,0.2661
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.274
1525.0,0.266
1526.0,0.2694
1527.0,0.2671
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2725
1536.0,0.2764
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2158
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1861
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2085
