interpolation:linear
wavelength,value
545.0,0.6814
546.0,0.684
547.0,0.6841
548.0,0.6761
549.0,0.6783
550.0,0.6864
551.0,0.6781
552.0,0.6828
553.0,0.6706
554.0,0.6866
555.0,0.6878
556.0,0.6788
557.0,0.6575
558.0,0.6523
559.0,0.6398
560.0,0.6476
561.0,0.6557
562.0,0.6507
563.0,0.6681
564.0,0.6495
565.0,0.6437
566.0,0.634
567.0,0.6456
568.0,0.6389
569.0,0.6219
570.0,0.6219
571.0,0.6187
572.0,0.6323
573.0,0.6388
574.0,0.6365
575.0,0.6242
576.0,0.6186
577.0,0.6255
578.0,0.6166
579.0,0.6199
580.0,0.633
581.0,0.6373
582.0,0.6503
583.0,0.6526
584.0,0.6588
585.0,0.643
586.0,0.6298
587.0,0.643
588.0,0.6251
589.0,0.5493
590.0,0.5748
591.0,0.6109
592.0,0.6017
593.0,0.6126
594.0,0.6075
595.0,0.5909
596.0,0.6178
597.0,0.6102
598.0,0.6098
599.0,0.6108
600.0,0.6127
601.0,0.6084
602.0,0.6043
603.0,0.6147
604.0,0.625
605.0,0.622
606.0,0.6199
607.0,0.6264
608.0,0.6199
609.0,0.6213
610.0,0.6173
611.0,0.6207
612.0,0.6192
613.0,0.6116
614.0,0.6036
615.0,0.617
616.0,0.597
617.0,0.596
618.0,0.6191
619.0,0.6129
620.0,0.6168
621.0,0.6171
622.0,0.6096
623.0,0.6
624.0,0.59
625.0,0.5887
626.0,0.5973
627.0,0.6032
628.0,0.5531
629.0,0.5854
630.0,0.5715
631.0,0.5879
632.0,0.5815
633.0,0.6006
634.0,0.5959
635.0,0.6058
636.0,0.5984
637.0,0.6087
638.0,0.6154
639.0,0.6089
640.0,0.6034
641.0,0.6034
642.0,0.6011
643.0,0.6092
644.0,0.6077
645.0,0.6084
646.0,0.593
647.0,0.5832
648.0,0.5836
649.0,0.5721
650.0,0.5784
651.0,0.6042
652.0,0.5753
653.0,0.5963
654.0,0.59
655.0,0.5662
656.0,0.5031
657.0,0.5169
658.0,0.5804
659.0,0.585
660.0,0.5877
661.0,0.5919
662.0,0.5924
663.0,0.581
664.0,0.5889
665.0,0.5902
666.0,0.591
667.0,0.5908
668.0,0.5915
669.0,0.6009
670.0,0.5985
671.0,0.5985
672.0,0.5935
673.0,0.6027
674.0,0.6006
675.0,0.5953
676.0,0.5995
677.0,0.5937
678.0,0.5955
679.0,0.586
680.0,0.5908
681.0,0.587
682.0,0.5862
683.0,0.5852
684.0,0.5822
685.0,0.5874
686.0,0.5837
687.0,0.3442
688.0,0.4231
689.0,0.4253
690.0,0.453
691.0,0.4848
692.0,0.509
693.0,0.5043
694.0,0.5005
695.0,0.5267
696.0,0.5276
697.0,0.5664
698.0,0.5574
699.0,0.5398
700.0,0.5331
701.0,0.5261
702.0,0.5314
703.0,0.5327
704.0,0.5523
705.0,0.5531
706.0,0.5537
707.0,0.5545
708.0,0.5556
709.0,0.5581
710.0,0.5572
711.0,0.557
712.0,0.5561
713.0,0.5498
714.0,0.5521
715.0,0.5329
716.0,0.5328
717.0,0.4462
718.0,0.408
719.0,0.3724
720.0,0.3886
721.0,0.4383
722.0,0.5115
723.0,0.4711
724.0,0.4184
725.0,0.4096
726.0,0.4295
727.0,0.4396
728.0,0.4078
729.0,0.4287
730.0,0.4529
731.0,0.432
732.0,0.468
733.0,0.5009
734.0,0.5145
735.0,0.503
736.0,0.5022
737.0,0.5042
738.0,0.516
739.0,0.5058
740.0,0.5202
741.0,0.5158
742.0,0.517
743.0,0.5304
744.0,0.5294
745.0,0.5299
746.0,0.5323
747.0,0.5335
748.0,0.5325
749.0,0.5264
750.0,0.5262
751.0,0.5209
752.0,0.5231
753.0,0.5258
754.0,0.527
755.0,0.524
756.0,0.5239
757.0,0.5246
758.0,0.518
759.0,0.5049
760.0,0.04993
761.0,0.02177
762.0,0.2134
763.0,0.0864
764.0,0.1467
765.0,0.2133
766.0,0.2817
767.0,0.3771
768.0,0.4536
769.0,0.4674
770.0,0.4882
771.0,0.4943
772.0,0.496
773.0,0.4997
774.0,0.4974
775.0,0.4937
776.0,0.4998
777.0,0.4932
778.0,0.4902
779.0,0.4906
780.0,0.4879
781.0,0.4885
782.0,0.4916
783.0,0.4831
784.0,0.4855
785.0,0.4817
786.0,0.4868
787.0,0.4764
788.0,0.4696
789.0,0.4692
790.0,0.454
791.0,0.4606
792.0,0.4576
793.0,0.4499
794.0,0.4604
795.0,0.4675
796.0,0.4493
797.0,0.4496
798.0,0.4665
799.0,0.4628
800.0,0.4538
801.0,0.4516
802.0,0.4503
803.0,0.4464
804.0,0.4474
805.0,0.4471
806.0,0.4615
807.0,0.4555
808.0,0.4561
809.0,0.4461
810.0,0.4415
811.0,0.44
812.0,0.425
813.0,0.4148
814.0,0.3571
815.0,0.3553
816.0,0.3298
817.0,0.3365
818.0,0.3221
819.0,0.3669
820.0,0.343
821.0,0.4106
822.0,0.3973
823.0,0.2554
824.0,0.3822
825.0,0.4033
826.0,0.385
827.0,0.4094
828.0,0.338
829.0,0.3833
830.0,0.3774
831.0,0.3789
832.0,0.3656
833.0,0.3934
834.0,0.3765
835.0,0.4202
836.0,0.3979
837.0,0.4216
838.0,0.4063
839.0,0.4157
840.0,0.4253
841.0,0.4184
842.0,0.4207
843.0,0.422
844.0,0.4153
845.0,0.4304
846.0,0.4288
847.0,0.4212
848.0,0.418
849.0,0.4061
850.0,0.3891
851.0,0.4113
852.0,0.4087
853.0,0.394
854.0,0.3397
855.0,0.3739
856.0,0.4083
857.0,0.4179
858.0,0.4146
859.0,0.4153
860.0,0.4162
861.0,0.4139
862.0,0.4205
863.0,0.4304
864.0,0.4089
865.0,0.4054
866.0,0.3645
867.0,0.3804
868.0,0.414
869.0,0.4055
870.0,0.417
871.0,0.4114
872.0,0.4099
873.0,0.4091
874.0,0.4043
875.0,0.396
876.0,0.4001
877.0,0.4042
878.0,0.4085
879.0,0.4022
880.0,0.3936
881.0,0.3874
882.0,0.3956
883.0,0.3972
884.0,0.3953
885.0,0.3982
886.0,0.3783
887.0,0.3833
888.0,0.3884
889.0,0.3939
890.0,0.3892
891.0,0.3892
892.0,0.3763
893.0,0.3627
894.0,0.3462
895.0,0.3224
896.0,0.3022
897.0,0.2539
898.0,0.2801
899.0,0.2064
900.0,0.2904
901.0,0.2164
902.0,0.2629
903.0,0.2624
904.0,0.3436
905.0,0.3299
906.0,0.3072
907.0,0.2406
908.0,0.2469
909.0,0.2713
910.0,0.2327
911.0,0.253
912.0,0.2655
913.0,0.2358
914.0,0.2352
915.0,0.2548
916.0,0.2143
917.0,0.2793
918.0,0.2193
919.0,0.2867
920.0,0.2944
921.0,0.3063
922.0,0.2685
923.0,0.2963
924.0,0.2742
925.0,0.2684
926.0,0.2707
927.0,0.3084
928.0,0.2111
929.0,0.1887
930.0,0.142
931.0,0.1351
932.0,0.09085
933.0,0.07084
934.0,0.03272
935.0,0.07492
936.0,0.04277
937.0,0.04305
938.0,0.05442
939.0,0.1308
940.0,0.162
941.0,0.1162
942.0,0.138
943.0,0.08603
944.0,0.09521
945.0,0.1211
946.0,0.05534
947.0,0.1199
948.0,0.08737
949.0,0.1667
950.0,0.03743
951.0,0.1652
952.0,0.08072
953.0,0.1096
954.0,0.1404
955.0,0.1115
956.0,0.113
957.0,0.08024
958.0,0.1677
959.0,0.126
960.0,0.1413
961.0,0.1642
962.0,0.1549
963.0,0.1835
964.0,0.1666
965.0,0.183
966.0,0.1821
967.0,0.1807
968.0,0.2609
969.0,0.2702
970.0,0.2461
971.0,0.2899
972.0,0.2756
973.0,0.2317
974.0,0.219
975.0,0.2304
976.0,0.2141
977.0,0.2529
978.0,0.2364
979.0,0.2501
980.0,0.2337
981.0,0.2885
982.0,0.2728
983.0,0.2602
984.0,0.3009
985.0,0.2717
986.0,0.3084
987.0,0.2997
988.0,0.2994
989.0,0.3089
990.0,0.2974
991.0,0.3096
992.0,0.3116
993.0,0.3021
994.0,0.3118
995.0,0.3118
996.0,0.31
997.0,0.3106
998.0,0.309
999.0,0.308
1000.0,0.3052
1001.0,0.3097
1002.0,0.2987
1003.0,0.3041
1004.0,0.296
1005.0,0.2861
1006.0,0.2968
1007.0,0.3033
1008.0,0.3012
1009.0,0.2991
1010.0,0.2976
1011.0,0.3018
1012.0,0.2987
1013.0,0.3012
1014.0,0.2991
1015.0,0.2971
1016.0,0.2957
1017.0,0.2963
1018.0,0.2955
1019.0,0.2883
1020.0,0.2938
1021.0,0.2936
1022.0,0.291
1023.0,0.294
1024.0,0.2892
1025.0,0.2941
1026.0,0.2926
1027.0,0.292
1028.0,0.2913
1029.0,0.2878
1030.0,0.2901
1031.0,0.2888
1032.0,0.288
1033.0,0.2837
1034.0,0.2837
1035.0,0.2846
1036.0,0.286
1037.0,0.2814
1038.0,0.2826
1039.0,0.2824
1040.0,0.2812
1041.0,0.2822
1042.0,0.2803
1043.0,0.2793
1044.0,0.2802
1045.0,0.2764
1046.0,0.2733
1047.0,0.2757
1048.0,0.2771
1049.0,0.276
1050.0,0.2747
1051.0,0.2742
1052.0,0.273
1053.0,0.2707
1054.0,0.2711
1055.0,0.2711
1056.0,0.27
1057.0,0.2691
1058.0,0.2623
1059.0,0.2624
1060.0,0.262
1061.0,0.2616
1062.0,0.2628
1063.0,0.2601
1064.0,0.2632
1065.0,0.2609
1066.0,0.2561
1067.0,0.2593
1068.0,0.2533
1069.0,0.2457
1070.0,0.2538
1071.0,0.2586
1072.0,0.255
1073.0,0.2514
1074.0,0.2589
1075.0,0.2434
1076.0,0.2586
1077.0,0.2525
1078.0,0.2471
1079.0,0.2549
1080.0,0.2487
1081.0,0.2394
1082.0,0.2454
1083.0,0.2467
1084.0,0.2382
1085.0,0.2494
1086.0,0.224
1087.0,0.2337
1088.0,0.2461
1089.0,0.2361
1090.0,0.2295
1091.0,0.2446
1092.0,0.2445
1093.0,0.2005
1094.0,0.2228
1095.0,0.2095
1096.0,0.1987
1097.0,0.2389
1098.0,0.1947
1099.0,0.2041
1100.0,0.187
1101.0,0.1903
1102.0,0.1799
1103.0,0.1768
1104.0,0.1772
1105.0,0.1989
1106.0,0.1412
1107.0,0.1868
1108.0,0.1518
1109.0,0.1534
1110.0,0.184
1111.0,0.1163
1112.0,0.1527
1113.0,0.08867
1114.0,0.0997
1115.0,0.08216
1116.0,0.06085
1117.0,0.01782
1118.0,0.06758
1119.0,0.02958
1120.0,0.03678
1121.0,0.05104
1122.0,0.01826
1123.0,0.03342
1124.0,0.02815
1125.0,0.0377
1126.0,0.01007
1127.0,0.04283
1128.0,0.02215
1129.0,0.0239
1130.0,0.01479
1131.0,0.09029
1132.0,0.06908
1133.0,0.03888
1134.0,0.007648
1135.0,0.003015
1136.0,0.03076
1137.0,0.08686
1138.0,0.06032
1139.0,0.1003
1140.0,0.07981
1141.0,0.05743
1142.0,0.06801
1143.0,0.101
1144.0,0.03062
1145.0,0.03754
1146.0,0.04043
1147.0,0.01116
1148.0,0.08699
1149.0,0.06651
1150.0,0.03369
1151.0,0.05982
1152.0,0.07717
1153.0,0.07797
1154.0,0.03629
1155.0,0.1044
1156.0,0.09195
1157.0,0.107
1158.0,0.1057
1159.0,0.1165
1160.0,0.0972
1161.0,0.1255
1162.0,0.1256
1163.0,0.1796
1164.0,0.1505
1165.0,0.1384
1166.0,0.1402
1167.0,0.1545
1168.0,0.1553
1169.0,0.1601
1170.0,0.177
1171.0,0.1724
1172.0,0.1774
1173.0,0.1767
1174.0,0.1191
1175.0,0.1742
1176.0,0.1955
1177.0,0.185
1178.0,0.1336
1179.0,0.1971
1180.0,0.1717
1181.0,0.1774
1182.0,0.1166
1183.0,0.1756
1184.0,0.1626
1185.0,0.1551
1186.0,0.1898
1187.0,0.1789
1188.0,0.1176
1189.0,0.1664
1190.0,0.1858
1191.0,0.1729
1192.0,0.1888
1193.0,0.1797
1194.0,0.186
1195.0,0.1735
1196.0,0.1657
1197.0,0.1872
1198.0,0.1699
1199.0,0.1394
1200.0,0.1773
1201.0,0.1692
1202.0,0.1696
1203.0,0.1675
1204.0,0.1441
1205.0,0.175
1206.0,0.1959
1207.0,0.1685
1208.0,0.1674
1209.0,0.1711
1210.0,0.1795
1211.0,0.169
1212.0,0.1644
1213.0,0.1882
1214.0,0.1694
1215.0,0.1658
1216.0,0.1878
1217.0,0.1819
1218.0,0.1862
1219.0,0.1834
1220.0,0.1865
1221.0,0.1889
1222.0,0.1836
1223.0,0.1814
1224.0,0.1794
1225.0,0.1876
1226.0,0.1896
1227.0,0.1723
1228.0,0.1911
1229.0,0.1896
1230.0,0.1859
1231.0,0.1928
1232.0,0.1916
1233.0,0.1828
1234.0,0.1931
1235.0,0.1916
1236.0,0.1932
1237.0,0.1896
1238.0,0.1926
1239.0,0.1901
1240.0,0.1909
1241.0,0.1895
1242.0,0.1896
1243.0,0.1881
1244.0,0.1892
1245.0,0.1901
1246.0,0.1891
1247.0,0.1882
1248.0,0.1878
1249.0,0.1886
1250.0,0.1873
1251.0,0.1845
1252.0,0.185
1253.0,0.1827
1254.0,0.1803
1255.0,0.1846
1256.0,0.178
1257.0,0.1767
1258.0,0.1812
1259.0,0.1724
1260.0,0.1736
1261.0,0.1611
1262.0,0.1548
1263.0,0.155
1264.0,0.1398
1265.0,0.1541
1266.0,0.1463
1267.0,0.1502
1268.0,0.1403
1269.0,0.07419
1270.0,0.1492
1271.0,0.1609
1272.0,0.1617
1273.0,0.1597
1274.0,0.1606
1275.0,0.1635
1276.0,0.1656
1277.0,0.1674
1278.0,0.1717
1279.0,0.17
1280.0,0.168
1281.0,0.1608
1282.0,0.1558
1283.0,0.1676
1284.0,0.1714
1285.0,0.1727
1286.0,0.1755
1287.0,0.1719
1288.0,0.1722
1289.0,0.165
1290.0,0.1707
1291.0,0.1734
1292.0,0.1598
1293.0,0.1693
1294.0,0.168
1295.0,0.1662
1296.0,0.1567
1297.0,0.1468
1298.0,0.1611
1299.0,0.1698
1300.0,0.1386
1301.0,0.1438
1302.0,0.1606
1303.0,0.1373
1304.0,0.1124
1305.0,0.1571
1306.0,0.1567
1307.0,0.1166
1308.0,0.1384
1309.0,0.1548
1310.0,0.114
1311.0,0.1316
1312.0,0.1273
1313.0,0.1238
1314.0,0.1092
1315.0,0.1066
1316.0,0.1286
1317.0,0.1212
1318.0,0.1337
1319.0,0.09883
1320.0,0.09697
1321.0,0.1149
1322.0,0.115
1323.0,0.08193
1324.0,0.09713
1325.0,0.1263
1326.0,0.1055
1327.0,0.09978
1328.0,0.08447
1329.0,0.0594
1330.0,0.07939
1331.0,0.04342
1332.0,0.04626
1333.0,0.06529
1334.0,0.05796
1335.0,0.08137
1336.0,0.06184
1337.0,0.05373
1338.0,0.05797
1339.0,0.05837
1340.0,0.05808
1341.0,0.05365
1342.0,0.05669
1343.0,0.03305
1344.0,0.02026
1345.0,0.02913
1346.0,0.01156
1347.0,0.01126
1348.0,0.0004472
1349.0,0.001825
1350.0,0.002075
1351.0,0.000321
1352.0,4.993e-05
1353.0,1.578e-06
1354.0,7.743e-06
1355.0,2.131e-08
1356.0,7.541e-07
1357.0,1.152e-06
1358.0,2.636e-08
1359.0,1.482e-09
1360.0,8.998e-09
1361.0,2.331e-12
1362.0,4.33e-15
1363.0,8.738e-09
1364.0,3.765e-09
1365.0,1.039e-15
1366.0,4.691e-08
1367.0,2.407e-08
1368.0,6.336e-18
1369.0,1.38e-09
1370.0,4.889e-10
1371.0,1.991e-11
1372.0,1.352e-08
1373.0,4.615e-07
1374.0,3.142e-06
1375.0,5.314e-06
1376.0,7.14e-06
1377.0,3.037e-06
1378.0,3.312e-05
1379.0,1.284e-06
1380.0,1.413e-06
1381.0,3.116e-08
1382.0,1.097e-08
1383.0,1.309e-10
1384.0,1.341e-09
1385.0,1.584e-08
1386.0,7.564e-09
1387.0,2.424e-06
1388.0,5.434e-08
1389.0,1.319e-05
1390.0,1.098e-05
1391.0,6.98e-06
1392.0,4.253e-07
1393.0,2.732e-06
1394.0,7.152e-07
1395.0,3.727e-09
1396.0,3.898e-12
1397.0,9.388e-07
1398.0,3.505e-05
1399.0,2.284e-05
1400.0,1.192e-12
1401.0,7.966e-12
1402.0,0.0001157
1403.0,0.0001288
1404.0,3.705e-05
1405.0,1.344e-09
1406.0,7.836e-05
1407.0,8.681e-06
1408.0,6.681e-05
1409.0,1.621e-05
1410.0,1.703e-05
1411.0,0.0001162
1412.0,0.0001833
1413.0,0.002844
1414.0,1.411e-05
1415.0,5.882e-06
1416.0,0.006315
1417.0,0.001459
1418.0,0.00151
1419.0,0.0002199
1420.0,0.0009129
1421.0,0.001045
1422.0,0.008296
1423.0,0.001509
1424.0,0.002986
1425.0,0.004085
1426.0,0.005299
1427.0,0.01115
1428.0,0.000399
1429.0,0.007548
1430.0,0.01499
1431.0,0.01701
1432.0,0.0003081
1433.0,0.01012
1434.0,0.004809
1435.0,0.003723
1436.0,0.008798
1437.0,0.006812
1438.0,0.002445
1439.0,0.01264
1440.0,0.00956
1441.0,0.006352
1442.0,0.006988
1443.0,0.01021
1444.0,0.0152
1445.0,0.01047
1446.0,0.004291
1447.0,0.007071
1448.0,0.03359
1449.0,0.02784
1450.0,0.005369
1451.0,0.001928
1452.0,0.01513
1453.0,0.02064
1454.0,0.04218
1455.0,0.01742
1456.0,0.02267
1457.0,0.03395
1458.0,0.04406
1459.0,0.05164
1460.0,0.02484
1461.0,0.02397
1462.0,0.03882
1463.0,0.01065
1464.0,0.04941
1465.0,0.02901
1466.0,0.01586
1467.0,0.007189
1468.0,0.01975
1469.0,0.02596
1470.0,0.01004
1471.0,0.003445
1472.0,0.009525
1473.0,0.01719
1474.0,0.02912
1475.0,0.06171
1476.0,0.01813
1477.0,0.01749
1478.0,0.01785
1479.0,0.03723
1480.0,0.0151
1481.0,0.03465
1482.0,0.01583
1483.0,0.04728
1484.0,0.0459
1485.0,0.03936
1486.0,0.03741
1487.0,0.01444
1488.0,0.03
1489.0,0.06619
1490.0,0.062
1491.0,0.07269
1492.0,0.05487
1493.0,0.06267
1494.0,0.07409
1495.0,0.06482
1496.0,0.05986
1497.0,0.08958
1498.0,0.06961
1499.0,0.08296
1500.0,0.09937
1501.0,0.1041
1502.0,0.08725
1503.0,0.07101
1504.0,0.05466
1505.0,0.06838
1506.0,0.1055
1507.0,0.1007
1508.0,0.09598
1509.0,0.06904
1510.0,0.1103
1511.0,0.1054
1512.0,0.1055
1513.0,0.0939
1514.0,0.08661
1515.0,0.1088
1516.0,0.1035
1517.0,0.09999
1518.0,0.1001
1519.0,0.09697
1520.0,0.106
1521.0,0.1157
1522.0,0.1084
1523.0,0.1176
1524.0,0.113
1525.0,0.1068
1526.0,0.1088
1527.0,0.1081
1528.0,0.1169
1529.0,0.1102
1530.0,0.1079
1531.0,0.1113
1532.0,0.1171
1533.0,0.1173
1534.0,0.1151
1535.0,0.1142
1536.0,0.1167
1537.0,0.114
1538.0,0.1157
1539.0,0.1135
1540.0,0.1142
1541.0,0.115
1542.0,0.1135
1543.0,0.1158
1544.0,0.1142
1545.0,0.1168
1546.0,0.1148
1547.0,0.1133
1548.0,0.1133
1549.0,0.1144
1550.0,0.1136
1551.0,0.1144
1552.0,0.1133
1553.0,0.1129
1554.0,0.1118
1555.0,0.1122
1556.0,0.1121
1557.0,0.1135
1558.0,0.1129
1559.0,0.1121
1560.0,0.1129
1561.0,0.1137
1562.0,0.1121
1563.0,0.1113
1564.0,0.1118
1565.0,0.112
1566.0,0.1105
1567.0,0.1107
1568.0,0.1095
1569.0,0.1103
1570.0,0.1112
1571.0,0.112
1572.0,0.1112
1573.0,0.1104
1574.0,0.1065
1575.0,0.1051
1576.0,0.1034
1577.0,0.1007
1578.0,0.1057
1579.0,0.1064
1580.0,0.1074
1581.0,0.1058
1582.0,0.1037
1583.0,0.1041
1584.0,0.1063
1585.0,0.1075
1586.0,0.1062
1587.0,0.1044
1588.0,0.1017
1589.0,0.09853
1590.0,0.1007
1591.0,0.1032
1592.0,0.1061
1593.0,0.1079
1594.0,0.1076
1595.0,0.1063
1596.0,0.1031
1597.0,0.1056
1598.0,0.1072
1599.0,0.106
1600.0,0.1054
1601.0,0.1039
1602.0,0.1041
1603.0,0.1053
1604.0,0.1045
1605.0,0.1044
1606.0,0.1032
1607.0,0.1041
1608.0,0.104
1609.0,0.1013
1610.0,0.09918
1611.0,0.1009
1612.0,0.1021
1613.0,0.1022
1614.0,0.1023
1615.0,0.09998
1616.0,0.09841
1617.0,0.1002
1618.0,0.1021
1619.0,0.1
1620.0,0.09807
1621.0,0.09916
1622.0,0.1007
1623.0,0.1022
1624.0,0.1009
1625.0,0.1005
1626.0,0.1008
1627.0,0.1016
1628.0,0.1012
1629.0,0.1004
1630.0,0.09978
