interpolation:linear
wavelength,value
694.0,0.4449
695.0,0.4703
696.0,0.4712
697.0,0.5082
698.0,0.5002
699.0,0.4827
700.0,0.4766
701.0,0.4697
702.0,0.4751
703.0,0.4764
704.0,0.495
705.0,0.4957
706.0,0.4965
707.0,0.4974
708.0,0.4984
709.0,0.5013
710.0,0.5001
711.0,0.5002
712.0,0.4997
713.0,0.4937
714.0,0.4959
715.0,0.478
716.0,0.4777
717.0,0.3942
718.0,0.3599
719.0,0.3281
720.0,0.3417
721.0,0.3889
722.0,0.4576
723.0,0.4196
724.0,0.3704
725.0,0.3619
726.0,0.3796
727.0,0.3901
728.0,0.3601
729.0,0.3806
730.0,0.4016
731.0,0.3827
732.0,0.4168
733.0,0.4481
734.0,0.4609
735.0,0.4503
736.0,0.4495
737.0,0.4513
738.0,0.4634
739.0,0.4543
740.0,0.4678
741.0,0.464
742.0,0.4655
743.0,0.4776
744.0,0.4768
745.0,0.4774
746.0,0.4796
747.0,0.4808
748.0,0.4798
749.0,0.4744
750.0,0.4742
751.0,0.4694
752.0,0.4715
753.0,0.474
754.0,0.475
755.0,0.4723
756.0,0.4722
757.0,0.4728
758.0,0.4668
759.0,0.4541
760.0,0.03589
761.0,0.01453
762.0,0.1766
763.0,0.06536
764.0,0.1169
765.0,0.1764
766.0,0.2404
767.0,0.3302
768.0,0.4045
769.0,0.4185
770.0,0.439
771.0,0.4453
772.0,0.4472
773.0,0.4505
774.0,0.4485
775.0,0.4453
776.0,0.4507
777.0,0.4448
778.0,0.4421
779.0,0.4425
780.0,0.4401
781.0,0.4406
782.0,0.4434
783.0,0.4357
784.0,0.4379
785.0,0.4345
786.0,0.439
787.0,0.4288
788.0,0.4223
789.0,0.422
790.0,0.4073
791.0,0.4143
792.0,0.4117
793.0,0.4047
794.0,0.4152
795.0,0.4212
796.0,0.4035
797.0,0.4036
798.0,0.4202
799.0,0.4166
800.0,0.4082
801.0,0.4058
802.0,0.4046
803.0,0.4009
804.0,0.402
805.0,0.4022
806.0,0.4159
807.0,0.4103
808.0,0.4109
809.0,0.4014
810.0,0.3969
811.0,0.3948
812.0,0.3803
813.0,0.3708
814.0,0.3165
815.0,0.3152
816.0,0.2922
817.0,0.2983
818.0,0.2849
819.0,0.3268
820.0,0.3048
821.0,0.3683
822.0,0.3558
823.0,0.2237
824.0,0.3409
825.0,0.3618
826.0,0.3442
827.0,0.3672
828.0,0.2999
829.0,0.3429
830.0,0.3374
831.0,0.3387
832.0,0.3263
833.0,0.3525
834.0,0.3364
835.0,0.3779
836.0,0.3562
837.0,0.3792
838.0,0.3646
839.0,0.374
840.0,0.3829
841.0,0.3763
842.0,0.3789
843.0,0.3806
844.0,0.3743
845.0,0.3883
846.0,0.387
847.0,0.3803
848.0,0.3771
849.0,0.3664
850.0,0.3511
851.0,0.3709
852.0,0.3687
853.0,0.3556
854.0,0.3064
855.0,0.3375
856.0,0.3685
857.0,0.3773
858.0,0.3742
859.0,0.375
860.0,0.3759
861.0,0.3737
862.0,0.3797
863.0,0.3887
864.0,0.3693
865.0,0.3662
866.0,0.3293
867.0,0.3436
868.0,0.374
869.0,0.3663
870.0,0.3767
871.0,0.3716
872.0,0.3703
873.0,0.3696
874.0,0.3652
875.0,0.3578
876.0,0.3614
877.0,0.3652
878.0,0.369
879.0,0.3633
880.0,0.3556
881.0,0.3498
882.0,0.3572
883.0,0.3588
884.0,0.3569
885.0,0.3596
886.0,0.3412
887.0,0.346
888.0,0.3504
889.0,0.3557
890.0,0.3511
891.0,0.3513
892.0,0.339
893.0,0.3262
894.0,0.3101
895.0,0.2872
896.0,0.2688
897.0,0.224
898.0,0.248
899.0,0.1808
900.0,0.2584
901.0,0.1895
902.0,0.233
903.0,0.2316
904.0,0.3077
905.0,0.2949
906.0,0.2741
907.0,0.2117
908.0,0.2179
909.0,0.2406
910.0,0.2042
911.0,0.2237
912.0,0.2349
913.0,0.2068
914.0,0.2068
915.0,0.2237
916.0,0.1879
917.0,0.2471
918.0,0.1921
919.0,0.2544
920.0,0.2629
921.0,0.2734
922.0,0.2381
923.0,0.2647
924.0,0.2426
925.0,0.2377
926.0,0.2394
927.0,0.2743
928.0,0.1833
929.0,0.1626
930.0,0.1205
931.0,0.1146
932.0,0.07511
933.0,0.05773
934.0,0.02502
935.0,0.06173
936.0,0.03413
937.0,0.03432
938.0,0.0438
939.0,0.1109
940.0,0.1389
941.0,0.09776
942.0,0.1171
943.0,0.07162
944.0,0.08075
945.0,0.1023
946.0,0.04497
947.0,0.1008
948.0,0.07332
949.0,0.142
950.0,0.02965
951.0,0.141
952.0,0.06674
953.0,0.09215
954.0,0.1198
955.0,0.09392
956.0,0.09709
957.0,0.06623
958.0,0.1458
959.0,0.1075
960.0,0.1205
961.0,0.1419
962.0,0.1337
963.0,0.1599
964.0,0.1448
965.0,0.1594
966.0,0.1584
967.0,0.157
968.0,0.2326
969.0,0.24
970.0,0.2182
971.0,0.2595
972.0,0.2462
973.0,0.2045
974.0,0.1931
975.0,0.2039
976.0,0.1881
977.0,0.2253
978.0,0.2093
979.0,0.2221
980.0,0.2073
981.0,0.2583
982.0,0.2433
983.0,0.2316
984.0,0.2705
985.0,0.2423
986.0,0.278
987.0,0.2693
988.0,0.2691
989.0,0.2789
990.0,0.2673
991.0,0.2794
992.0,0.2814
993.0,0.2719
994.0,0.2816
995.0,0.2817
996.0,0.28
997.0,0.2806
998.0,0.2791
999.0,0.2782
1000.0,0.2756
1001.0,0.2798
1002.0,0.2691
1003.0,0.2747
1004.0,0.2672
1005.0,0.2585
1006.0,0.268
1007.0,0.274
1008.0,0.272
1009.0,0.2699
1010.0,0.2684
1011.0,0.2727
1012.0,0.2697
1013.0,0.2722
1014.0,0.2703
1015.0,0.2684
1016.0,0.2671
1017.0,0.2677
1018.0,0.2671
1019.0,0.2602
1020.0,0.2655
1021.0,0.2653
1022.0,0.2628
1023.0,0.2655
1024.0,0.2609
1025.0,0.2658
1026.0,0.2643
1027.0,0.2638
1028.0,0.2631
1029.0,0.2599
1030.0,0.2621
1031.0,0.2609
1032.0,0.2603
1033.0,0.2563
1034.0,0.2564
1035.0,0.2572
1036.0,0.2584
1037.0,0.2542
1038.0,0.2553
1039.0,0.2551
1040.0,0.254
1041.0,0.2549
1042.0,0.2531
1043.0,0.2523
1044.0,0.2531
1045.0,0.2496
1046.0,0.2467
1047.0,0.2489
1048.0,0.2501
1049.0,0.2492
1050.0,0.2479
1051.0,0.2474
1052.0,0.2463
1053.0,0.2442
1054.0,0.2446
1055.0,0.2445
1056.0,0.2435
1057.0,0.2426
1058.0,0.2364
1059.0,0.2365
1060.0,0.236
1061.0,0.2357
1062.0,0.2367
1063.0,0.2342
1064.0,0.237
1065.0,0.2349
1066.0,0.2306
1067.0,0.2335
1068.0,0.228
1069.0,0.2213
1070.0,0.2285
1071.0,0.2331
1072.0,0.2296
1073.0,0.2264
1074.0,0.2335
1075.0,0.2186
1076.0,0.2331
1077.0,0.2272
1078.0,0.2221
1079.0,0.2299
1080.0,0.2238
1081.0,0.215
1082.0,0.2211
1083.0,0.2225
1084.0,0.2138
1085.0,0.2245
1086.0,0.2006
1087.0,0.21
1088.0,0.2217
1089.0,0.2119
1090.0,0.2057
1091.0,0.2202
1092.0,0.2203
1093.0,0.1787
1094.0,0.2005
1095.0,0.1868
1096.0,0.1766
1097.0,0.2152
1098.0,0.1727
1099.0,0.1814
1100.0,0.1654
1101.0,0.1686
1102.0,0.1588
1103.0,0.1557
1104.0,0.1561
1105.0,0.1765
1106.0,0.1222
1107.0,0.1652
1108.0,0.1324
1109.0,0.1341
1110.0,0.1624
1111.0,0.1001
1112.0,0.1336
1113.0,0.07524
1114.0,0.08468
1115.0,0.06957
1116.0,0.05025
1117.0,0.01364
1118.0,0.0561
1119.0,0.02352
1120.0,0.02905
1121.0,0.0409
1122.0,0.0138
1123.0,0.02645
1124.0,0.02226
1125.0,0.03011
1126.0,0.007294
1127.0,0.03428
1128.0,0.01683
1129.0,0.01825
1130.0,0.01114
1131.0,0.07499
1132.0,0.05687
1133.0,0.03068
1134.0,0.005511
1135.0,0.00222
1136.0,0.0238
1137.0,0.07159
1138.0,0.04948
1139.0,0.08544
1140.0,0.0669
1141.0,0.04715
1142.0,0.05639
1143.0,0.08512
1144.0,0.0246
1145.0,0.02961
1146.0,0.03188
1147.0,0.008063
1148.0,0.07312
1149.0,0.05511
1150.0,0.02738
1151.0,0.04908
1152.0,0.06435
1153.0,0.06584
1154.0,0.02876
1155.0,0.08895
1156.0,0.07772
1157.0,0.09178
1158.0,0.09063
1159.0,0.1004
1160.0,0.0834
1161.0,0.1093
1162.0,0.1092
1163.0,0.1594
1164.0,0.1325
1165.0,0.1207
1166.0,0.1233
1167.0,0.1363
1168.0,0.1368
1169.0,0.1413
1170.0,0.1572
1171.0,0.1531
1172.0,0.1582
1173.0,0.157
1174.0,0.1037
1175.0,0.1553
1176.0,0.1756
1177.0,0.1652
1178.0,0.1178
1179.0,0.1771
1180.0,0.1529
1181.0,0.158
1182.0,0.102
1183.0,0.1566
1184.0,0.1444
1185.0,0.1372
1186.0,0.1699
1187.0,0.1595
1188.0,0.1026
1189.0,0.1482
1190.0,0.1664
1191.0,0.1536
1192.0,0.1692
1193.0,0.1606
1194.0,0.1666
1195.0,0.1545
1196.0,0.1471
1197.0,0.168
1198.0,0.1521
1199.0,0.1231
1200.0,0.1585
1201.0,0.1506
1202.0,0.1515
1203.0,0.1493
1204.0,0.1277
1205.0,0.1568
1206.0,0.1764
1207.0,0.1502
1208.0,0.1498
1209.0,0.1533
1210.0,0.1611
1211.0,0.1511
1212.0,0.146
1213.0,0.169
1214.0,0.1508
1215.0,0.1475
1216.0,0.1687
1217.0,0.1631
1218.0,0.1673
1219.0,0.1645
1220.0,0.1676
1221.0,0.1699
1222.0,0.165
1223.0,0.1629
1224.0,0.1607
1225.0,0.1687
1226.0,0.1707
1227.0,0.1542
1228.0,0.1723
1229.0,0.1707
1230.0,0.1672
1231.0,0.1741
1232.0,0.173
1233.0,0.1642
1234.0,0.1746
1235.0,0.173
1236.0,0.1746
1237.0,0.171
1238.0,0.1741
1239.0,0.1718
1240.0,0.1726
1241.0,0.1711
1242.0,0.1713
1243.0,0.17
1244.0,0.171
1245.0,0.1718
1246.0,0.1709
1247.0,0.17
1248.0,0.1695
1249.0,0.1704
1250.0,0.1691
1251.0,0.1665
1252.0,0.1671
1253.0,0.1648
1254.0,0.1624
1255.0,0.1667
1256.0,0.1602
1257.0,0.1589
1258.0,0.1633
1259.0,0.1546
1260.0,0.1557
1261.0,0.1435
1262.0,0.1374
1263.0,0.1375
1264.0,0.1229
1265.0,0.1367
1266.0,0.1291
1267.0,0.1331
1268.0,0.1235
1269.0,0.06107
1270.0,0.1319
1271.0,0.1434
1272.0,0.1443
1273.0,0.1424
1274.0,0.1434
1275.0,0.1461
1276.0,0.1482
1277.0,0.1501
1278.0,0.1544
1279.0,0.1528
1280.0,0.151
1281.0,0.1448
1282.0,0.1406
1283.0,0.1512
1284.0,0.1546
1285.0,0.1558
1286.0,0.1585
1287.0,0.1549
1288.0,0.1552
1289.0,0.1481
1290.0,0.154
1291.0,0.1565
1292.0,0.1431
1293.0,0.1525
1294.0,0.1513
1295.0,0.1493
1296.0,0.1401
1297.0,0.1307
1298.0,0.1446
1299.0,0.1531
1300.0,0.1232
1301.0,0.1282
1302.0,0.1442
1303.0,0.1223
1304.0,0.09849
1305.0,0.1409
1306.0,0.1403
1307.0,0.1028
1308.0,0.1235
1309.0,0.1384
1310.0,0.1004
1311.0,0.117
1312.0,0.113
1313.0,0.1095
1314.0,0.09598
1315.0,0.09341
1316.0,0.1141
1317.0,0.1073
1318.0,0.1191
1319.0,0.08615
1320.0,0.0849
1321.0,0.1013
1322.0,0.101
1323.0,0.07046
1324.0,0.08475
1325.0,0.1118
1326.0,0.09245
1327.0,0.0872
1328.0,0.07328
1329.0,0.05023
1330.0,0.06786
1331.0,0.03577
1332.0,0.03851
1333.0,0.05461
1334.0,0.04949
1335.0,0.06983
1336.0,0.05225
1337.0,0.04522
1338.0,0.04867
1339.0,0.04919
1340.0,0.04938
1341.0,0.04461
1342.0,0.04728
1343.0,0.02606
1344.0,0.01616
1345.0,0.02308
1346.0,0.008415
1347.0,0.008048
1348.0,0.0002693
1349.0,0.001141
1350.0,0.001332
1351.0,0.0001755
1352.0,2.19e-05
1353.0,6.054e-07
1354.0,3.34e-06
1355.0,6.849e-09
1356.0,2.893e-07
1357.0,4.404e-07
1358.0,8.53e-09
1359.0,4.53e-10
1360.0,2.771e-09
1361.0,1.008e-12
1362.0,2.456e-15
1363.0,2.562e-09
1364.0,1.132e-09
1365.0,8.022e-16
1366.0,1.374e-08
1367.0,7.439e-09
1368.0,6.079e-18
1369.0,4.167e-10
1370.0,1.51e-10
1371.0,6.736e-12
1372.0,4.21e-09
1373.0,1.594e-07
1374.0,1.214e-06
1375.0,1.957e-06
1376.0,3.108e-06
1377.0,1.296e-06
1378.0,1.421e-05
1379.0,5.537e-07
1380.0,5.489e-07
1381.0,1.18e-08
1382.0,3.341e-09
1383.0,4.004e-11
1384.0,4e-10
1385.0,5.3e-09
1386.0,2.232e-09
1387.0,8.306e-07
1388.0,2.053e-08
1389.0,5.337e-06
1390.0,4.344e-06
1391.0,2.76e-06
1392.0,1.694e-07
1393.0,1.149e-06
1394.0,2.378e-07
1395.0,1.189e-09
1396.0,1.458e-12
1397.0,3.77e-07
1398.0,1.461e-05
1399.0,9.669e-06
1400.0,5.395e-13
1401.0,2.789e-12
1402.0,6.237e-05
1403.0,6.58e-05
1404.0,1.839e-05
1405.0,4.059e-10
1406.0,3.561e-05
1407.0,4.486e-06
1408.0,3.095e-05
1409.0,6.662e-06
1410.0,7.947e-06
1411.0,6.01e-05
1412.0,0.0001007
1413.0,0.001782
1414.0,6.726e-06
1415.0,2.674e-06
1416.0,0.00446
1417.0,0.0009505
1418.0,0.0009284
1419.0,0.0001328
1420.0,0.00056
1421.0,0.0006711
1422.0,0.005851
1423.0,0.001052
1424.0,0.00213
1425.0,0.002821
1426.0,0.003848
1427.0,0.008406
1428.0,0.000235
1429.0,0.005494
1430.0,0.01153
1431.0,0.01321
1432.0,0.0001806
1433.0,0.007704
1434.0,0.003585
1435.0,0.002546
1436.0,0.006439
1437.0,0.005011
1438.0,0.001713
1439.0,0.009384
1440.0,0.007164
1441.0,0.004538
1442.0,0.004929
1443.0,0.007588
1444.0,0.01165
1445.0,0.007662
1446.0,0.00303
1447.0,0.005124
1448.0,0.02706
1449.0,0.02217
1450.0,0.003937
1451.0,0.00137
1452.0,0.01163
1453.0,0.01604
1454.0,0.03475
1455.0,0.01374
1456.0,0.01774
1457.0,0.02746
1458.0,0.03674
1459.0,0.043
1460.0,0.02019
1461.0,0.01893
1462.0,0.03176
1463.0,0.008295
1464.0,0.0413
1465.0,0.02404
1466.0,0.01218
1467.0,0.005297
1468.0,0.01545
1469.0,0.02079
1470.0,0.007338
1471.0,0.002521
1472.0,0.006937
1473.0,0.0133
1474.0,0.02371
1475.0,0.0521
1476.0,0.01433
1477.0,0.01361
1478.0,0.0144
1479.0,0.03074
1480.0,0.01175
1481.0,0.02833
1482.0,0.01267
1483.0,0.03936
1484.0,0.03872
1485.0,0.03288
1486.0,0.03077
1487.0,0.01126
1488.0,0.02475
1489.0,0.05661
1490.0,0.05332
1491.0,0.06313
1492.0,0.04627
1493.0,0.05357
1494.0,0.0644
1495.0,0.05603
1496.0,0.05148
1497.0,0.07933
1498.0,0.06068
1499.0,0.07277
1500.0,0.08841
1501.0,0.09233
1502.0,0.07735
1503.0,0.06201
1504.0,0.04707
1505.0,0.05971
1506.0,0.09419
1507.0,0.08956
1508.0,0.08544
1509.0,0.06018
1510.0,0.09874
1511.0,0.09382
1512.0,0.09441
1513.0,0.08301
1514.0,0.07619
1515.0,0.09751
1516.0,0.09255
1517.0,0.08893
1518.0,0.08921
1519.0,0.08605
1520.0,0.09462
1521.0,0.1044
1522.0,0.09708
1523.0,0.1062
1524.0,0.1016
1525.0,0.09544
1526.0,0.09735
1527.0,0.09686
1528.0,0.1055
1529.0,0.09911
1530.0,0.09687
1531.0,0.1
1532.0,0.1057
1533.0,0.1061
1534.0,0.104
1535.0,0.103
1536.0,0.1054
1537.0,0.1028
1538.0,0.1046
1539.0,0.1025
1540.0,0.1032
1541.0,0.1039
1542.0,0.1024
1543.0,0.1047
1544.0,0.1031
1545.0,0.1056
1546.0,0.1037
1547.0,0.1024
1548.0,0.1024
1549.0,0.1035
1550.0,0.1027
1551.0,0.1034
1552.0,0.1023
1553.0,0.1021
1554.0,0.1011
1555.0,0.1015
1556.0,0.1014
1557.0,0.1026
1558.0,0.1021
1559.0,0.1014
1560.0,0.1021
1561.0,0.1028
1562.0,0.1013
1563.0,0.1006
1564.0,0.101
1565.0,0.1013
1566.0,0.0999
1567.0,0.1001
1568.0,0.09902
1569.0,0.09974
1570.0,0.1006
1571.0,0.1013
1572.0,0.1006
1573.0,0.09984
1574.0,0.09621
1575.0,0.095
1576.0,0.09336
1577.0,0.09092
1578.0,0.09534
1579.0,0.09594
1580.0,0.09686
1581.0,0.09544
1582.0,0.09357
1583.0,0.09392
1584.0,0.09601
1585.0,0.09713
1586.0,0.09588
1587.0,0.09434
1588.0,0.09195
1589.0,0.08912
1590.0,0.09102
1591.0,0.0933
1592.0,0.09585
1593.0,0.09758
1594.0,0.09727
1595.0,0.09612
1596.0,0.09322
1597.0,0.0954
1598.0,0.09697
1599.0,0.09589
1600.0,0.09533
1601.0,0.09391
1602.0,0.09409
1603.0,0.09522
1604.0,0.09448
1605.0,0.09445
1606.0,0.09337
1607.0,0.09421
1608.0,0.09399
1609.0,0.09161
1610.0,0.0897
1611.0,0.09124
1612.0,0.09237
1613.0,0.0924
1614.0,0.09247
1615.0,0.09043
1616.0,0.089
1617.0,0.09062
1618.0,0.09232
1619.0,0.09042
1620.0,0.08871
1621.0,0.08968
1622.0,0.09108
1623.0,0.09243
1624.0,0.09125
1625.0,0.0909
1626.0,0.09108
1627.0,0.09184
1628.0,0.09149
1629.0,0.09079
