interpolation:linear
wavelength,value
615.0,1.191
616.0,1.154
617.0,1.154
618.0,1.2
619.0,1.189
620.0,1.197
621.0,1.197
622.0,1.182
623.0,1.164
624.0,1.146
625.0,1.144
626.0,1.161
627.0,1.169
628.0,1.031
629.0,1.121
630.0,1.094
631.0,1.14
632.0,1.131
633.0,1.175
634.0,1.171
635.0,1.193
636.0,1.182
637.0,1.205
638.0,1.222
639.0,1.211
640.0,1.203
641.0,1.205
642.0,1.203
643.0,1.22
644.0,1.219
645.0,1.22
646.0,1.185
647.0,1.154
648.0,1.157
649.0,1.132
650.0,1.16
651.0,1.215
652.0,1.143
653.0,1.202
654.0,1.19
655.0,1.136
656.0,1.015
657.0,1.044
658.0,1.177
659.0,1.189
660.0,1.196
661.0,1.206
662.0,1.205
663.0,1.183
664.0,1.204
665.0,1.21
666.0,1.214
667.0,1.215
668.0,1.219
669.0,1.24
670.0,1.236
671.0,1.238
672.0,1.228
673.0,1.248
674.0,1.245
675.0,1.236
676.0,1.246
677.0,1.235
678.0,1.239
679.0,1.221
680.0,1.232
681.0,1.224
682.0,1.223
683.0,1.222
684.0,1.216
685.0,1.228
686.0,1.22
687.0,0.5603
688.0,0.7626
689.0,0.7695
690.0,0.847
691.0,0.9392
692.0,1.014
693.0,1.003
694.0,1.002
695.0,1.076
696.0,1.08
697.0,1.184
698.0,1.165
699.0,1.112
700.0,1.097
701.0,1.076
702.0,1.094
703.0,1.1
704.0,1.151
705.0,1.153
706.0,1.158
707.0,1.162
708.0,1.164
709.0,1.177
710.0,1.171
711.0,1.174
712.0,1.176
713.0,1.16
714.0,1.166
715.0,1.119
716.0,1.117
717.0,0.8769
718.0,0.7988
719.0,0.7251
720.0,0.7499
721.0,0.88
722.0,1.063
723.0,0.9628
724.0,0.8333
725.0,0.8094
726.0,0.8498
727.0,0.8859
728.0,0.8039
729.0,0.8662
730.0,0.9089
731.0,0.8645
732.0,0.959
733.0,1.046
734.0,1.082
735.0,1.054
736.0,1.052
737.0,1.057
738.0,1.099
739.0,1.078
740.0,1.114
741.0,1.108
742.0,1.114
743.0,1.144
744.0,1.144
745.0,1.147
746.0,1.153
747.0,1.156
748.0,1.155
749.0,1.142
750.0,1.142
751.0,1.131
752.0,1.136
753.0,1.143
754.0,1.146
755.0,1.139
756.0,1.14
757.0,1.141
758.0,1.127
759.0,1.088
760.0,0.03674
761.0,0.01083
762.0,0.3126
763.0,0.08242
764.0,0.1797
765.0,0.3123
766.0,0.4782
767.0,0.7212
768.0,0.9428
769.0,0.9896
770.0,1.055
771.0,1.078
772.0,1.085
773.0,1.094
774.0,1.09
775.0,1.082
776.0,1.096
777.0,1.082
778.0,1.076
779.0,1.077
780.0,1.072
781.0,1.073
782.0,1.081
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.039
788.0,1.021
789.0,1.02
790.0,0.9769
791.0,1.002
792.0,0.9976
793.0,0.98
794.0,1.014
795.0,1.027
796.0,0.9718
797.0,0.9711
798.0,1.023
799.0,1.013
800.0,0.9898
801.0,0.9812
802.0,0.9782
803.0,0.9679
804.0,0.9723
805.0,0.9764
806.0,1.016
807.0,1.002
808.0,1.004
809.0,0.9758
810.0,0.9626
811.0,0.9522
812.0,0.9084
813.0,0.8837
814.0,0.735
815.0,0.734
816.0,0.6779
817.0,0.6928
818.0,0.6572
819.0,0.7709
820.0,0.7137
821.0,0.8892
822.0,0.8551
823.0,0.501
824.0,0.8092
825.0,0.8748
826.0,0.8235
827.0,0.8876
828.0,0.7001
829.0,0.8228
830.0,0.8083
831.0,0.8113
832.0,0.7771
833.0,0.8507
834.0,0.8048
835.0,0.9232
836.0,0.8569
837.0,0.9267
838.0,0.8842
839.0,0.9148
840.0,0.9385
841.0,0.9196
842.0,0.9308
843.0,0.94
844.0,0.9221
845.0,0.9601
846.0,0.9577
847.0,0.9428
848.0,0.933
849.0,0.9066
850.0,0.8692
851.0,0.916
852.0,0.912
853.0,0.8814
854.0,0.7582
855.0,0.8374
856.0,0.9135
857.0,0.9369
858.0,0.9287
859.0,0.9317
860.0,0.9348
861.0,0.9294
862.0,0.9448
863.0,0.9673
864.0,0.9193
865.0,0.9118
866.0,0.82
867.0,0.856
868.0,0.9318
869.0,0.9128
870.0,0.939
871.0,0.9264
872.0,0.9235
873.0,0.9218
874.0,0.9111
875.0,0.8926
876.0,0.9017
877.0,0.9113
878.0,0.9205
879.0,0.9067
880.0,0.8875
881.0,0.8722
882.0,0.8903
883.0,0.8955
884.0,0.8906
885.0,0.8974
886.0,0.8478
887.0,0.8629
888.0,0.8726
889.0,0.8889
890.0,0.8736
891.0,0.8762
892.0,0.8406
893.0,0.8049
894.0,0.7549
895.0,0.6868
896.0,0.6407
897.0,0.5209
898.0,0.5824
899.0,0.4108
900.0,0.6159
901.0,0.4303
902.0,0.5481
903.0,0.5378
904.0,0.7495
905.0,0.7147
906.0,0.6606
907.0,0.4879
908.0,0.5078
909.0,0.5682
910.0,0.467
911.0,0.5257
912.0,0.5508
913.0,0.4723
914.0,0.476
915.0,0.5122
916.0,0.4295
917.0,0.5793
918.0,0.4373
919.0,0.6028
920.0,0.637
921.0,0.6601
922.0,0.564
923.0,0.641
924.0,0.5701
925.0,0.56
926.0,0.5611
927.0,0.6539
928.0,0.4057
929.0,0.3514
930.0,0.2465
931.0,0.2336
932.0,0.1403
933.0,0.1029
934.0,0.03563
935.0,0.1139
936.0,0.05659
937.0,0.05694
938.0,0.07493
939.0,0.2258
940.0,0.2935
941.0,0.1946
942.0,0.2386
943.0,0.1372
944.0,0.1649
945.0,0.2068
946.0,0.07964
947.0,0.2006
948.0,0.1451
949.0,0.2953
950.0,0.04863
951.0,0.2938
952.0,0.126
953.0,0.1838
954.0,0.2499
955.0,0.1887
956.0,0.2102
957.0,0.1248
958.0,0.3244
959.0,0.2255
960.0,0.2529
961.0,0.3097
962.0,0.292
963.0,0.3596
964.0,0.3231
965.0,0.3571
966.0,0.3549
967.0,0.3498
968.0,0.5632
969.0,0.5731
970.0,0.5186
971.0,0.6356
972.0,0.5985
973.0,0.479
974.0,0.4519
975.0,0.4822
976.0,0.4339
977.0,0.5443
978.0,0.496
979.0,0.5309
980.0,0.4937
981.0,0.6335
982.0,0.59
983.0,0.5583
984.0,0.6729
985.0,0.587
986.0,0.6976
987.0,0.6702
988.0,0.6702
989.0,0.7041
990.0,0.6657
991.0,0.7048
992.0,0.7104
993.0,0.6806
994.0,0.7119
995.0,0.7133
996.0,0.7079
997.0,0.7101
998.0,0.7059
999.0,0.7041
1000.0,0.6957
1001.0,0.7084
1002.0,0.6743
1003.0,0.6951
1004.0,0.6742
1005.0,0.6549
1006.0,0.678
1007.0,0.6937
1008.0,0.6875
1009.0,0.6809
1010.0,0.6766
1011.0,0.6907
1012.0,0.6821
1013.0,0.69
1014.0,0.6852
1015.0,0.6803
1016.0,0.677
1017.0,0.6782
1018.0,0.6775
1019.0,0.6575
1020.0,0.6732
1021.0,0.6733
1022.0,0.666
1023.0,0.6729
1024.0,0.6584
1025.0,0.6744
1026.0,0.67
1027.0,0.6689
1028.0,0.6671
1029.0,0.6586
1030.0,0.6652
1031.0,0.6618
1032.0,0.6606
1033.0,0.6506
1034.0,0.6509
1035.0,0.6529
1036.0,0.6557
1037.0,0.6453
1038.0,0.648
1039.0,0.6473
1040.0,0.6446
1041.0,0.6467
1042.0,0.6422
1043.0,0.6399
1044.0,0.6418
1045.0,0.6328
1046.0,0.6255
1047.0,0.6307
1048.0,0.6338
1049.0,0.6311
1050.0,0.6277
1051.0,0.6263
1052.0,0.6232
1053.0,0.6176
1054.0,0.6182
1055.0,0.6177
1056.0,0.6146
1057.0,0.612
1058.0,0.5962
1059.0,0.5959
1060.0,0.5946
1061.0,0.5934
1062.0,0.5956
1063.0,0.5891
1064.0,0.5963
1065.0,0.5899
1066.0,0.58
1067.0,0.5869
1068.0,0.5726
1069.0,0.5563
1070.0,0.5738
1071.0,0.5877
1072.0,0.5772
1073.0,0.5696
1074.0,0.5901
1075.0,0.5466
1076.0,0.5889
1077.0,0.5706
1078.0,0.556
1079.0,0.5822
1080.0,0.5621
1081.0,0.5367
1082.0,0.5576
1083.0,0.5627
1084.0,0.533
1085.0,0.5646
1086.0,0.497
1087.0,0.5249
1088.0,0.5601
1089.0,0.5288
1090.0,0.5108
1091.0,0.5548
1092.0,0.5558
1093.0,0.4361
1094.0,0.5041
1095.0,0.4557
1096.0,0.427
1097.0,0.5433
1098.0,0.4148
1099.0,0.4378
1100.0,0.3941
1101.0,0.404
1102.0,0.3761
1103.0,0.3658
1104.0,0.3673
1105.0,0.4249
1106.0,0.2721
1107.0,0.3939
1108.0,0.3025
1109.0,0.3079
1110.0,0.3833
1111.0,0.2185
1112.0,0.3076
1113.0,0.1572
1114.0,0.177
1115.0,0.1435
1116.0,0.09566
1117.0,0.0204
1118.0,0.1081
1119.0,0.03937
1120.0,0.04736
1121.0,0.06973
1122.0,0.0192
1123.0,0.04335
1124.0,0.03639
1125.0,0.05102
1126.0,0.008772
1127.0,0.05848
1128.0,0.02404
1129.0,0.02642
1130.0,0.01581
1131.0,0.1448
1132.0,0.1065
1133.0,0.04987
1134.0,0.006576
1135.0,0.002871
1136.0,0.03612
1137.0,0.1351
1138.0,0.09163
1139.0,0.1796
1140.0,0.1333
1141.0,0.08769
1142.0,0.1082
1143.0,0.1731
1144.0,0.04274
1145.0,0.04796
1146.0,0.05157
1147.0,0.009635
1148.0,0.1468
1149.0,0.1056
1150.0,0.05002
1151.0,0.09106
1152.0,0.126
1153.0,0.1343
1154.0,0.04804
1155.0,0.187
1156.0,0.1593
1157.0,0.1985
1158.0,0.1956
1159.0,0.2202
1160.0,0.1813
1161.0,0.2491
1162.0,0.2474
1163.0,0.3837
1164.0,0.3117
1165.0,0.2763
1166.0,0.2894
1167.0,0.3235
1168.0,0.3233
1169.0,0.3355
1170.0,0.3803
1171.0,0.3705
1172.0,0.388
1173.0,0.3799
1174.0,0.2372
1175.0,0.381
1176.0,0.4407
1177.0,0.4079
1178.0,0.2801
1179.0,0.4443
1180.0,0.3732
1181.0,0.3858
1182.0,0.2362
1183.0,0.3846
1184.0,0.3501
1185.0,0.3283
1186.0,0.4213
1187.0,0.3909
1188.0,0.2344
1189.0,0.3628
1190.0,0.4143
1191.0,0.3722
1192.0,0.4222
1193.0,0.3975
1194.0,0.4144
1195.0,0.3776
1196.0,0.356
1197.0,0.4203
1198.0,0.3785
1199.0,0.293
1200.0,0.3923
1201.0,0.3675
1202.0,0.3749
1203.0,0.3657
1204.0,0.3082
1205.0,0.3914
1206.0,0.4465
1207.0,0.3695
1208.0,0.3725
1209.0,0.3816
1210.0,0.4044
1211.0,0.375
1212.0,0.3537
1213.0,0.4237
1214.0,0.3683
1215.0,0.3598
1216.0,0.4244
1217.0,0.4077
1218.0,0.4204
1219.0,0.4117
1220.0,0.4215
1221.0,0.4293
1222.0,0.4158
1223.0,0.4093
1224.0,0.4006
1225.0,0.4254
1226.0,0.4329
1227.0,0.3837
1228.0,0.4385
1229.0,0.433
1230.0,0.4228
1231.0,0.445
1232.0,0.442
1233.0,0.4132
1234.0,0.4477
1235.0,0.4428
1236.0,0.4477
1237.0,0.436
1238.0,0.4463
1239.0,0.4404
1240.0,0.4428
1241.0,0.4372
1242.0,0.4394
1243.0,0.4361
1244.0,0.4381
1245.0,0.4406
1246.0,0.4382
1247.0,0.4355
1248.0,0.4334
1249.0,0.4364
1250.0,0.4327
1251.0,0.4249
1252.0,0.4278
1253.0,0.4193
1254.0,0.4113
1255.0,0.4261
1256.0,0.4048
1257.0,0.4006
1258.0,0.4156
1259.0,0.3862
1260.0,0.39
1261.0,0.3508
1262.0,0.3314
1263.0,0.3316
1264.0,0.2866
1265.0,0.3298
1266.0,0.3057
1267.0,0.3192
1268.0,0.29
1269.0,0.1142
1270.0,0.3149
1271.0,0.352
1272.0,0.3549
1273.0,0.3492
1274.0,0.353
1275.0,0.3613
1276.0,0.3683
1277.0,0.3753
1278.0,0.3893
1279.0,0.3854
1280.0,0.3811
1281.0,0.3669
1282.0,0.359
1283.0,0.3855
1284.0,0.3937
1285.0,0.3973
1286.0,0.4056
1287.0,0.3938
1288.0,0.3955
1289.0,0.372
1290.0,0.3926
1291.0,0.4001
1292.0,0.3564
1293.0,0.3879
1294.0,0.3843
1295.0,0.3757
1296.0,0.3471
1297.0,0.3203
1298.0,0.3629
1299.0,0.3901
1300.0,0.3009
1301.0,0.315
1302.0,0.3623
1303.0,0.2997
1304.0,0.23
1305.0,0.3536
1306.0,0.3504
1307.0,0.2444
1308.0,0.3048
1309.0,0.343
1310.0,0.2372
1311.0,0.2861
1312.0,0.275
1313.0,0.2629
1314.0,0.2259
1315.0,0.2175
1316.0,0.2765
1317.0,0.2581
1318.0,0.2918
1319.0,0.1976
1320.0,0.1971
1321.0,0.2406
1322.0,0.2371
1323.0,0.1545
1324.0,0.1952
1325.0,0.2689
1326.0,0.2159
1327.0,0.2015
1328.0,0.1652
1329.0,0.104
1330.0,0.1462
1331.0,0.06824
1332.0,0.07579
1333.0,0.1092
1334.0,0.1064
1335.0,0.1515
1336.0,0.1078
1337.0,0.0927
1338.0,0.09877
1339.0,0.1009
1340.0,0.1042
1341.0,0.08725
1342.0,0.09368
1343.0,0.04315
1344.0,0.02783
1345.0,0.03831
1346.0,0.01055
1347.0,0.009443
1348.0,0.0001859
1349.0,0.0008666
1350.0,0.001073
1351.0,8.445e-05
1352.0,4.443e-06
1353.0,7.65e-08
1354.0,6.908e-07
1355.0,3.122e-10
1356.0,3.727e-08
1357.0,5.518e-08
1358.0,4.181e-10
1359.0,4.465e-12
1360.0,8.059e-11
1361.0,7.709e-16
1362.0,4.602e-19
1363.0,2.787e-11
1364.0,1.815e-11
1365.0,7.707e-21
1366.0,2.248e-10
1367.0,2.464e-10
1368.0,2.13e-25
1369.0,7.016e-12
1370.0,1.188e-12
1371.0,2.642e-14
1372.0,1.539e-10
1373.0,1.217e-08
1374.0,1.582e-07
1375.0,1.93e-07
1376.0,6.755e-07
1377.0,2.651e-07
1378.0,2.697e-06
1379.0,1.209e-07
1380.0,7.558e-08
1381.0,1.546e-09
1382.0,1.002e-10
1383.0,1.011e-12
1384.0,4.765e-12
1385.0,3.583e-10
1386.0,3.884e-11
1387.0,5.826e-08
1388.0,2.664e-09
1389.0,8.31e-07
1390.0,5.93e-07
1391.0,3.959e-07
1392.0,2.711e-08
1393.0,2.231e-07
1394.0,1.489e-08
1395.0,5.912e-11
1396.0,2.335e-15
1397.0,6.161e-08
1398.0,2.464e-06
1399.0,1.757e-06
1400.0,2.378e-16
1401.0,6.699e-15
1402.0,2.955e-05
1403.0,2.52e-05
1404.0,6.148e-06
1405.0,1.2e-11
1406.0,8.394e-06
1407.0,1.927e-06
1408.0,7.912e-06
1409.0,1.069e-06
1410.0,2.268e-06
1411.0,2.424e-05
1412.0,5.062e-05
1413.0,0.001322
1414.0,2.105e-06
1415.0,7.09e-07
1416.0,0.005073
1417.0,0.0008654
1418.0,0.0006502
1419.0,8.826e-05
1420.0,0.0003898
1421.0,0.0005871
1422.0,0.006595
1423.0,0.001163
1424.0,0.002599
1425.0,0.003034
1426.0,0.004932
1427.0,0.01181
1428.0,0.0001501
1429.0,0.006872
1430.0,0.01744
1431.0,0.02061
1432.0,0.0001144
1433.0,0.01129
1434.0,0.004911
1435.0,0.002646
1436.0,0.008373
1437.0,0.006607
1438.0,0.001969
1439.0,0.01262
1440.0,0.01012
1441.0,0.00545
1442.0,0.005505
1443.0,0.01011
1444.0,0.01745
1445.0,0.009829
1446.0,0.003392
1447.0,0.006467
1448.0,0.04755
1449.0,0.03791
1450.0,0.005229
1451.0,0.001665
1452.0,0.01752
1453.0,0.02501
1454.0,0.06598
1455.0,0.02261
1456.0,0.02865
1457.0,0.04913
1458.0,0.07258
1459.0,0.08496
1460.0,0.03683
1461.0,0.03117
1462.0,0.05938
1463.0,0.01329
1464.0,0.08239
1465.0,0.04648
1466.0,0.01834
1467.0,0.007098
1468.0,0.02473
1469.0,0.03627
1470.0,0.00924
1471.0,0.003354
1472.0,0.008646
1473.0,0.02043
1474.0,0.04342
1475.0,0.1072
1476.0,0.02387
1477.0,0.02146
1478.0,0.02573
1479.0,0.05902
1480.0,0.01854
1481.0,0.05239
1482.0,0.02207
1483.0,0.07787
1484.0,0.07979
1485.0,0.06615
1486.0,0.05829
1487.0,0.01807
1488.0,0.04758
1489.0,0.1222
1490.0,0.1174
1491.0,0.1427
1492.0,0.09524
1493.0,0.1159
1494.0,0.1472
1495.0,0.1254
1496.0,0.1133
1497.0,0.1915
1498.0,0.1398
1499.0,0.1709
1500.0,0.2171
1501.0,0.2242
1502.0,0.1877
1503.0,0.1437
1504.0,0.1043
1505.0,0.1386
1506.0,0.2334
1507.0,0.22
1508.0,0.21
1509.0,0.1389
1510.0,0.2468
1511.0,0.2305
1512.0,0.2361
1513.0,0.1996
1514.0,0.1806
1515.0,0.2449
1516.0,0.2309
1517.0,0.2179
1518.0,0.2204
1519.0,0.2095
1520.0,0.2344
1521.0,0.2677
1522.0,0.2434
1523.0,0.2727
1524.0,0.2581
1525.0,0.2375
1526.0,0.2431
1527.0,0.2432
1528.0,0.2702
1529.0,0.252
1530.0,0.2441
1531.0,0.253
1532.0,0.2722
1533.0,0.2738
1534.0,0.2676
1535.0,0.2636
1536.0,0.2713
1537.0,0.2633
1538.0,0.2698
1539.0,0.2635
1540.0,0.2666
1541.0,0.2679
1542.0,0.263
1543.0,0.27
1544.0,0.2646
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2557
1569.0,0.2579
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.24
1577.0,0.2336
1578.0,0.2446
1579.0,0.2453
1580.0,0.248
1581.0,0.2445
1582.0,0.2399
1583.0,0.2405
1584.0,0.2471
1585.0,0.2503
1586.0,0.2468
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2303
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2223
1636.0,0.2227
1637.0,0.2214
1638.0,0.2025
1639.0,0.2164
1640.0,0.1997
1641.0,0.214
1642.0,0.2198
1643.0,0.1975
1644.0,0.2202
1645.0,0.208
1646.0,0.1977
1647.0,0.2235
1648.0,0.1975
1649.0,0.2159
1650.0,0.2183
1651.0,0.1908
1652.0,0.2142
1653.0,0.2179
1654.0,0.1977
1655.0,0.218
1656.0,0.2108
