interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1484
1374.0,0.1492
1375.0,0.1487
1376.0,0.1522
1377.0,0.1516
1378.0,0.151
1379.0,0.1522
1380.0,0.1494
1381.0,0.1492
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.1492
1389.0,0.1499
1390.0,0.1494
1391.0,0.1495
1392.0,0.15
1393.0,0.1512
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1501
1398.0,0.1504
1399.0,0.1509
1400.0,0.1482
1401.0,0.1482
1402.0,0.1701
1403.0,0.1639
1404.0,0.1602
1405.0,0.1482
1406.0,0.1536
1407.0,0.1669
1408.0,0.1548
1409.0,0.1502
1410.0,0.1566
1411.0,0.1656
1412.0,0.1721
1413.0,0.1817
1414.0,0.1586
1415.0,0.1553
1416.0,0.1864
1417.0,0.1844
1418.0,0.1807
1419.0,0.1796
1420.0,0.1806
1421.0,0.184
1422.0,0.1864
1423.0,0.1862
1424.0,0.1868
1425.0,0.1861
1426.0,0.187
1427.0,0.1874
1428.0,0.1788
1429.0,0.187
1430.0,0.1876
1431.0,0.1877
1432.0,0.1787
1433.0,0.1875
1434.0,0.1873
1435.0,0.1859
1436.0,0.1871
1437.0,0.1872
1438.0,0.1865
1439.0,0.1873
1440.0,0.1875
1441.0,0.1868
1442.0,0.1864
1443.0,0.1873
1444.0,0.1876
1445.0,0.1871
1446.0,0.1865
1447.0,0.1871
1448.0,0.188
1449.0,0.1879
1450.0,0.1873
1451.0,0.1869
1452.0,0.1877
1453.0,0.1878
1454.0,0.1881
1455.0,0.1879
1456.0,0.1878
1457.0,0.188
1458.0,0.1882
1459.0,0.1882
1460.0,0.1881
1461.0,0.1879
1462.0,0.1881
1463.0,0.1878
1464.0,0.1882
1465.0,0.1881
1466.0,0.1877
1467.0,0.1874
1468.0,0.1878
1469.0,0.188
1470.0,0.1872
1471.0,0.1873
1472.0,0.1871
1473.0,0.1878
1474.0,0.1881
1475.0,0.1882
1476.0,0.1879
1477.0,0.1878
1478.0,0.188
1479.0,0.1881
1480.0,0.1878
1481.0,0.1881
1482.0,0.188
1483.0,0.1882
1484.0,0.1882
1485.0,0.1882
1486.0,0.1881
1487.0,0.1879
1488.0,0.1881
1489.0,0.1883
1490.0,0.1883
1491.0,0.1883
1492.0,0.1882
1493.0,0.1883
1494.0,0.1883
1495.0,0.1883
1496.0,0.1883
1497.0,0.1883
1498.0,0.1883
1499.0,0.1883
1500.0,0.1883
1501.0,0.1883
1502.0,0.1883
1503.0,0.1883
1504.0,0.1883
1505.0,0.1883
1506.0,0.1884
1507.0,0.1883
1508.0,0.1884
1509.0,0.1883
1510.0,0.1884
1511.0,0.1884
1512.0,0.1884
1513.0,0.1883
1514.0,0.1883
1515.0,0.1884
1516.0,0.1884
1517.0,0.1884
1518.0,0.1884
1519.0,0.1884
1520.0,0.1884
1521.0,0.1884
1522.0,0.1884
1523.0,0.1884
1524.0,0.1884
1525.0,0.1884
1526.0,0.1884
1527.0,0.1884
1528.0,0.1884
1529.0,0.1884
1530.0,0.1884
1531.0,0.1884
1532.0,0.1884
1533.0,0.1884
1534.0,0.1884
1535.0,0.1884
1536.0,0.1884
1537.0,0.1884
1538.0,0.1884
1539.0,0.1884
1540.0,0.1884
1541.0,0.1884
1542.0,0.1884
1543.0,0.1884
1544.0,0.1884
1545.0,0.1884
1546.0,0.1884
1547.0,0.1884
1548.0,0.1884
1549.0,0.1884
1550.0,0.1884
1551.0,0.1884
1552.0,0.1884
1553.0,0.1884
1554.0,0.1884
1555.0,0.1884
1556.0,0.1884
1557.0,0.1884
1558.0,0.1884
1559.0,0.1884
1560.0,0.1884
1561.0,0.1884
1562.0,0.1884
1563.0,0.1884
1564.0,0.1884
1565.0,0.1884
1566.0,0.1884
1567.0,0.1884
1568.0,0.1884
1569.0,0.1884
1570.0,0.1884
1571.0,0.1884
1572.0,0.1884
1573.0,0.1884
1574.0,0.1884
1575.0,0.1884
1576.0,0.1884
1577.0,0.1884
1578.0,0.1884
1579.0,0.1884
1580.0,0.1884
1581.0,0.1884
1582.0,0.1884
1583.0,0.1884
1584.0,0.1884
1585.0,0.1884
1586.0,0.1884
1587.0,0.1884
1588.0,0.1884
1589.0,0.1884
1590.0,0.1884
1591.0,0.1884
1592.0,0.1884
1593.0,0.1884
1594.0,0.1884
1595.0,0.1884
1596.0,0.1884
1597.0,0.1884
1598.0,0.1884
1599.0,0.1884
1600.0,0.1884
1601.0,0.1884
1602.0,0.1884
1603.0,0.1884
1604.0,0.1884
1605.0,0.1884
1606.0,0.1884
1607.0,0.1884
1608.0,0.1884
1609.0,0.1884
1610.0,0.1884
1611.0,0.1884
1612.0,0.1884
1613.0,0.1884
1614.0,0.1884
1615.0,0.1884
1616.0,0.1884
1617.0,0.1884
1618.0,0.1884
1619.0,0.1884
1620.0,0.1884
1621.0,0.1884
1622.0,0.1884
1623.0,0.1884
1624.0,0.1884
1625.0,0.1884
1626.0,0.1884
1627.0,0.1884
1628.0,0.1884
1629.0,0.1884
1630.0,0.1884
1631.0,0.1884
1632.0,0.1884
1633.0,0.1884
1634.0,0.1884
1635.0,0.1884
1636.0,0.1884
1637.0,0.1884
1638.0,0.1884
1639.0,0.1884
1640.0,0.1884
1641.0,0.1884
1642.0,0.1884
1643.0,0.1884
1644.0,0.1884
1645.0,0.1884
