interpolation:linear
wavelength,value
417.0,1.217
418.0,1.194
419.0,1.209
420.0,1.204
421.0,1.259
422.0,1.196
423.0,1.168
424.0,1.235
425.0,1.233
426.0,1.2
427.0,1.177
428.0,1.147
429.0,1.085
430.0,0.9495
431.0,0.9413
432.0,1.215
433.0,1.221
434.0,1.134
435.0,1.184
436.0,1.333
437.0,1.314
438.0,1.196
439.0,1.238
440.0,1.277
441.0,1.323
442.0,1.418
443.0,1.382
444.0,1.411
445.0,1.381
446.0,1.316
447.0,1.422
448.0,1.445
449.0,1.449
450.0,1.489
451.0,1.544
452.0,1.487
453.0,1.399
454.0,1.459
455.0,1.468
456.0,1.503
457.0,1.528
458.0,1.476
459.0,1.468
460.0,1.472
461.0,1.506
462.0,1.516
463.0,1.506
464.0,1.48
465.0,1.46
466.0,1.474
467.0,1.447
468.0,1.464
469.0,1.472
470.0,1.425
471.0,1.423
472.0,1.499
473.0,1.48
474.0,1.483
475.0,1.496
476.0,1.453
477.0,1.457
478.0,1.497
479.0,1.488
480.0,1.49
481.0,1.516
482.0,1.523
483.0,1.504
484.0,1.472
485.0,1.402
486.0,1.225
487.0,1.283
488.0,1.408
489.0,1.412
490.0,1.485
491.0,1.459
492.0,1.378
493.0,1.423
494.0,1.437
495.0,1.449
496.0,1.458
497.0,1.48
498.0,1.411
499.0,1.43
500.0,1.388
501.0,1.364
502.0,1.346
503.0,1.402
504.0,1.37
505.0,1.416
506.0,1.462
507.0,1.391
508.0,1.346
509.0,1.383
510.0,1.375
511.0,1.411
512.0,1.426
513.0,1.349
514.0,1.34
515.0,1.326
516.0,1.323
517.0,1.175
518.0,1.236
519.0,1.296
520.0,1.343
521.0,1.356
522.0,1.358
523.0,1.334
524.0,1.382
525.0,1.399
526.0,1.337
527.0,1.261
528.0,1.334
529.0,1.407
530.0,1.387
531.0,1.408
532.0,1.359
533.0,1.319
534.0,1.358
535.0,1.387
536.0,1.4
537.0,1.344
538.0,1.368
539.0,1.356
540.0,1.3
541.0,1.31
542.0,1.352
543.0,1.337
544.0,1.361
545.0,1.356
546.0,1.363
547.0,1.362
548.0,1.345
549.0,1.349
550.0,1.365
551.0,1.348
552.0,1.357
553.0,1.333
554.0,1.365
555.0,1.368
556.0,1.351
557.0,1.309
558.0,1.3
559.0,1.276
560.0,1.292
561.0,1.31
562.0,1.301
563.0,1.337
564.0,1.301
565.0,1.291
566.0,1.272
567.0,1.297
568.0,1.288
569.0,1.261
570.0,1.26
571.0,1.252
572.0,1.284
573.0,1.299
574.0,1.295
575.0,1.272
576.0,1.26
577.0,1.273
578.0,1.253
579.0,1.256
580.0,1.277
581.0,1.282
582.0,1.304
583.0,1.306
584.0,1.316
585.0,1.283
586.0,1.257
587.0,1.286
588.0,1.26
589.0,1.126
590.0,1.177
591.0,1.239
592.0,1.227
593.0,1.241
594.0,1.234
595.0,1.207
596.0,1.246
597.0,1.235
598.0,1.229
599.0,1.229
600.0,1.229
601.0,1.217
602.0,1.209
603.0,1.228
604.0,1.248
605.0,1.241
606.0,1.235
607.0,1.247
608.0,1.232
609.0,1.234
610.0,1.224
611.0,1.23
612.0,1.226
613.0,1.21
614.0,1.193
615.0,1.218
616.0,1.178
617.0,1.175
618.0,1.22
619.0,1.207
620.0,1.215
621.0,1.216
622.0,1.203
623.0,1.185
624.0,1.164
625.0,1.162
626.0,1.179
627.0,1.194
628.0,1.136
629.0,1.173
630.0,1.147
631.0,1.165
632.0,1.15
633.0,1.182
634.0,1.169
635.0,1.186
636.0,1.169
637.0,1.187
638.0,1.197
639.0,1.182
640.0,1.17
641.0,1.169
642.0,1.162
643.0,1.178
644.0,1.173
645.0,1.176
646.0,1.151
647.0,1.143
648.0,1.145
649.0,1.123
650.0,1.121
651.0,1.168
652.0,1.128
653.0,1.152
654.0,1.139
655.0,1.1
656.0,0.9724
657.0,0.9983
658.0,1.117
659.0,1.124
660.0,1.128
661.0,1.136
662.0,1.139
663.0,1.116
664.0,1.127
665.0,1.127
666.0,1.127
667.0,1.125
668.0,1.125
669.0,1.142
670.0,1.136
671.0,1.136
672.0,1.126
673.0,1.142
674.0,1.138
675.0,1.127
676.0,1.135
677.0,1.123
678.0,1.126
679.0,1.108
680.0,1.116
681.0,1.109
682.0,1.107
683.0,1.105
684.0,1.1
685.0,1.109
686.0,1.103
687.0,0.8247
688.0,0.9211
689.0,0.923
690.0,0.9532
691.0,0.9867
692.0,1.01
693.0,1.003
694.0,0.995
695.0,1.025
696.0,1.027
697.0,1.075
698.0,1.059
699.0,1.043
700.0,1.03
701.0,1.022
702.0,1.026
703.0,1.028
704.0,1.055
705.0,1.057
706.0,1.054
707.0,1.054
708.0,1.056
709.0,1.055
710.0,1.056
711.0,1.054
712.0,1.049
713.0,1.04
714.0,1.043
715.0,1.014
716.0,1.015
717.0,0.9147
718.0,0.8468
719.0,0.7797
720.0,0.8189
721.0,0.8823
722.0,0.9858
723.0,0.9301
724.0,0.852
725.0,0.8432
726.0,0.8796
727.0,0.8845
728.0,0.8424
729.0,0.8615
730.0,0.9107
731.0,0.8757
732.0,0.9236
733.0,0.965
734.0,0.9846
735.0,0.9659
736.0,0.9644
737.0,0.9687
738.0,0.9756
739.0,0.9566
740.0,0.979
741.0,0.9678
742.0,0.9672
743.0,0.9914
744.0,0.9877
745.0,0.9872
746.0,0.9917
747.0,0.9937
748.0,0.9915
749.0,0.9801
750.0,0.9795
751.0,0.9695
752.0,0.9736
753.0,0.9784
754.0,0.9807
755.0,0.9751
756.0,0.9746
757.0,0.976
758.0,0.9641
759.0,0.9491
760.0,0.2618
761.0,0.1645
762.0,0.5825
763.0,0.3551
764.0,0.4757
765.0,0.583
766.0,0.668
767.0,0.7974
768.0,0.8852
769.0,0.8962
770.0,0.9181
771.0,0.9217
772.0,0.9224
773.0,0.9286
774.0,0.9238
775.0,0.9166
776.0,0.9277
777.0,0.9154
778.0,0.9099
779.0,0.9107
780.0,0.9055
781.0,0.9064
782.0,0.9119
783.0,0.896
784.0,0.9001
785.0,0.8938
786.0,0.9039
787.0,0.8917
788.0,0.8823
789.0,0.8824
790.0,0.8643
791.0,0.8667
792.0,0.8596
793.0,0.8463
794.0,0.8552
795.0,0.8711
796.0,0.8515
797.0,0.8527
798.0,0.8708
799.0,0.8666
800.0,0.8533
801.0,0.8521
802.0,0.8496
803.0,0.8439
804.0,0.8443
805.0,0.8397
806.0,0.8599
807.0,0.8503
808.0,0.8507
809.0,0.8372
810.0,0.8323
811.0,0.8366
812.0,0.8177
813.0,0.8041
814.0,0.7249
815.0,0.7199
816.0,0.6728
817.0,0.6828
818.0,0.6612
819.0,0.7237
820.0,0.6877
821.0,0.783
822.0,0.7641
823.0,0.5537
824.0,0.7489
825.0,0.7706
826.0,0.7475
827.0,0.7822
828.0,0.6819
829.0,0.7417
830.0,0.7341
831.0,0.7359
832.0,0.7168
833.0,0.7526
834.0,0.7323
835.0,0.7911
836.0,0.7655
837.0,0.7928
838.0,0.7717
839.0,0.7801
840.0,0.7962
841.0,0.7865
842.0,0.7858
843.0,0.7829
844.0,0.7734
845.0,0.7976
846.0,0.7938
847.0,0.7782
848.0,0.7745
849.0,0.7525
850.0,0.7208
851.0,0.7643
852.0,0.7584
853.0,0.7291
854.0,0.6303
855.0,0.6914
856.0,0.756
857.0,0.7722
858.0,0.7668
859.0,0.767
860.0,0.7681
861.0,0.764
862.0,0.7758
863.0,0.7941
864.0,0.7544
865.0,0.7477
866.0,0.6723
867.0,0.7015
868.0,0.7634
869.0,0.7475
870.0,0.7688
871.0,0.7583
872.0,0.7556
873.0,0.7541
874.0,0.7451
875.0,0.73
876.0,0.7377
877.0,0.7451
878.0,0.7533
879.0,0.7417
880.0,0.7258
881.0,0.7154
882.0,0.7311
883.0,0.7329
884.0,0.7297
885.0,0.7352
886.0,0.7025
887.0,0.7086
888.0,0.72
889.0,0.7265
890.0,0.7224
891.0,0.7201
892.0,0.7018
893.0,0.6831
894.0,0.665
895.0,0.636
896.0,0.6029
897.0,0.5287
898.0,0.5705
899.0,0.4475
900.0,0.5777
901.0,0.4683
902.0,0.5319
903.0,0.5427
904.0,0.6599
905.0,0.6407
906.0,0.6025
907.0,0.5054
908.0,0.5133
909.0,0.5482
910.0,0.4986
911.0,0.5233
912.0,0.5436
913.0,0.5066
914.0,0.4999
915.0,0.5402
916.0,0.462
917.0,0.5705
918.0,0.4739
919.0,0.5775
920.0,0.5767
921.0,0.5979
922.0,0.5444
923.0,0.5771
924.0,0.5583
925.0,0.5466
926.0,0.5524
927.0,0.6089
928.0,0.4738
929.0,0.4399
930.0,0.3578
931.0,0.3368
932.0,0.2548
933.0,0.2141
934.0,0.1323
935.0,0.2132
936.0,0.1423
937.0,0.1457
938.0,0.1754
939.0,0.3264
940.0,0.3842
941.0,0.3016
942.0,0.3415
943.0,0.2338
944.0,0.2383
945.0,0.309
946.0,0.1698
947.0,0.3135
948.0,0.2325
949.0,0.407
950.0,0.1334
951.0,0.3986
952.0,0.231
953.0,0.2873
954.0,0.3402
955.0,0.2892
956.0,0.2757
957.0,0.2331
958.0,0.373
959.0,0.3091
960.0,0.3459
961.0,0.3786
962.0,0.3597
963.0,0.4061
964.0,0.375
965.0,0.4035
966.0,0.4057
967.0,0.4047
968.0,0.5142
969.0,0.5388
970.0,0.4991
971.0,0.5589
972.0,0.537
973.0,0.4799
974.0,0.4575
975.0,0.4698
976.0,0.4526
977.0,0.5024
978.0,0.4826
979.0,0.5013
980.0,0.4741
981.0,0.555
982.0,0.5351
983.0,0.5164
984.0,0.567
985.0,0.533
986.0,0.5741
987.0,0.5659
988.0,0.5649
989.0,0.5706
990.0,0.5612
991.0,0.5726
992.0,0.5756
993.0,0.5658
994.0,0.5751
995.0,0.574
996.0,0.5719
997.0,0.5725
998.0,0.57
999.0,0.5678
1000.0,0.5645
1001.0,0.5707
1002.0,0.558
1003.0,0.5608
1004.0,0.5479
1005.0,0.5267
1006.0,0.5479
1007.0,0.5592
1008.0,0.5567
1009.0,0.5543
1010.0,0.5523
1011.0,0.5563
1012.0,0.552
1013.0,0.5547
1014.0,0.5509
1015.0,0.5473
1016.0,0.5449
1017.0,0.5464
1018.0,0.544
1019.0,0.5335
1020.0,0.5413
1021.0,0.5404
1022.0,0.5366
1023.0,0.5423
1024.0,0.5365
1025.0,0.5416
1026.0,0.5395
1027.0,0.5382
1028.0,0.5372
1029.0,0.531
1030.0,0.5342
1031.0,0.5322
1032.0,0.5305
1033.0,0.5226
1034.0,0.5226
1035.0,0.5242
1036.0,0.527
1037.0,0.5184
1038.0,0.5207
1039.0,0.5205
1040.0,0.5184
1041.0,0.5206
1042.0,0.517
1043.0,0.5154
1044.0,0.5173
1045.0,0.5103
1046.0,0.5048
1047.0,0.5094
1048.0,0.5123
1049.0,0.5105
1050.0,0.5083
1051.0,0.5077
1052.0,0.5057
1053.0,0.5018
1054.0,0.503
1055.0,0.5035
1056.0,0.5019
1057.0,0.5005
1058.0,0.4884
1059.0,0.4891
1060.0,0.4884
1061.0,0.4879
1062.0,0.4907
1063.0,0.486
1064.0,0.4917
1065.0,0.4885
1066.0,0.4786
1067.0,0.4849
1068.0,0.4746
1069.0,0.4597
1070.0,0.4756
1071.0,0.482
1072.0,0.4772
1073.0,0.4701
1074.0,0.4812
1075.0,0.4602
1076.0,0.4809
1077.0,0.4742
1078.0,0.4658
1079.0,0.4727
1080.0,0.4669
1081.0,0.4534
1082.0,0.458
1083.0,0.4587
1084.0,0.4532
1085.0,0.4676
1086.0,0.4319
1087.0,0.4419
1088.0,0.4588
1089.0,0.4477
1090.0,0.4401
1091.0,0.4582
1092.0,0.4563
1093.0,0.3964
1094.0,0.4187
1095.0,0.4114
1096.0,0.3968
1097.0,0.4456
1098.0,0.3916
1099.0,0.4069
1100.0,0.3827
1101.0,0.3862
1102.0,0.3714
1103.0,0.3697
1104.0,0.3699
1105.0,0.3985
1106.0,0.3213
1107.0,0.3817
1108.0,0.3336
1109.0,0.3322
1110.0,0.3796
1111.0,0.2711
1112.0,0.3289
1113.0,0.2238
1114.0,0.2482
1115.0,0.2063
1116.0,0.1738
1117.0,0.07451
1118.0,0.1855
1119.0,0.1003
1120.0,0.1263
1121.0,0.1623
1122.0,0.07556
1123.0,0.1139
1124.0,0.09622
1125.0,0.1236
1126.0,0.05036
1127.0,0.1387
1128.0,0.09082
1129.0,0.09505
1130.0,0.06631
1131.0,0.2449
1132.0,0.1956
1133.0,0.1335
1134.0,0.04053
1135.0,0.01492
1136.0,0.1148
1137.0,0.2432
1138.0,0.1737
1139.0,0.2415
1140.0,0.2085
1141.0,0.165
1142.0,0.186
1143.0,0.2569
1144.0,0.09901
1145.0,0.1284
1146.0,0.1386
1147.0,0.05659
1148.0,0.2225
1149.0,0.1832
1150.0,0.1062
1151.0,0.1725
1152.0,0.2058
1153.0,0.1958
1154.0,0.1263
1155.0,0.2521
1156.0,0.2304
1157.0,0.2537
1158.0,0.2507
1159.0,0.2659
1160.0,0.2329
1161.0,0.2767
1162.0,0.2788
1163.0,0.3598
1164.0,0.3149
1165.0,0.3027
1166.0,0.2968
1167.0,0.32
1168.0,0.3247
1169.0,0.3302
1170.0,0.3541
1171.0,0.3461
1172.0,0.3496
1173.0,0.3533
1174.0,0.266
1175.0,0.3432
1176.0,0.3708
1177.0,0.3601
1178.0,0.2809
1179.0,0.3735
1180.0,0.3406
1181.0,0.3507
1182.0,0.2533
1183.0,0.3437
1184.0,0.3258
1185.0,0.3176
1186.0,0.3657
1187.0,0.3517
1188.0,0.2585
1189.0,0.3284
1190.0,0.3574
1191.0,0.3449
1192.0,0.3618
1193.0,0.3487
1194.0,0.358
1195.0,0.3425
1196.0,0.3324
1197.0,0.356
1198.0,0.3289
1199.0,0.2888
1200.0,0.3447
1201.0,0.3355
1202.0,0.3318
1203.0,0.3291
1204.0,0.293
1205.0,0.3368
1206.0,0.3669
1207.0,0.3318
1208.0,0.3239
1209.0,0.3298
1210.0,0.3415
1211.0,0.3288
1212.0,0.3286
1213.0,0.3567
1214.0,0.3346
1215.0,0.3292
1216.0,0.3554
1217.0,0.3478
1218.0,0.3527
1219.0,0.3492
1220.0,0.3528
1221.0,0.3554
1222.0,0.3472
1223.0,0.3447
1224.0,0.3438
1225.0,0.3532
1226.0,0.3545
1227.0,0.3315
1228.0,0.3553
1229.0,0.3545
1230.0,0.3493
1231.0,0.3564
1232.0,0.3544
1233.0,0.3457
1234.0,0.3554
1235.0,0.3536
1236.0,0.3558
1237.0,0.3522
1238.0,0.3546
1239.0,0.35
1240.0,0.3512
1241.0,0.3504
1242.0,0.3489
1243.0,0.346
1244.0,0.3487
1245.0,0.35
1246.0,0.348
1247.0,0.3469
1248.0,0.3471
1249.0,0.3477
1250.0,0.3459
1251.0,0.342
1252.0,0.3414
1253.0,0.3398
1254.0,0.3374
1255.0,0.3413
1256.0,0.334
1257.0,0.3326
1258.0,0.3371
1259.0,0.3284
1260.0,0.3296
1261.0,0.3156
1262.0,0.3085
1263.0,0.3092
1264.0,0.2909
1265.0,0.3071
1266.0,0.2988
1267.0,0.3018
1268.0,0.2898
1269.0,0.2052
1270.0,0.3015
1271.0,0.314
1272.0,0.3145
1273.0,0.3116
1274.0,0.312
1275.0,0.3157
1276.0,0.3178
1277.0,0.319
1278.0,0.3232
1279.0,0.3205
1280.0,0.3163
1281.0,0.301
1282.0,0.2887
1283.0,0.3112
1284.0,0.3189
1285.0,0.3208
1286.0,0.3244
1287.0,0.3208
1288.0,0.3203
1289.0,0.3129
1290.0,0.3173
1291.0,0.3212
1292.0,0.307
1293.0,0.3163
1294.0,0.3144
1295.0,0.3141
1296.0,0.3033
1297.0,0.2896
1298.0,0.3063
1299.0,0.3162
1300.0,0.2771
1301.0,0.2836
1302.0,0.3051
1303.0,0.2724
1304.0,0.2413
1305.0,0.2996
1306.0,0.3001
1307.0,0.2434
1308.0,0.2714
1309.0,0.2985
1310.0,0.2392
1311.0,0.2622
1312.0,0.2566
1313.0,0.253
1314.0,0.2297
1315.0,0.2287
1316.0,0.2595
1317.0,0.2469
1318.0,0.2646
1319.0,0.2176
1320.0,0.2085
1321.0,0.2391
1322.0,0.243
1323.0,0.1919
1324.0,0.2134
1325.0,0.2563
1326.0,0.2257
1327.0,0.2167
1328.0,0.1898
1329.0,0.1502
1330.0,0.1915
1331.0,0.1253
1332.0,0.126
1333.0,0.1726
1334.0,0.1425
1335.0,0.191
1336.0,0.1558
1337.0,0.1408
1338.0,0.1518
1339.0,0.15
1340.0,0.1435
1341.0,0.1455
1342.0,0.1525
1343.0,0.1154
1344.0,0.06891
1345.0,0.09772
1346.0,0.05717
1347.0,0.05955
1348.0,0.0059
1349.0,0.01862
1350.0,0.01766
1351.0,0.006235
1352.0,0.002437
1353.0,0.0001979
1354.0,0.0005163
1355.0,1.025e-05
1356.0,0.0001008
1357.0,0.0001509
1358.0,1.171e-05
1359.0,2.816e-06
1360.0,6.752e-06
1361.0,3.126e-08
1362.0,1.663e-10
1363.0,1.048e-05
1364.0,4.752e-06
1365.0,1.207e-10
1366.0,3.829e-05
1367.0,1.477e-05
1368.0,4.073e-12
1369.0,1.874e-06
1370.0,1.21e-06
1371.0,9.978e-08
1372.0,8.214e-06
1373.0,0.0001035
1374.0,0.0003527
1375.0,0.0006278
1376.0,0.0004582
1377.0,0.0002269
1378.0,0.001858
1379.0,9.774e-05
1380.0,0.0001665
1381.0,5.492e-06
1382.0,7.977e-06
1383.0,1.63e-07
1384.0,2.341e-06
1385.0,5.653e-06
1386.0,8.499e-06
1387.0,0.000424
1388.0,9.281e-06
1389.0,0.00105
1390.0,0.0008956
1391.0,0.0006511
1392.0,4.916e-05
1393.0,0.0002172
1394.0,0.000178
1395.0,2.003e-06
1396.0,3.755e-08
1397.0,9.855e-05
1398.0,0.002129
1399.0,0.001358
1400.0,2.311e-08
1401.0,5.902e-08
1402.0,0.002561
1403.0,0.00344
1404.0,0.001085
1405.0,1.234e-06
1406.0,0.003145
1407.0,0.0002699
1408.0,0.002533
1409.0,0.001065
1410.0,0.0007651
1411.0,0.002991
1412.0,0.003627
1413.0,0.02626
1414.0,0.0005903
1415.0,0.0003179
1416.0,0.03633
1417.0,0.0136
1418.0,0.01551
1419.0,0.002555
1420.0,0.009616
1421.0,0.01067
1422.0,0.04655
1423.0,0.009787
1424.0,0.01771
1425.0,0.02679
1426.0,0.02825
1427.0,0.04679
1428.0,0.005704
1429.0,0.03717
1430.0,0.05804
1431.0,0.06242
1432.0,0.004576
1433.0,0.04166
1434.0,0.02219
1435.0,0.02553
1436.0,0.04382
1437.0,0.03368
1438.0,0.01577
1439.0,0.05715
1440.0,0.04319
1441.0,0.03542
1442.0,0.03861
1443.0,0.0447
1444.0,0.06045
1445.0,0.05024
1446.0,0.02353
1447.0,0.0371
1448.0,0.1036
1449.0,0.09293
1450.0,0.02745
1451.0,0.01186
1452.0,0.05875
1453.0,0.07531
1454.0,0.1191
1455.0,0.05999
1456.0,0.08221
1457.0,0.1041
1458.0,0.117
1459.0,0.1392
1460.0,0.0757
1461.0,0.08147
1462.0,0.1146
1463.0,0.04055
1464.0,0.131
1465.0,0.07989
1466.0,0.06149
1467.0,0.03533
1468.0,0.07081
1469.0,0.0851
1470.0,0.04738
1471.0,0.0182
1472.0,0.04553
1473.0,0.06418
1474.0,0.08677
1475.0,0.1544
1476.0,0.06243
1477.0,0.06408
1478.0,0.05681
1479.0,0.1046
1480.0,0.05537
1481.0,0.1008
1482.0,0.05237
1483.0,0.128
1484.0,0.1172
1485.0,0.1072
1486.0,0.1065
1487.0,0.05391
1488.0,0.08583
1489.0,0.1578
1490.0,0.1449
1491.0,0.1603
1492.0,0.1396
1493.0,0.1512
1494.0,0.1659
1495.0,0.1487
1496.0,0.1403
1497.0,0.1819
1498.0,0.1538
1499.0,0.1771
1500.0,0.1981
1501.0,0.2081
1502.0,0.177
1503.0,0.1553
1504.0,0.1284
1505.0,0.1503
1506.0,0.2054
1507.0,0.1999
1508.0,0.1905
1509.0,0.1533
1510.0,0.2126
1511.0,0.2074
1512.0,0.2041
1513.0,0.1918
1514.0,0.1816
1515.0,0.2088
1516.0,0.2011
1517.0,0.1985
1518.0,0.1976
1519.0,0.1947
1520.0,0.2061
1521.0,0.2149
1522.0,0.2074
1523.0,0.2178
1524.0,0.2132
1525.0,0.2063
1526.0,0.209
1527.0,0.2072
1528.0,0.2171
1529.0,0.2078
1530.0,0.2048
1531.0,0.2105
1532.0,0.2161
1533.0,0.2156
1534.0,0.2124
1535.0,0.2124
1536.0,0.2156
1537.0,0.2118
1538.0,0.2127
1539.0,0.2098
1540.0,0.2096
1541.0,0.2115
1542.0,0.2102
1543.0,0.2132
1544.0,0.2116
1545.0,0.2146
1546.0,0.2118
1547.0,0.2083
1548.0,0.2083
1549.0,0.2098
1550.0,0.2085
1551.0,0.2102
1552.0,0.2092
1553.0,0.2071
1554.0,0.2056
1555.0,0.2059
1556.0,0.2059
1557.0,0.2083
1558.0,0.2071
1559.0,0.2059
1560.0,0.2073
1561.0,0.2087
1562.0,0.2064
1563.0,0.2046
1564.0,0.2056
1565.0,0.2057
1566.0,0.2031
1567.0,0.2033
1568.0,0.2013
1569.0,0.2023
1570.0,0.2041
1571.0,0.2056
1572.0,0.2042
1573.0,0.2029
1574.0,0.1959
1575.0,0.1937
1576.0,0.1911
1577.0,0.1864
1578.0,0.1959
1579.0,0.1981
1580.0,0.1995
1581.0,0.1965
1582.0,0.1924
1583.0,0.1935
1584.0,0.1961
1585.0,0.198
1586.0,0.1959
1587.0,0.1927
1588.0,0.1866
1589.0,0.1807
1590.0,0.185
1591.0,0.1894
1592.0,0.1954
1593.0,0.198
1594.0,0.198
1595.0,0.1952
1596.0,0.1895
1597.0,0.1947
1598.0,0.1968
1599.0,0.1946
1600.0,0.1932
1601.0,0.1907
1602.0,0.1915
1603.0,0.193
1604.0,0.1915
1605.0,0.1914
1606.0,0.1892
1607.0,0.1909
1608.0,0.1911
1609.0,0.1858
1610.0,0.182
1611.0,0.1852
1612.0,0.1872
1613.0,0.1878
1614.0,0.1876
1615.0,0.1833
1616.0,0.1805
1617.0,0.1843
1618.0,0.1872
1619.0,0.1841
1620.0,0.1798
1621.0,0.182
1622.0,0.1849
1623.0,0.1875
1624.0,0.1855
1625.0,0.1848
1626.0,0.1853
1627.0,0.1866
1628.0,0.1863
1629.0,0.1845
1630.0,0.1835
1631.0,0.1829
1632.0,0.1823
1633.0,0.1776
1634.0,0.1806
1635.0,0.1793
1636.0,0.177
1637.0,0.1747
1638.0,0.1664
1639.0,0.1711
1640.0,0.1662
1641.0,0.17
1642.0,0.1729
1643.0,0.1666
1644.0,0.1727
1645.0,0.1698
1646.0,0.1676
1647.0,0.1756
1648.0,0.1668
1649.0,0.172
1650.0,0.173
1651.0,0.1643
1652.0,0.172
1653.0,0.1731
1654.0,0.1667
1655.0,0.1732
1656.0,0.1715
1657.0,0.1722
1658.0,0.1735
1659.0,0.1725
1660.0,0.174
1661.0,0.1733
1662.0,0.1696
1663.0,0.1721
1664.0,0.1709
1665.0,0.1639
