interpolation:linear
wavelength,value
551.0,0.02158
552.0,0.02168
553.0,0.02124
554.0,0.02168
555.0,0.02164
556.0,0.02127
557.0,0.02051
558.0,0.02022
559.0,0.0197
560.0,0.0198
561.0,0.01992
562.0,0.01962
563.0,0.02001
564.0,0.01935
565.0,0.01908
566.0,0.0187
567.0,0.01893
568.0,0.01857
569.0,0.01802
570.0,0.01791
571.0,0.01772
572.0,0.01801
573.0,0.01813
574.0,0.018
575.0,0.01761
576.0,0.01744
577.0,0.01764
578.0,0.01745
579.0,0.01763
580.0,0.01813
581.0,0.01837
582.0,0.01884
583.0,0.01898
584.0,0.01922
585.0,0.01879
586.0,0.01842
587.0,0.01876
588.0,0.01823
589.0,0.01561
590.0,0.01625
591.0,0.0174
592.0,0.01696
593.0,0.0174
594.0,0.01707
595.0,0.01655
596.0,0.01749
597.0,0.017
598.0,0.01693
599.0,0.01704
600.0,0.01699
601.0,0.01685
602.0,0.01674
603.0,0.01708
604.0,0.01741
605.0,0.01739
606.0,0.01738
607.0,0.01764
608.0,0.01753
609.0,0.01766
610.0,0.01764
611.0,0.01783
612.0,0.01788
613.0,0.01775
614.0,0.0176
615.0,0.01806
616.0,0.01754
617.0,0.01756
618.0,0.0183
619.0,0.01816
620.0,0.0183
621.0,0.01834
622.0,0.01814
623.0,0.01787
624.0,0.01754
625.0,0.01748
626.0,0.01771
627.0,0.01778
628.0,0.01524
629.0,0.01673
630.0,0.01633
631.0,0.01719
632.0,0.01721
633.0,0.01794
634.0,0.01801
635.0,0.01847
636.0,0.01835
637.0,0.01882
638.0,0.01918
639.0,0.01908
640.0,0.01907
641.0,0.01917
642.0,0.01923
643.0,0.0196
644.0,0.01964
645.0,0.01956
646.0,0.01908
647.0,0.01819
648.0,0.01818
649.0,0.01778
650.0,0.01859
651.0,0.01957
652.0,0.01808
653.0,0.01951
654.0,0.01956
655.0,0.01812
656.0,0.0163
657.0,0.01704
658.0,0.01922
659.0,0.01977
660.0,0.01985
661.0,0.02019
662.0,0.02044
663.0,0.02013
664.0,0.02039
665.0,0.02045
666.0,0.02056
667.0,0.02063
668.0,0.02078
669.0,0.02115
670.0,0.02113
671.0,0.0212
672.0,0.02109
673.0,0.02148
674.0,0.02146
675.0,0.02133
676.0,0.02153
677.0,0.02137
678.0,0.02149
679.0,0.0212
680.0,0.02139
681.0,0.02124
682.0,0.02122
683.0,0.02116
684.0,0.021
685.0,0.0213
686.0,0.02101
687.0,0.009871
688.0,0.01162
689.0,0.01166
690.0,0.01239
691.0,0.01351
692.0,0.01488
693.0,0.01498
694.0,0.01536
695.0,0.01714
696.0,0.01726
697.0,0.0207
698.0,0.01958
699.0,0.0178
700.0,0.01759
701.0,0.01683
702.0,0.01716
703.0,0.01779
704.0,0.01884
705.0,0.019
706.0,0.01926
707.0,0.01925
708.0,0.02002
709.0,0.02044
710.0,0.01961
711.0,0.01992
712.0,0.02041
713.0,0.01948
714.0,0.01989
715.0,0.01871
716.0,0.01813
717.0,0.01258
718.0,0.01201
719.0,0.01145
720.0,0.01127
721.0,0.01366
722.0,0.01601
723.0,0.01494
724.0,0.01319
725.0,0.01247
726.0,0.01217
727.0,0.0143
728.0,0.01159
729.0,0.01292
730.0,0.01296
731.0,0.01243
732.0,0.01421
733.0,0.01606
734.0,0.01714
735.0,0.01661
736.0,0.01588
737.0,0.01635
738.0,0.01827
739.0,0.01792
740.0,0.019
741.0,0.01905
742.0,0.01954
743.0,0.01996
744.0,0.01996
745.0,0.02025
746.0,0.02034
747.0,0.02046
748.0,0.02043
749.0,0.02023
750.0,0.02022
751.0,0.02002
752.0,0.02014
753.0,0.02028
754.0,0.02029
755.0,0.02012
756.0,0.02017
757.0,0.02017
758.0,0.01983
759.0,0.01757
760.0,0.001921
761.0,0.001026
762.0,0.005637
763.0,0.002871
764.0,0.004248
765.0,0.005586
766.0,0.006798
767.0,0.008774
768.0,0.01218
769.0,0.01378
770.0,0.01669
771.0,0.01833
772.0,0.0189
773.0,0.01917
774.0,0.01918
775.0,0.01912
776.0,0.01939
777.0,0.01914
778.0,0.01898
779.0,0.01899
780.0,0.0189
781.0,0.01893
782.0,0.01907
783.0,0.01877
784.0,0.01891
785.0,0.01872
786.0,0.0187
787.0,0.01737
788.0,0.0172
789.0,0.01658
790.0,0.01499
791.0,0.01603
792.0,0.01617
793.0,0.01578
794.0,0.0177
795.0,0.01739
796.0,0.01509
797.0,0.01611
798.0,0.0177
799.0,0.01691
800.0,0.01558
801.0,0.01505
802.0,0.01561
803.0,0.01474
804.0,0.01536
805.0,0.01585
806.0,0.01741
807.0,0.01652
808.0,0.01665
809.0,0.01534
810.0,0.01512
811.0,0.01319
812.0,0.0125
813.0,0.01185
814.0,0.009157
815.0,0.008954
816.0,0.009767
817.0,0.009804
818.0,0.009692
819.0,0.0101
820.0,0.01125
821.0,0.01264
822.0,0.01145
823.0,0.005752
824.0,0.01077
825.0,0.01415
826.0,0.01098
827.0,0.01283
828.0,0.008947
829.0,0.01224
830.0,0.01185
831.0,0.01164
832.0,0.01126
833.0,0.0115
834.0,0.01079
835.0,0.0138
836.0,0.01219
837.0,0.01365
838.0,0.0124
839.0,0.01447
840.0,0.0152
841.0,0.01444
842.0,0.01485
843.0,0.01572
844.0,0.01496
845.0,0.01602
846.0,0.01631
847.0,0.01619
848.0,0.01575
849.0,0.01522
850.0,0.01455
851.0,0.01479
852.0,0.01512
853.0,0.01485
854.0,0.01273
855.0,0.01408
856.0,0.0154
857.0,0.01593
858.0,0.01575
859.0,0.01605
860.0,0.01617
861.0,0.01606
862.0,0.01635
863.0,0.01671
864.0,0.01592
865.0,0.01582
866.0,0.01422
867.0,0.01484
868.0,0.01616
869.0,0.01585
870.0,0.0163
871.0,0.01605
872.0,0.01603
873.0,0.016
874.0,0.01581
875.0,0.01543
876.0,0.01559
877.0,0.01571
878.0,0.01587
879.0,0.01562
880.0,0.01521
881.0,0.01485
882.0,0.01495
883.0,0.01518
884.0,0.01502
885.0,0.01491
886.0,0.01342
887.0,0.01434
888.0,0.01412
889.0,0.01507
890.0,0.01391
891.0,0.01475
892.0,0.01252
893.0,0.01175
894.0,0.009624
895.0,0.007824
896.0,0.007697
897.0,0.006816
898.0,0.007262
899.0,0.00448
900.0,0.006595
901.0,0.004707
902.0,0.004911
903.0,0.005878
904.0,0.009224
905.0,0.008236
906.0,0.007792
907.0,0.005478
908.0,0.006199
909.0,0.005926
910.0,0.004214
911.0,0.005157
912.0,0.007677
913.0,0.004369
914.0,0.006027
915.0,0.004254
916.0,0.004801
917.0,0.005218
918.0,0.004404
919.0,0.005711
920.0,0.007229
921.0,0.006879
922.0,0.005427
923.0,0.006859
924.0,0.005115
925.0,0.004954
926.0,0.004893
927.0,0.005708
928.0,0.003081
929.0,0.00265
930.0,0.002
931.0,0.001882
932.0,0.001342
933.0,0.001084
934.0,0.000588
935.0,0.001102
936.0,0.0006826
937.0,0.0006886
938.0,0.0008441
939.0,0.001767
940.0,0.00214
941.0,0.001584
942.0,0.00183
943.0,0.001192
944.0,0.001255
945.0,0.001607
946.0,0.0008088
947.0,0.001602
948.0,0.001175
949.0,0.002144
950.0,0.0005852
951.0,0.002107
952.0,0.001145
953.0,0.001454
954.0,0.001777
955.0,0.001616
956.0,0.001444
957.0,0.001135
958.0,0.002122
959.0,0.001623
960.0,0.001872
961.0,0.002176
962.0,0.002023
963.0,0.002622
964.0,0.002318
965.0,0.002427
966.0,0.002779
967.0,0.003038
968.0,0.00696
969.0,0.004658
970.0,0.005862
971.0,0.006092
972.0,0.006493
973.0,0.003944
974.0,0.003636
975.0,0.004714
976.0,0.004423
977.0,0.00636
978.0,0.004474
979.0,0.005415
980.0,0.00531
981.0,0.006504
982.0,0.00562
983.0,0.005255
984.0,0.008188
985.0,0.005367
986.0,0.01046
987.0,0.007904
988.0,0.008496
989.0,0.01097
990.0,0.007733
991.0,0.01085
992.0,0.01118
993.0,0.009032
994.0,0.01137
995.0,0.01167
996.0,0.01135
997.0,0.01139
998.0,0.01123
999.0,0.01129
1000.0,0.01111
1001.0,0.01145
1002.0,0.009436
1003.0,0.01126
1004.0,0.01028
1005.0,0.01043
1006.0,0.01083
1007.0,0.01103
1008.0,0.01071
1009.0,0.01027
1010.0,0.01022
1011.0,0.01083
1012.0,0.01064
1013.0,0.01105
1014.0,0.01098
1015.0,0.01092
1016.0,0.01075
1017.0,0.01064
1018.0,0.01086
1019.0,0.009829
1020.0,0.01076
1021.0,0.01083
1022.0,0.01052
1023.0,0.0106
1024.0,0.009709
1025.0,0.01077
1026.0,0.01041
1027.0,0.01068
1028.0,0.01046
1029.0,0.01019
1030.0,0.01048
1031.0,0.01049
1032.0,0.01037
1033.0,0.0103
1034.0,0.01025
1035.0,0.0103
1036.0,0.01019
1037.0,0.0101
1038.0,0.01009
1039.0,0.01001
1040.0,0.009948
1041.0,0.009889
1042.0,0.009811
1043.0,0.009724
1044.0,0.00969
1045.0,0.009497
1046.0,0.009326
1047.0,0.009333
1048.0,0.009301
1049.0,0.009189
1050.0,0.009056
1051.0,0.00894
1052.0,0.008806
1053.0,0.008617
1054.0,0.00851
1055.0,0.00837
1056.0,0.008179
1057.0,0.008042
1058.0,0.007726
1059.0,0.007585
1060.0,0.007515
1061.0,0.007423
1062.0,0.00741
1063.0,0.007157
1064.0,0.007283
1065.0,0.006933
1066.0,0.007006
1067.0,0.007078
1068.0,0.006745
1069.0,0.006702
1070.0,0.007016
1071.0,0.007428
1072.0,0.007053
1073.0,0.007056
1074.0,0.007738
1075.0,0.006019
1076.0,0.007823
1077.0,0.00687
1078.0,0.006186
1079.0,0.008013
1080.0,0.006672
1081.0,0.005715
1082.0,0.007156
1083.0,0.007414
1084.0,0.005781
1085.0,0.006903
1086.0,0.005361
1087.0,0.005648
1088.0,0.007275
1089.0,0.005592
1090.0,0.005347
1091.0,0.006613
1092.0,0.006939
1093.0,0.003863
1094.0,0.00585
1095.0,0.00361
1096.0,0.003155
1097.0,0.006993
1098.0,0.003124
1099.0,0.003008
1100.0,0.00241
1101.0,0.002667
1102.0,0.002282
1103.0,0.001896
1104.0,0.002206
1105.0,0.002482
1106.0,0.001197
1107.0,0.002329
1108.0,0.00132
1109.0,0.001445
1110.0,0.00172
1111.0,0.0008878
1112.0,0.001606
1113.0,0.0006821
1114.0,0.0007563
1115.0,0.0006146
1116.0,0.0004723
1117.0,0.0001699
1118.0,0.0005117
1119.0,0.0002504
1120.0,0.000314
1121.0,0.0004168
1122.0,0.0001727
1123.0,0.000281
1124.0,0.0002364
1125.0,0.0003079
1126.0,0.0001047
1127.0,0.0003452
1128.0,0.0002035
1129.0,0.0002156
1130.0,0.0001405
1131.0,0.0006518
1132.0,0.0005086
1133.0,0.0003182
1134.0,7.93e-05
1135.0,2.972e-05
1136.0,0.0002617
1137.0,0.0006266
1138.0,0.0004394
1139.0,0.0006619
1140.0,0.0005472
1141.0,0.0004136
1142.0,0.0004755
1143.0,0.0006756
1144.0,0.0002324
1145.0,0.000295
1146.0,0.0003171
1147.0,0.0001091
1148.0,0.0005754
1149.0,0.0004556
1150.0,0.0002454
1151.0,0.0004178
1152.0,0.0005151
1153.0,0.0005038
1154.0,0.0002777
1155.0,0.0006606
1156.0,0.0005965
1157.0,0.0007047
1158.0,0.0006782
1159.0,0.0007557
1160.0,0.0006706
1161.0,0.00114
1162.0,0.001463
1163.0,0.001988
1164.0,0.001934
1165.0,0.001136
1166.0,0.001879
1167.0,0.001899
1168.0,0.001743
1169.0,0.001998
1170.0,0.002695
1171.0,0.002282
1172.0,0.003768
1173.0,0.002368
1174.0,0.001198
1175.0,0.002989
1176.0,0.005158
1177.0,0.003422
1178.0,0.00187
1179.0,0.004792
1180.0,0.004156
1181.0,0.00267
1182.0,0.001121
1183.0,0.002821
1184.0,0.003622
1185.0,0.002665
1186.0,0.003496
1187.0,0.002556
1188.0,0.001201
1189.0,0.002764
1190.0,0.003862
1191.0,0.00249
1192.0,0.004022
1193.0,0.004558
1194.0,0.003815
1195.0,0.002667
1196.0,0.002186
1197.0,0.003766
1198.0,0.003649
1199.0,0.0017
1200.0,0.003109
1201.0,0.002379
1202.0,0.003396
1203.0,0.002376
1204.0,0.003705
1205.0,0.004483
1206.0,0.005135
1207.0,0.002927
1208.0,0.003297
1209.0,0.0036
1210.0,0.004725
1211.0,0.003874
1212.0,0.002253
1213.0,0.004187
1214.0,0.002647
1215.0,0.00236
1216.0,0.004691
1217.0,0.004186
1218.0,0.004591
1219.0,0.004317
1220.0,0.004594
1221.0,0.005023
1222.0,0.004664
1223.0,0.004445
1224.0,0.003968
1225.0,0.004479
1226.0,0.005229
1227.0,0.003456
1228.0,0.005939
1229.0,0.005092
1230.0,0.004798
1231.0,0.006297
1232.0,0.006268
1233.0,0.004005
1234.0,0.00673
1235.0,0.006256
1236.0,0.006648
1237.0,0.005659
1238.0,0.006627
1239.0,0.006569
1240.0,0.006692
1241.0,0.006243
1242.0,0.006537
1243.0,0.006553
1244.0,0.006344
1245.0,0.006527
1246.0,0.006526
1247.0,0.006263
1248.0,0.006047
1249.0,0.006259
1250.0,0.005999
1251.0,0.005517
1252.0,0.006071
1253.0,0.00508
1254.0,0.004583
1255.0,0.005868
1256.0,0.004157
1257.0,0.00386
1258.0,0.004994
1259.0,0.003014
1260.0,0.003221
1261.0,0.001778
1262.0,0.001338
1263.0,0.001342
1264.0,0.0008014
1265.0,0.001321
1266.0,0.000969
1267.0,0.001185
1268.0,0.0008501
1269.0,0.0003508
1270.0,0.00108
1271.0,0.001899
1272.0,0.001954
1273.0,0.001822
1274.0,0.002036
1275.0,0.002203
1276.0,0.002548
1277.0,0.002983
1278.0,0.003684
1279.0,0.00371
1280.0,0.003922
1281.0,0.004239
1282.0,0.00459
1283.0,0.004779
1284.0,0.005091
1285.0,0.005102
1286.0,0.005463
1287.0,0.005244
1288.0,0.005177
1289.0,0.003346
1290.0,0.00522
1291.0,0.005583
1292.0,0.002796
1293.0,0.004981
1294.0,0.004614
1295.0,0.003349
1296.0,0.002602
1297.0,0.00222
1298.0,0.003249
1299.0,0.00463
1300.0,0.001805
1301.0,0.001697
1302.0,0.003189
1303.0,0.002835
1304.0,0.0009099
1305.0,0.002792
1306.0,0.002209
1307.0,0.001338
1308.0,0.002046
1309.0,0.001991
1310.0,0.001482
1311.0,0.002414
1312.0,0.001631
1313.0,0.001285
1314.0,0.00066
1315.0,0.000648
1316.0,0.001892
1317.0,0.002415
1318.0,0.002468
1319.0,0.0009474
1320.0,0.0006473
1321.0,0.001114
1322.0,0.0006699
1323.0,0.0003666
1324.0,0.0008977
1325.0,0.001017
1326.0,0.0007871
1327.0,0.000625
1328.0,0.000349
1329.0,0.0002263
1330.0,0.0002995
1331.0,0.0001764
1332.0,0.0001786
1333.0,0.0002497
1334.0,0.0002286
1335.0,0.0003003
1336.0,0.0002315
1337.0,0.0002067
1338.0,0.0002178
1339.0,0.0002174
1340.0,0.0002111
1341.0,0.000202
1342.0,0.000212
1343.0,0.0001422
1344.0,8.494e-05
1345.0,0.0001222
1346.0,6.027e-05
1347.0,6.106e-05
1348.0,3.937e-06
1349.0,1.412e-05
1350.0,1.464e-05
1351.0,3.539e-06
1352.0,9.522e-07
1353.0,4.846e-08
1354.0,1.666e-07
1355.0,1.341e-09
1356.0,2.348e-08
1357.0,3.567e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.173e-10
1361.0,8.024e-13
1362.0,2.195e-15
1363.0,9.646e-10
1364.0,3.983e-10
1365.0,7.666e-16
1366.0,4.181e-09
1367.0,1.707e-09
1368.0,5.92e-18
1369.0,1.468e-10
1370.0,7.231e-11
1371.0,4.099e-12
1372.0,9.261e-10
1373.0,1.866e-08
1374.0,8.655e-08
1375.0,1.57e-07
1376.0,1.408e-07
1377.0,6.432e-08
1378.0,6.289e-07
1379.0,2.688e-08
1380.0,3.863e-08
1381.0,1.006e-09
1382.0,8.123e-10
1383.0,1.214e-11
1384.0,1.593e-10
1385.0,7.616e-10
1386.0,7.164e-10
1387.0,8.665e-08
1388.0,1.705e-09
1389.0,2.926e-07
1390.0,2.512e-07
1391.0,1.67e-07
1392.0,1.083e-08
1393.0,5.737e-08
1394.0,2.957e-08
1395.0,2.167e-10
1396.0,1.047e-12
1397.0,2.26e-08
1398.0,6.681e-07
1399.0,4.227e-07
1400.0,4.48e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.456e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.375e-07
1409.0,3.125e-07
1410.0,2.502e-07
1411.0,1.262e-06
1412.0,1.703e-06
1413.0,1.772e-05
1414.0,1.954e-07
1415.0,9.332e-08
1416.0,2.929e-05
1417.0,8.65e-06
1418.0,9.796e-06
1419.0,1.508e-06
1420.0,5.954e-06
1421.0,6.423e-06
1422.0,3.766e-05
1423.0,7.225e-06
1424.0,1.356e-05
1425.0,1.981e-05
1426.0,2.267e-05
1427.0,4.218e-05
1428.0,2.952e-06
1429.0,3.106e-05
1430.0,5.36e-05
1431.0,5.893e-05
1432.0,2.294e-06
1433.0,3.698e-05
1434.0,1.86e-05
1435.0,1.803e-05
1436.0,3.551e-05
1437.0,2.715e-05
1438.0,1.121e-05
1439.0,4.826e-05
1440.0,3.603e-05
1441.0,2.695e-05
1442.0,2.986e-05
1443.0,3.809e-05
1444.0,5.303e-05
1445.0,4.074e-05
1446.0,1.807e-05
1447.0,2.849e-05
1448.0,0.0001009
1449.0,8.672e-05
1450.0,2.1e-05
1451.0,8.266e-06
1452.0,5.105e-05
1453.0,6.728e-05
1454.0,0.0001184
1455.0,5.448e-05
1456.0,7.263e-05
1457.0,9.899e-05
1458.0,0.0001187
1459.0,0.0001394
1460.0,7.142e-05
1461.0,7.34e-05
1462.0,0.000109
1463.0,3.419e-05
1464.0,0.0001302
1465.0,7.793e-05
1466.0,5.156e-05
1467.0,2.638e-05
1468.0,6.103e-05
1469.0,7.572e-05
1470.0,3.638e-05
1471.0,1.29e-05
1472.0,3.458e-05
1473.0,5.376e-05
1474.0,7.994e-05
1475.0,0.0001536
1476.0,5.349e-05
1477.0,5.341e-05
1478.0,4.99e-05
1479.0,9.733e-05
1480.0,4.574e-05
1481.0,9.206e-05
1482.0,4.474e-05
1483.0,0.0001199
1484.0,0.0001146
1485.0,9.924e-05
1486.0,9.682e-05
1487.0,4.316e-05
1488.0,7.799e-05
1489.0,0.0001567
1490.0,0.0001746
1491.0,0.0002105
1492.0,0.0001366
1493.0,0.0001723
1494.0,0.0002872
1495.0,0.000209
1496.0,0.0001728
1497.0,0.0006062
1498.0,0.0004102
1499.0,0.0003473
1500.0,0.001141
1501.0,0.0009777
1502.0,0.001056
1503.0,0.0004457
1504.0,0.0001337
1505.0,0.0003545
1506.0,0.001431
1507.0,0.00128
1508.0,0.001478
1509.0,0.0005979
1510.0,0.001748
1511.0,0.001132
1512.0,0.00186
1513.0,0.0007552
1514.0,0.0006959
1515.0,0.002112
1516.0,0.001877
1517.0,0.001145
1518.0,0.001576
1519.0,0.001027
1520.0,0.001531
1521.0,0.003455
1522.0,0.002067
1523.0,0.003569
1524.0,0.002529
1525.0,0.001644
1526.0,0.001919
1527.0,0.002195
1528.0,0.003165
1529.0,0.002611
1530.0,0.002132
1531.0,0.002422
1532.0,0.003684
1533.0,0.003951
1534.0,0.004151
1535.0,0.003621
1536.0,0.003724
1537.0,0.004208
1538.0,0.003973
1539.0,0.003857
1540.0,0.003963
1541.0,0.003864
1542.0,0.003716
1543.0,0.004018
1544.0,0.003887
1545.0,0.004121
1546.0,0.003637
1547.0,0.003882
1548.0,0.003904
1549.0,0.004148
1550.0,0.004014
1551.0,0.003858
1552.0,0.00398
1553.0,0.004019
1554.0,0.003846
1555.0,0.004013
1556.0,0.00391
1557.0,0.004015
1558.0,0.004022
1559.0,0.003981
1560.0,0.003913
1561.0,0.003968
1562.0,0.003849
1563.0,0.003758
1564.0,0.003722
1565.0,0.004024
1566.0,0.003792
1567.0,0.00384
1568.0,0.003745
1569.0,0.003961
1570.0,0.00393
1571.0,0.003918
1572.0,0.003909
1573.0,0.003775
1574.0,0.003534
1575.0,0.003449
1576.0,0.003097
1577.0,0.002982
1578.0,0.002996
1579.0,0.002778
1580.0,0.002902
1581.0,0.002874
1582.0,0.002886
1583.0,0.002813
1584.0,0.003344
1585.0,0.003486
1586.0,0.003432
1587.0,0.003296
1588.0,0.003626
1589.0,0.003562
1590.0,0.003481
