interpolation:linear
wavelength,value
755.0,1.167
756.0,1.166
757.0,1.168
758.0,1.154
759.0,1.122
760.0,0.0802
761.0,0.03097
762.0,0.4229
763.0,0.1504
764.0,0.2756
765.0,0.4227
766.0,0.5837
767.0,0.8097
768.0,0.9984
769.0,1.035
770.0,1.087
771.0,1.104
772.0,1.109
773.0,1.117
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.105
778.0,1.098
779.0,1.099
780.0,1.093
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.081
786.0,1.092
787.0,1.066
788.0,1.05
789.0,1.049
790.0,1.012
791.0,1.031
792.0,1.025
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.005
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.008
803.0,0.9992
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.002
810.0,0.9908
811.0,0.9849
812.0,0.9482
813.0,0.9244
814.0,0.7873
815.0,0.7842
816.0,0.7271
817.0,0.7426
818.0,0.7088
819.0,0.8149
820.0,0.7595
821.0,0.9204
822.0,0.889
823.0,0.5554
824.0,0.8511
825.0,0.9048
826.0,0.8602
827.0,0.9186
828.0,0.7481
829.0,0.8575
830.0,0.8437
831.0,0.8471
832.0,0.8157
833.0,0.8825
834.0,0.8414
835.0,0.9471
836.0,0.8917
837.0,0.9507
838.0,0.9136
839.0,0.9381
840.0,0.9607
841.0,0.944
842.0,0.9512
843.0,0.9561
844.0,0.9401
845.0,0.9758
846.0,0.9726
847.0,0.9562
848.0,0.9481
849.0,0.9212
850.0,0.883
851.0,0.9326
852.0,0.9274
853.0,0.8947
854.0,0.7709
855.0,0.8495
856.0,0.9274
857.0,0.9498
858.0,0.9422
859.0,0.9443
860.0,0.9468
861.0,0.9415
862.0,0.9568
863.0,0.9795
864.0,0.9308
865.0,0.9229
866.0,0.83
867.0,0.8663
868.0,0.9429
869.0,0.9236
870.0,0.9501
871.0,0.9373
872.0,0.9342
873.0,0.9325
874.0,0.9215
875.0,0.9029
876.0,0.9122
877.0,0.9217
878.0,0.9314
879.0,0.9173
880.0,0.8978
881.0,0.8833
882.0,0.902
883.0,0.9062
884.0,0.9016
885.0,0.9085
886.0,0.8616
887.0,0.8743
888.0,0.8854
889.0,0.8992
890.0,0.8872
891.0,0.8881
892.0,0.8566
893.0,0.824
894.0,0.7823
895.0,0.7235
896.0,0.6772
897.0,0.5632
898.0,0.624
899.0,0.4538
900.0,0.6512
901.0,0.4755
902.0,0.5866
903.0,0.5824
904.0,0.7771
905.0,0.7446
906.0,0.6919
907.0,0.5324
908.0,0.5485
909.0,0.6063
910.0,0.513
911.0,0.5636
912.0,0.5917
913.0,0.5196
914.0,0.52
915.0,0.5624
916.0,0.4725
917.0,0.6225
918.0,0.4828
919.0,0.6418
920.0,0.6646
921.0,0.6909
922.0,0.6007
923.0,0.6693
924.0,0.6118
925.0,0.5996
926.0,0.6037
927.0,0.6928
928.0,0.4599
929.0,0.4071
930.0,0.3002
931.0,0.2856
932.0,0.1857
933.0,0.1421
934.0,0.06024
935.0,0.1526
936.0,0.08349
937.0,0.08393
938.0,0.1074
939.0,0.2765
940.0,0.3475
941.0,0.2433
942.0,0.292
943.0,0.1777
944.0,0.2016
945.0,0.2551
946.0,0.1108
947.0,0.251
948.0,0.1825
949.0,0.3549
950.0,0.07247
951.0,0.3525
952.0,0.1654
953.0,0.2296
954.0,0.2997
955.0,0.2342
956.0,0.2437
957.0,0.1641
958.0,0.367
959.0,0.2693
960.0,0.3018
961.0,0.3565
962.0,0.3361
963.0,0.403
964.0,0.3647
965.0,0.4017
966.0,0.3992
967.0,0.3954
968.0,0.5902
969.0,0.6083
970.0,0.5528
971.0,0.6592
972.0,0.6251
973.0,0.5175
974.0,0.4887
975.0,0.5166
976.0,0.4756
977.0,0.5718
978.0,0.5305
979.0,0.5633
980.0,0.5256
981.0,0.6566
982.0,0.6179
983.0,0.5879
984.0,0.6888
985.0,0.6154
986.0,0.7085
987.0,0.6858
988.0,0.6853
989.0,0.7113
990.0,0.6808
991.0,0.7126
992.0,0.7177
993.0,0.6931
994.0,0.7185
995.0,0.7189
996.0,0.7144
997.0,0.7162
998.0,0.7123
999.0,0.7101
1000.0,0.7032
1001.0,0.7143
1002.0,0.6862
1003.0,0.7012
1004.0,0.6819
1005.0,0.66
1006.0,0.6843
1007.0,0.6996
1008.0,0.6944
1009.0,0.6891
1010.0,0.6853
1011.0,0.6965
1012.0,0.6889
1013.0,0.6954
1014.0,0.6905
1015.0,0.6857
1016.0,0.6825
1017.0,0.684
1018.0,0.6825
1019.0,0.6648
1020.0,0.6785
1021.0,0.6782
1022.0,0.6717
1023.0,0.6787
1024.0,0.6666
1025.0,0.6794
1026.0,0.6757
1027.0,0.6744
1028.0,0.6727
1029.0,0.6645
1030.0,0.6703
1031.0,0.6672
1032.0,0.6656
1033.0,0.6556
1034.0,0.6558
1035.0,0.6578
1036.0,0.6609
1037.0,0.6503
1038.0,0.6531
1039.0,0.6526
1040.0,0.6499
1041.0,0.6522
1042.0,0.6477
1043.0,0.6455
1044.0,0.6476
1045.0,0.6386
1046.0,0.6314
1047.0,0.6369
1048.0,0.6402
1049.0,0.6376
1050.0,0.6344
1051.0,0.6332
1052.0,0.6304
1053.0,0.625
1054.0,0.6259
1055.0,0.6258
1056.0,0.6231
1057.0,0.6208
1058.0,0.6051
1059.0,0.6052
1060.0,0.6041
1061.0,0.6031
1062.0,0.6058
1063.0,0.5994
1064.0,0.6067
1065.0,0.6011
1066.0,0.5902
1067.0,0.5976
1068.0,0.5837
1069.0,0.5664
1070.0,0.5848
1071.0,0.5968
1072.0,0.5877
1073.0,0.5797
1074.0,0.598
1075.0,0.5595
1076.0,0.5971
1077.0,0.5817
1078.0,0.5685
1079.0,0.5891
1080.0,0.573
1081.0,0.5503
1082.0,0.5665
1083.0,0.5702
1084.0,0.5473
1085.0,0.5751
1086.0,0.5133
1087.0,0.5376
1088.0,0.5683
1089.0,0.5426
1090.0,0.5264
1091.0,0.5644
1092.0,0.5645
1093.0,0.4567
1094.0,0.5138
1095.0,0.4774
1096.0,0.451
1097.0,0.5518
1098.0,0.4408
1099.0,0.4632
1100.0,0.422
1101.0,0.4303
1102.0,0.4049
1103.0,0.3968
1104.0,0.3979
1105.0,0.4509
1106.0,0.31
1107.0,0.4217
1108.0,0.3367
1109.0,0.3412
1110.0,0.4141
1111.0,0.2536
1112.0,0.34
1113.0,0.1899
1114.0,0.2138
1115.0,0.1755
1116.0,0.1258
1117.0,0.0334
1118.0,0.1407
1119.0,0.05826
1120.0,0.07182
1121.0,0.1015
1122.0,0.03365
1123.0,0.06543
1124.0,0.05506
1125.0,0.07471
1126.0,0.01756
1127.0,0.08511
1128.0,0.04113
1129.0,0.04466
1130.0,0.02716
1131.0,0.1882
1132.0,0.1424
1133.0,0.07586
1134.0,0.01325
1135.0,0.005378
1136.0,0.05851
1137.0,0.1793
1138.0,0.1238
1139.0,0.2161
1140.0,0.1684
1141.0,0.118
1142.0,0.1415
1143.0,0.2146
1144.0,0.0612
1145.0,0.07325
1146.0,0.07884
1147.0,0.01942
1148.0,0.1843
1149.0,0.1383
1150.0,0.0684
1151.0,0.1228
1152.0,0.1618
1153.0,0.1662
1154.0,0.07128
1155.0,0.2251
1156.0,0.1962
1157.0,0.2327
1158.0,0.2298
1159.0,0.2551
1160.0,0.2115
1161.0,0.2785
1162.0,0.2781
1163.0,0.4079
1164.0,0.3384
1165.0,0.3076
1166.0,0.3149
1167.0,0.3485
1168.0,0.3496
1169.0,0.3612
1170.0,0.4025
1171.0,0.392
1172.0,0.4056
1173.0,0.4019
1174.0,0.2644
1175.0,0.3982
1176.0,0.4511
1177.0,0.4239
1178.0,0.3013
1179.0,0.4549
1180.0,0.3918
1181.0,0.405
1182.0,0.2603
1183.0,0.4018
1184.0,0.37
1185.0,0.3511
1186.0,0.4362
1187.0,0.4091
1188.0,0.2615
1189.0,0.3802
1190.0,0.4275
1191.0,0.3935
1192.0,0.4347
1193.0,0.4124
1194.0,0.4278
1195.0,0.3962
1196.0,0.3768
1197.0,0.4318
1198.0,0.3907
1199.0,0.3149
1200.0,0.4069
1201.0,0.3861
1202.0,0.389
1203.0,0.3829
1204.0,0.3273
1205.0,0.403
1206.0,0.4538
1207.0,0.3855
1208.0,0.3848
1209.0,0.3938
1210.0,0.4142
1211.0,0.3882
1212.0,0.3742
1213.0,0.4345
1214.0,0.3869
1215.0,0.3784
1216.0,0.434
1217.0,0.4192
1218.0,0.4302
1219.0,0.4229
1220.0,0.431
1221.0,0.4372
1222.0,0.4245
1223.0,0.419
1224.0,0.4131
1225.0,0.434
1226.0,0.4395
1227.0,0.3964
1228.0,0.4437
1229.0,0.4395
1230.0,0.4304
1231.0,0.4486
1232.0,0.4457
1233.0,0.4226
1234.0,0.4499
1235.0,0.4459
1236.0,0.4501
1237.0,0.4405
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4408
1242.0,0.4416
1243.0,0.4382
1244.0,0.4407
1245.0,0.4429
1246.0,0.4404
1247.0,0.4382
1248.0,0.4369
1249.0,0.4392
1250.0,0.4359
1251.0,0.4291
1252.0,0.4307
1253.0,0.4245
1254.0,0.4182
1255.0,0.4296
1256.0,0.4124
1257.0,0.4091
1258.0,0.4209
1259.0,0.3978
1260.0,0.4008
1261.0,0.3686
1262.0,0.3525
1263.0,0.3529
1264.0,0.3144
1265.0,0.3509
1266.0,0.3308
1267.0,0.3414
1268.0,0.3163
1269.0,0.1535
1270.0,0.3383
1271.0,0.3686
1272.0,0.3709
1273.0,0.3659
1274.0,0.3686
1275.0,0.3757
1276.0,0.3813
1277.0,0.3863
1278.0,0.3976
1279.0,0.3937
1280.0,0.3891
1281.0,0.373
1282.0,0.3625
1283.0,0.3898
1284.0,0.3985
1285.0,0.4017
1286.0,0.4088
1287.0,0.3994
1288.0,0.4002
1289.0,0.3815
1290.0,0.3971
1291.0,0.4037
1292.0,0.3682
1293.0,0.3933
1294.0,0.39
1295.0,0.3846
1296.0,0.3604
1297.0,0.336
1298.0,0.3724
1299.0,0.3948
1300.0,0.3166
1301.0,0.3296
1302.0,0.3714
1303.0,0.3143
1304.0,0.2521
1305.0,0.363
1306.0,0.3614
1307.0,0.2636
1308.0,0.3177
1309.0,0.3562
1310.0,0.2572
1311.0,0.3009
1312.0,0.2903
1313.0,0.2812
1314.0,0.246
1315.0,0.2391
1316.0,0.293
1317.0,0.2755
1318.0,0.3062
1319.0,0.2203
1320.0,0.2174
1321.0,0.2598
1322.0,0.2589
1323.0,0.1795
1324.0,0.2168
1325.0,0.2871
1326.0,0.2368
1327.0,0.2232
1328.0,0.1872
1329.0,0.1274
1330.0,0.1727
1331.0,0.09008
1332.0,0.09728
1333.0,0.1381
1334.0,0.1259
1335.0,0.1778
1336.0,0.1325
1337.0,0.1146
1338.0,0.1232
1339.0,0.1247
1340.0,0.1255
1341.0,0.1127
1342.0,0.1195
1343.0,0.06486
1344.0,0.04036
1345.0,0.0575
1346.0,0.02047
1347.0,0.01947
1348.0,0.000619
1349.0,0.002653
1350.0,0.00312
1351.0,0.0003904
1352.0,4.461e-05
1353.0,1.138e-06
1354.0,6.736e-06
1355.0,1.043e-08
1356.0,5.436e-07
1357.0,8.264e-07
1358.0,1.324e-08
1359.0,4.341e-10
1360.0,3.769e-09
1361.0,2.858e-13
1362.0,2.971e-16
1363.0,2.755e-09
1364.0,1.294e-09
1365.0,2.056e-17
1366.0,1.696e-08
1367.0,1.062e-08
1368.0,7.392e-21
1369.0,4.768e-10
1370.0,1.321e-10
1371.0,4.206e-12
1372.0,6.122e-09
1373.0,2.771e-07
1374.0,2.312e-06
1375.0,3.63e-06
1376.0,6.319e-06
1377.0,2.609e-06
1378.0,2.876e-05
1379.0,1.12e-06
1380.0,1.049e-06
1381.0,2.201e-08
1382.0,4.65e-09
1383.0,5.052e-11
1384.0,4.159e-10
1385.0,8.825e-09
1386.0,2.689e-09
1387.0,1.463e-06
1388.0,3.84e-08
1389.0,1.05e-05
1390.0,8.456e-06
1391.0,5.362e-06
1392.0,3.292e-07
1393.0,2.303e-06
1394.0,4.05e-07
1395.0,1.849e-09
1396.0,6.143e-13
1397.0,7.373e-07
1398.0,2.927e-05
1399.0,1.951e-05
1400.0,1.222e-13
1401.0,1.437e-12
1402.0,0.0001386
1403.0,0.0001435
1404.0,3.967e-05
1405.0,5.561e-10
1406.0,7.422e-05
1407.0,9.825e-06
1408.0,6.503e-05
1409.0,1.328e-05
1410.0,1.674e-05
1411.0,0.0001317
1412.0,0.0002253
1413.0,0.004153
1414.0,1.43e-05
1415.0,5.576e-06
1416.0,0.01077
1417.0,0.002245
1418.0,0.002152
1419.0,0.0003063
1420.0,0.001297
1421.0,0.001578
1422.0,0.01413
1423.0,0.002533
1424.0,0.005167
1425.0,0.006775
1426.0,0.009378
1427.0,0.02069
1428.0,0.0005381
1429.0,0.01339
1430.0,0.02854
1431.0,0.0328
1432.0,0.0004131
1433.0,0.01902
1434.0,0.008799
1435.0,0.006097
1436.0,0.01573
1437.0,0.01225
1438.0,0.004134
1439.0,0.023
1440.0,0.01761
1441.0,0.01101
1442.0,0.0119
1443.0,0.0186
1444.0,0.02881
1445.0,0.01871
1446.0,0.007321
1447.0,0.01248
1448.0,0.06787
1449.0,0.05545
1450.0,0.009627
1451.0,0.003322
1452.0,0.02878
1453.0,0.03982
1454.0,0.08767
1455.0,0.03427
1456.0,0.04414
1457.0,0.06896
1458.0,0.09303
1459.0,0.1088
1460.0,0.05077
1461.0,0.04721
1462.0,0.08001
1463.0,0.02063
1464.0,0.1046
1465.0,0.06076
1466.0,0.03015
1467.0,0.01297
1468.0,0.03844
1469.0,0.05209
1470.0,0.01791
1471.0,0.006163
1472.0,0.01692
1473.0,0.03299
1474.0,0.05967
1475.0,0.1324
1476.0,0.03577
1477.0,0.03384
1478.0,0.03615
1479.0,0.07766
1480.0,0.02921
1481.0,0.07135
1482.0,0.03175
1483.0,0.09966
1484.0,0.09837
1485.0,0.08334
1486.0,0.07766
1487.0,0.02802
1488.0,0.06251
1489.0,0.1444
1490.0,0.1362
1491.0,0.1617
1492.0,0.1175
1493.0,0.1366
1494.0,0.165
1495.0,0.1433
1496.0,0.1315
1497.0,0.2042
1498.0,0.1556
1499.0,0.1869
1500.0,0.2279
1501.0,0.2378
1502.0,0.1992
1503.0,0.1591
1504.0,0.1203
1505.0,0.1532
1506.0,0.243
1507.0,0.2309
1508.0,0.2203
1509.0,0.1543
1510.0,0.2549
1511.0,0.2419
1512.0,0.2437
1513.0,0.2136
1514.0,0.1958
1515.0,0.2518
1516.0,0.2389
1517.0,0.2292
1518.0,0.2301
1519.0,0.2217
1520.0,0.2441
1521.0,0.2701
1522.0,0.2507
1523.0,0.2747
1524.0,0.2626
1525.0,0.2463
1526.0,0.2513
1527.0,0.2502
1528.0,0.2729
1529.0,0.2562
1530.0,0.2503
1531.0,0.2585
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2643
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2482
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2298
1635.0,0.2249
1636.0,0.2241
1637.0,0.2222
1638.0,0.2062
1639.0,0.2173
1640.0,0.2043
1641.0,0.2154
1642.0,0.2204
1643.0,0.203
1644.0,0.2206
1645.0,0.2114
1646.0,0.2036
1647.0,0.224
1648.0,0.2031
1649.0,0.2175
1650.0,0.2195
1651.0,0.1976
1652.0,0.2163
1653.0,0.2192
1654.0,0.2032
1655.0,0.2193
1656.0,0.2139
