interpolation:linear
wavelength,value
542.0,0.05439
543.0,0.05338
544.0,0.05386
545.0,0.05332
546.0,0.05314
547.0,0.05276
548.0,0.05179
549.0,0.05161
550.0,0.05187
551.0,0.05088
552.0,0.05089
553.0,0.04962
554.0,0.05042
555.0,0.05012
556.0,0.04906
557.0,0.04711
558.0,0.04629
559.0,0.04495
560.0,0.04505
561.0,0.04517
562.0,0.04437
563.0,0.04512
564.0,0.0435
565.0,0.04275
566.0,0.04177
567.0,0.04218
568.0,0.04141
569.0,0.04002
570.0,0.03971
571.0,0.03918
572.0,0.03974
573.0,0.03989
574.0,0.03952
575.0,0.03856
576.0,0.03805
577.0,0.03832
578.0,0.03764
579.0,0.03771
580.0,0.03838
581.0,0.03851
582.0,0.03916
583.0,0.03915
584.0,0.03937
585.0,0.03826
586.0,0.03729
587.0,0.03788
588.0,0.03664
589.0,0.03206
590.0,0.03334
591.0,0.03518
592.0,0.03439
593.0,0.0347
594.0,0.0341
595.0,0.03287
596.0,0.03405
597.0,0.03333
598.0,0.03299
599.0,0.03275
600.0,0.03258
601.0,0.03213
602.0,0.03174
603.0,0.03212
604.0,0.03253
605.0,0.03227
606.0,0.03207
607.0,0.03235
608.0,0.03196
609.0,0.03199
610.0,0.03174
611.0,0.03189
612.0,0.03177
613.0,0.03134
614.0,0.03088
615.0,0.03152
616.0,0.03044
617.0,0.03032
618.0,0.03143
619.0,0.03105
620.0,0.03116
621.0,0.03108
622.0,0.03062
623.0,0.03006
624.0,0.02945
625.0,0.02929
626.0,0.02963
627.0,0.02982
628.0,0.02724
629.0,0.02875
630.0,0.02799
631.0,0.02872
632.0,0.02834
633.0,0.02921
634.0,0.02892
635.0,0.02933
636.0,0.02891
637.0,0.02935
638.0,0.02961
639.0,0.02924
640.0,0.02893
641.0,0.02886
642.0,0.02869
643.0,0.02902
644.0,0.02889
645.0,0.02883
646.0,0.02801
647.0,0.02744
648.0,0.02742
649.0,0.02677
650.0,0.02701
651.0,0.02813
652.0,0.02669
653.0,0.0276
654.0,0.02722
655.0,0.02603
656.0,0.02307
657.0,0.02364
658.0,0.02648
659.0,0.02662
660.0,0.02667
661.0,0.0268
662.0,0.02675
663.0,0.02615
664.0,0.02642
665.0,0.0264
666.0,0.02636
667.0,0.02629
668.0,0.02625
669.0,0.02659
670.0,0.0264
671.0,0.02633
672.0,0.02605
673.0,0.02639
674.0,0.02622
675.0,0.02591
676.0,0.02601
677.0,0.02568
678.0,0.02569
679.0,0.0252
680.0,0.02532
681.0,0.02506
682.0,0.02493
683.0,0.02479
684.0,0.02457
685.0,0.02469
686.0,0.02445
687.0,0.01477
688.0,0.01761
689.0,0.01763
690.0,0.01862
691.0,0.01982
692.0,0.02075
693.0,0.02052
694.0,0.02036
695.0,0.02137
696.0,0.02134
697.0,0.02287
698.0,0.02243
699.0,0.02161
700.0,0.02126
701.0,0.02088
702.0,0.02103
703.0,0.02103
704.0,0.02173
705.0,0.02166
706.0,0.0216
707.0,0.02155
708.0,0.0215
709.0,0.02153
710.0,0.02138
711.0,0.02131
712.0,0.02122
713.0,0.02086
714.0,0.02086
715.0,0.02002
716.0,0.01993
717.0,0.0166
718.0,0.01514
719.0,0.01374
720.0,0.01431
721.0,0.01603
722.0,0.01869
723.0,0.01713
724.0,0.01513
725.0,0.01479
726.0,0.01546
727.0,0.01573
728.0,0.01458
729.0,0.01524
730.0,0.01602
731.0,0.01523
732.0,0.01645
733.0,0.01753
734.0,0.01794
735.0,0.01745
736.0,0.01733
737.0,0.01733
738.0,0.01771
739.0,0.01729
740.0,0.01771
741.0,0.01748
742.0,0.01745
743.0,0.01781
744.0,0.01769
745.0,0.01763
746.0,0.01763
747.0,0.01759
748.0,0.01747
749.0,0.0172
750.0,0.01713
751.0,0.0169
752.0,0.01692
753.0,0.01695
754.0,0.01693
755.0,0.01677
756.0,0.0167
757.0,0.01666
758.0,0.01637
759.0,0.01584
760.0,0.00239
761.0,0.001273
762.0,0.007105
763.0,0.003557
764.0,0.00528
765.0,0.007007
766.0,0.008694
767.0,0.01128
768.0,0.01353
769.0,0.01393
770.0,0.01455
771.0,0.01471
772.0,0.0147
773.0,0.01473
774.0,0.01458
775.0,0.0144
776.0,0.0145
777.0,0.01423
778.0,0.01406
779.0,0.014
780.0,0.01387
781.0,0.01382
782.0,0.01386
783.0,0.01358
784.0,0.0136
785.0,0.01345
786.0,0.01354
787.0,0.01317
788.0,0.01292
789.0,0.01287
790.0,0.01237
791.0,0.01253
792.0,0.01241
793.0,0.01215
794.0,0.01241
795.0,0.01254
796.0,0.01195
797.0,0.0119
798.0,0.01235
799.0,0.01219
800.0,0.01189
801.0,0.01176
802.0,0.01167
803.0,0.0115
804.0,0.01149
805.0,0.01144
806.0,0.01178
807.0,0.01157
808.0,0.01152
809.0,0.01119
810.0,0.01101
811.0,0.01092
812.0,0.01043
813.0,0.01014
814.0,0.008673
815.0,0.008595
816.0,0.007898
817.0,0.00801
818.0,0.007645
819.0,0.008669
820.0,0.008086
821.0,0.009714
822.0,0.009348
823.0,0.005969
824.0,0.008914
825.0,0.00942
826.0,0.008922
827.0,0.009496
828.0,0.007746
829.0,0.008795
830.0,0.008636
831.0,0.008627
832.0,0.008276
833.0,0.008909
834.0,0.008493
835.0,0.009502
836.0,0.008896
837.0,0.009442
838.0,0.009045
839.0,0.009206
840.0,0.009386
841.0,0.009178
842.0,0.009206
843.0,0.009216
844.0,0.009018
845.0,0.009315
846.0,0.009241
847.0,0.00904
848.0,0.008915
849.0,0.008617
850.0,0.008214
851.0,0.008621
852.0,0.008528
853.0,0.008186
854.0,0.007021
855.0,0.007708
856.0,0.008382
857.0,0.008556
858.0,0.008455
859.0,0.008442
860.0,0.008433
861.0,0.008356
862.0,0.008465
863.0,0.008637
864.0,0.008178
865.0,0.008079
866.0,0.007238
867.0,0.007526
868.0,0.008159
869.0,0.007961
870.0,0.008157
871.0,0.008013
872.0,0.007955
873.0,0.007907
874.0,0.00778
875.0,0.007589
876.0,0.007633
877.0,0.007679
878.0,0.007725
879.0,0.007575
880.0,0.007381
881.0,0.007228
882.0,0.007349
883.0,0.007352
884.0,0.007281
885.0,0.007301
886.0,0.006895
887.0,0.006966
888.0,0.007023
889.0,0.007102
890.0,0.006973
891.0,0.006953
892.0,0.006682
893.0,0.006401
894.0,0.006052
895.0,0.005586
896.0,0.00519
897.0,0.004332
898.0,0.004754
899.0,0.003485
900.0,0.00489
901.0,0.003643
902.0,0.00437
903.0,0.00436
904.0,0.00575
905.0,0.005498
906.0,0.005083
907.0,0.003935
908.0,0.00404
909.0,0.004416
910.0,0.00379
911.0,0.004113
912.0,0.004278
913.0,0.003798
914.0,0.003769
915.0,0.004073
916.0,0.0034
917.0,0.004426
918.0,0.003455
919.0,0.004499
920.0,0.004617
921.0,0.00479
922.0,0.004176
923.0,0.004599
924.0,0.004223
925.0,0.004111
926.0,0.004131
927.0,0.004684
928.0,0.003215
929.0,0.002886
930.0,0.002196
931.0,0.002064
932.0,0.001449
933.0,0.001164
934.0,0.0006251
935.0,0.001186
936.0,0.000728
937.0,0.0007343
938.0,0.0009018
939.0,0.00193
940.0,0.002349
941.0,0.001725
942.0,0.002004
943.0,0.001286
944.0,0.001367
945.0,0.001754
946.0,0.0008634
947.0,0.001742
948.0,0.001268
949.0,0.002364
950.0,0.0006193
951.0,0.002308
952.0,0.001195
953.0,0.001559
954.0,0.001936
955.0,0.00157
956.0,0.001552
957.0,0.001173
958.0,0.002227
959.0,0.00171
960.0,0.001917
961.0,0.002183
962.0,0.002055
963.0,0.002408
964.0,0.00218
965.0,0.002372
966.0,0.002368
967.0,0.00234
968.0,0.003366
969.0,0.003469
970.0,0.003147
971.0,0.003718
972.0,0.003501
973.0,0.002922
974.0,0.002756
975.0,0.002872
976.0,0.002662
977.0,0.003157
978.0,0.002927
979.0,0.003083
980.0,0.002868
981.0,0.003558
982.0,0.003346
983.0,0.003174
984.0,0.003688
985.0,0.003288
986.0,0.003767
987.0,0.003645
988.0,0.00363
989.0,0.003739
990.0,0.00357
991.0,0.003704
992.0,0.003719
993.0,0.003589
994.0,0.003699
995.0,0.00369
996.0,0.003653
997.0,0.00365
998.0,0.003617
999.0,0.003594
1000.0,0.003544
1001.0,0.003588
1002.0,0.003425
1003.0,0.003495
1004.0,0.003383
1005.0,0.003265
1006.0,0.003371
1007.0,0.003433
1008.0,0.003394
1009.0,0.003354
1010.0,0.003322
1011.0,0.003366
1012.0,0.003316
1013.0,0.003336
1014.0,0.0033
1015.0,0.003265
1016.0,0.003237
1017.0,0.00323
1018.0,0.003212
1019.0,0.003113
1020.0,0.003168
1021.0,0.003155
1022.0,0.003111
1023.0,0.003132
1024.0,0.003062
1025.0,0.003113
1026.0,0.003083
1027.0,0.003065
1028.0,0.003046
1029.0,0.002997
1030.0,0.003013
1031.0,0.002987
1032.0,0.002969
1033.0,0.002913
1034.0,0.002902
1035.0,0.0029
1036.0,0.002902
1037.0,0.002845
1038.0,0.002847
1039.0,0.002833
1040.0,0.002811
1041.0,0.00281
1042.0,0.002779
1043.0,0.00276
1044.0,0.002758
1045.0,0.002709
1046.0,0.002667
1047.0,0.00268
1048.0,0.002684
1049.0,0.002663
1050.0,0.00264
1051.0,0.002625
1052.0,0.002603
1053.0,0.002571
1054.0,0.002565
1055.0,0.002555
1056.0,0.002533
1057.0,0.002514
1058.0,0.002441
1059.0,0.002433
1060.0,0.002419
1061.0,0.002405
1062.0,0.002406
1063.0,0.002372
1064.0,0.002393
1065.0,0.002361
1066.0,0.00231
1067.0,0.00233
1068.0,0.002266
1069.0,0.002192
1070.0,0.002255
1071.0,0.002294
1072.0,0.00225
1073.0,0.002212
1074.0,0.002276
1075.0,0.002126
1076.0,0.002256
1077.0,0.002192
1078.0,0.002134
1079.0,0.002203
1080.0,0.002131
1081.0,0.002044
1082.0,0.002094
1083.0,0.002101
1084.0,0.002007
1085.0,0.002102
1086.0,0.001867
1087.0,0.001952
1088.0,0.002056
1089.0,0.001952
1090.0,0.001888
1091.0,0.002019
1092.0,0.002011
1093.0,0.001624
1094.0,0.001817
1095.0,0.001683
1096.0,0.001588
1097.0,0.001931
1098.0,0.001543
1099.0,0.001611
1100.0,0.001467
1101.0,0.001492
1102.0,0.001403
1103.0,0.001372
1104.0,0.001373
1105.0,0.001532
1106.0,0.001094
1107.0,0.001432
1108.0,0.001162
1109.0,0.001161
1110.0,0.001389
1111.0,0.0008782
1112.0,0.001142
1113.0,0.0006802
1114.0,0.0007593
1115.0,0.0006218
1116.0,0.0004832
1117.0,0.0001708
1118.0,0.0005241
1119.0,0.0002526
1120.0,0.0003165
1121.0,0.0004212
1122.0,0.0001732
1123.0,0.000283
1124.0,0.0002378
1125.0,0.0003106
1126.0,0.0001048
1127.0,0.0003483
1128.0,0.000204
1129.0,0.0002161
1130.0,0.0001408
1131.0,0.0006691
1132.0,0.0005181
1133.0,0.0003199
1134.0,7.927e-05
1135.0,2.97e-05
1136.0,0.0002623
1137.0,0.0006411
1138.0,0.0004461
1139.0,0.0006887
1140.0,0.0005623
1141.0,0.0004197
1142.0,0.0004848
1143.0,0.0007003
1144.0,0.0002337
1145.0,0.0002959
1146.0,0.000318
1147.0,0.0001088
1148.0,0.0005915
1149.0,0.0004639
1150.0,0.0002475
1151.0,0.0004233
1152.0,0.0005263
1153.0,0.0005165
1154.0,0.0002783
1155.0,0.000681
1156.0,0.0006048
1157.0,0.0006925
1158.0,0.0006825
1159.0,0.0007395
1160.0,0.0006258
1161.0,0.0007934
1162.0,0.0007913
1163.0,0.001129
1164.0,0.0009401
1165.0,0.0008673
1166.0,0.0008712
1167.0,0.000957
1168.0,0.0009647
1169.0,0.0009899
1170.0,0.001092
1171.0,0.001058
1172.0,0.001088
1173.0,0.001078
1174.0,0.0007258
1175.0,0.001059
1176.0,0.001193
1177.0,0.00112
1178.0,0.0007992
1179.0,0.00119
1180.0,0.001023
1181.0,0.001055
1182.0,0.0006831
1183.0,0.001039
1184.0,0.0009524
1185.0,0.0009043
1186.0,0.001115
1187.0,0.001042
1188.0,0.000677
1189.0,0.0009609
1190.0,0.001078
1191.0,0.0009925
1192.0,0.00109
1193.0,0.001029
1194.0,0.001065
1195.0,0.0009856
1196.0,0.0009359
1197.0,0.001064
1198.0,0.0009609
1199.0,0.0007772
1200.0,0.0009957
1201.0,0.0009413
1202.0,0.0009464
1203.0,0.0009276
1204.0,0.0007908
1205.0,0.0009688
1206.0,0.001091
1207.0,0.0009248
1208.0,0.0009193
1209.0,0.0009345
1210.0,0.0009817
1211.0,0.000919
1212.0,0.0008836
1213.0,0.001019
1214.0,0.0009064
1215.0,0.0008849
1216.0,0.00101
1217.0,0.0009727
1218.0,0.0009949
1219.0,0.0009739
1220.0,0.0009901
1221.0,0.001005
1222.0,0.0009696
1223.0,0.000954
1224.0,0.000936
1225.0,0.0009825
1226.0,0.0009934
1227.0,0.0008894
1228.0,0.0009948
1229.0,0.0009841
1230.0,0.00096
1231.0,0.0009968
1232.0,0.0009871
1233.0,0.0009331
1234.0,0.0009913
1235.0,0.0009783
1236.0,0.0009851
1237.0,0.0009618
1238.0,0.0009755
1239.0,0.0009598
1240.0,0.0009615
1241.0,0.0009483
1242.0,0.000948
1243.0,0.0009375
1244.0,0.0009393
1245.0,0.0009413
1246.0,0.0009331
1247.0,0.0009249
1248.0,0.0009185
1249.0,0.0009209
1250.0,0.0009107
1251.0,0.0008927
1252.0,0.0008945
1253.0,0.0008766
1254.0,0.0008595
1255.0,0.0008831
1256.0,0.0008415
1257.0,0.0008315
1258.0,0.0008553
1259.0,0.0008015
1260.0,0.0008056
1261.0,0.0007364
1262.0,0.0007022
1263.0,0.0007009
1264.0,0.0006262
1265.0,0.0006926
1266.0,0.0006526
1267.0,0.0006701
1268.0,0.0006212
1269.0,0.0003513
1270.0,0.0006585
1271.0,0.0007158
1272.0,0.0007172
1273.0,0.0007051
1274.0,0.0007084
1275.0,0.00072
1276.0,0.000729
1277.0,0.0007376
1278.0,0.0007578
1279.0,0.0007495
1280.0,0.0007372
1281.0,0.0007058
1282.0,0.0006852
1283.0,0.0007341
1284.0,0.0007482
1285.0,0.0007522
1286.0,0.0007638
1287.0,0.0007425
1288.0,0.0007427
1289.0,0.0007035
1290.0,0.0007318
1291.0,0.0007423
1292.0,0.000673
1293.0,0.0007182
1294.0,0.00071
1295.0,0.0006961
1296.0,0.0006509
1297.0,0.0006051
1298.0,0.0006674
1299.0,0.0007073
1300.0,0.0005661
1301.0,0.0005854
1302.0,0.0006593
1303.0,0.0005547
1304.0,0.0004513
1305.0,0.0006367
1306.0,0.0006309
1307.0,0.0004621
1308.0,0.0005495
1309.0,0.0006157
1310.0,0.0004465
1311.0,0.0005167
1312.0,0.0005006
1313.0,0.0004814
1314.0,0.00042
1315.0,0.0004118
1316.0,0.0004975
1317.0,0.0004647
1318.0,0.0005141
1319.0,0.0003774
1320.0,0.0003657
1321.0,0.000435
1322.0,0.0004344
1323.0,0.0003107
1324.0,0.0003654
1325.0,0.0004722
1326.0,0.0003932
1327.0,0.0003704
1328.0,0.0003119
1329.0,0.000225
1330.0,0.0002981
1331.0,0.0001725
1332.0,0.0001783
1333.0,0.0002496
1334.0,0.0002143
1335.0,0.0002968
1336.0,0.000229
1337.0,0.0002015
1338.0,0.0002173
1339.0,0.0002159
1340.0,0.0002107
1341.0,0.0002015
1342.0,0.0002118
1343.0,0.0001398
1344.0,8.34e-05
1345.0,0.0001198
1346.0,5.876e-05
1347.0,5.951e-05
1348.0,3.834e-06
1349.0,1.375e-05
1350.0,1.426e-05
1351.0,3.447e-06
1352.0,9.272e-07
1353.0,4.718e-08
1354.0,1.622e-07
1355.0,1.306e-09
1356.0,2.285e-08
1357.0,3.472e-08
1358.0,1.533e-09
1359.0,1.931e-10
1360.0,6.98e-10
1361.0,7.808e-13
1362.0,2.136e-15
1363.0,9.385e-10
1364.0,3.875e-10
1365.0,7.457e-16
1366.0,4.067e-09
1367.0,1.66e-09
1368.0,5.758e-18
1369.0,1.428e-10
1370.0,7.032e-11
1371.0,3.986e-12
1372.0,9.005e-10
1373.0,1.814e-08
1374.0,8.414e-08
1375.0,1.526e-07
1376.0,1.369e-07
1377.0,6.252e-08
1378.0,6.112e-07
1379.0,2.612e-08
1380.0,3.754e-08
1381.0,9.778e-10
1382.0,7.893e-10
1383.0,1.18e-11
1384.0,1.547e-10
1385.0,7.398e-10
1386.0,6.959e-10
1387.0,8.417e-08
1388.0,1.656e-09
1389.0,2.842e-07
1390.0,2.439e-07
1391.0,1.622e-07
1392.0,1.051e-08
1393.0,5.57e-08
1394.0,2.871e-08
1395.0,2.104e-10
1396.0,1.017e-12
1397.0,2.193e-08
1398.0,6.485e-07
1399.0,4.102e-07
1400.0,4.348e-13
1401.0,1.804e-12
1402.0,1.136e-06
1403.0,1.423e-06
1404.0,4.324e-07
1405.0,9.963e-11
1406.0,1.118e-06
1407.0,9.85e-08
1408.0,9.093e-07
1409.0,3.031e-07
1410.0,2.427e-07
1411.0,1.224e-06
1412.0,1.651e-06
1413.0,1.718e-05
1414.0,1.895e-07
1415.0,9.048e-08
1416.0,2.841e-05
1417.0,8.387e-06
1418.0,9.496e-06
1419.0,1.461e-06
1420.0,5.771e-06
1421.0,6.226e-06
1422.0,3.651e-05
1423.0,7.002e-06
1424.0,1.315e-05
1425.0,1.92e-05
1426.0,2.199e-05
1427.0,4.092e-05
1428.0,2.86e-06
1429.0,3.011e-05
1430.0,5.206e-05
1431.0,5.726e-05
1432.0,2.223e-06
1433.0,3.587e-05
1434.0,1.803e-05
1435.0,1.746e-05
1436.0,3.442e-05
1437.0,2.631e-05
1438.0,1.085e-05
1439.0,4.679e-05
1440.0,3.495e-05
1441.0,2.61e-05
1442.0,2.891e-05
1443.0,3.69e-05
1444.0,5.146e-05
1445.0,3.947e-05
1446.0,1.749e-05
1447.0,2.759e-05
1448.0,9.854e-05
1449.0,8.455e-05
1450.0,2.034e-05
1451.0,8.001e-06
1452.0,4.951e-05
1453.0,6.532e-05
1454.0,0.0001165
1455.0,5.295e-05
1456.0,7.061e-05
1457.0,9.677e-05
1458.0,0.0001169
1459.0,0.0001381
1460.0,6.97e-05
1461.0,7.136e-05
1462.0,0.0001072
1463.0,3.312e-05
1464.0,0.000129
1465.0,7.648e-05
1466.0,4.998e-05
1467.0,2.553e-05
1468.0,5.925e-05
1469.0,7.381e-05
1470.0,3.518e-05
1471.0,1.248e-05
1472.0,3.344e-05
1473.0,5.211e-05
1474.0,7.802e-05
1475.0,0.0001532
1476.0,5.195e-05
1477.0,5.18e-05
1478.0,4.86e-05
1479.0,9.564e-05
1480.0,4.435e-05
1481.0,9.012e-05
1482.0,4.35e-05
1483.0,0.0001187
1484.0,0.0001117
1485.0,9.81e-05
1486.0,9.501e-05
1487.0,4.182e-05
1488.0,7.579e-05
1489.0,0.0001564
1490.0,0.000145
1491.0,0.0001664
1492.0,0.0001311
1493.0,0.0001476
1494.0,0.0001711
1495.0,0.0001489
1496.0,0.0001377
1497.0,0.0002013
1498.0,0.0001577
1499.0,0.0001873
1500.0,0.0002238
1501.0,0.000234
1502.0,0.0001947
1503.0,0.0001591
1504.0,0.0001234
1505.0,0.000153
1506.0,0.000234
1507.0,0.000223
1508.0,0.0002112
1509.0,0.0001529
1510.0,0.0002428
1511.0,0.0002307
1512.0,0.0002315
1513.0,0.0002052
1514.0,0.0001885
1515.0,0.0002372
1516.0,0.0002246
1517.0,0.0002154
1518.0,0.0002159
1519.0,0.0002078
1520.0,0.000227
1521.0,0.0002499
1522.0,0.0002319
1523.0,0.000253
1524.0,0.0002424
1525.0,0.0002261
1526.0,0.0002291
1527.0,0.0002282
1528.0,0.0002478
1529.0,0.0002335
1530.0,0.0002257
1531.0,0.0002332
1532.0,0.000246
1533.0,0.0002463
1534.0,0.0002407
1535.0,0.0002375
1536.0,0.0002427
1537.0,0.0002358
1538.0,0.0002395
1539.0,0.000234
1540.0,0.0002353
1541.0,0.0002361
1542.0,0.0002319
1543.0,0.0002366
1544.0,0.0002322
1545.0,0.0002376
1546.0,0.0002323
1547.0,0.0002293
1548.0,0.0002287
1549.0,0.0002307
1550.0,0.0002283
1551.0,0.0002291
1552.0,0.000226
1553.0,0.0002251
1554.0,0.0002223
1555.0,0.0002227
1556.0,0.0002219
1557.0,0.0002241
1558.0,0.0002223
1559.0,0.0002203
1560.0,0.0002212
1561.0,0.0002223
1562.0,0.0002185
1563.0,0.0002164
1564.0,0.0002167
1565.0,0.0002171
1566.0,0.0002134
1567.0,0.0002135
1568.0,0.0002106
1569.0,0.0002118
1570.0,0.000213
1571.0,0.0002141
1572.0,0.0002122
1573.0,0.0002101
