interpolation:linear
wavelength,value
535.0,0.8502
536.0,0.8581
537.0,0.8243
538.0,0.8389
539.0,0.8318
540.0,0.7975
541.0,0.8026
542.0,0.8276
543.0,0.8191
544.0,0.8331
545.0,0.8306
546.0,0.8341
547.0,0.8338
548.0,0.8239
549.0,0.8265
550.0,0.8363
551.0,0.8262
552.0,0.8319
553.0,0.817
554.0,0.8366
555.0,0.8382
556.0,0.8273
557.0,0.8015
558.0,0.7954
559.0,0.7804
560.0,0.7901
561.0,0.8002
562.0,0.7943
563.0,0.8159
564.0,0.7935
565.0,0.7866
566.0,0.7749
567.0,0.7895
568.0,0.7821
569.0,0.7627
570.0,0.7626
571.0,0.7582
572.0,0.776
573.0,0.7842
574.0,0.7816
575.0,0.7668
576.0,0.7598
577.0,0.7682
578.0,0.7569
579.0,0.7602
580.0,0.7752
581.0,0.7795
582.0,0.7946
583.0,0.7969
584.0,0.804
585.0,0.7845
586.0,0.7683
587.0,0.785
588.0,0.765
589.0,0.676
590.0,0.7071
591.0,0.7493
592.0,0.7392
593.0,0.7509
594.0,0.7454
595.0,0.7263
596.0,0.7564
597.0,0.7479
598.0,0.7464
599.0,0.7472
600.0,0.7487
601.0,0.7429
602.0,0.7379
603.0,0.7502
604.0,0.7627
605.0,0.7589
606.0,0.7559
607.0,0.7635
608.0,0.7553
609.0,0.7567
610.0,0.7514
611.0,0.7555
612.0,0.7533
613.0,0.7439
614.0,0.7339
615.0,0.75
616.0,0.7254
617.0,0.724
618.0,0.752
619.0,0.7444
620.0,0.7491
621.0,0.7497
622.0,0.7408
623.0,0.7294
624.0,0.717
625.0,0.7154
626.0,0.726
627.0,0.7338
628.0,0.6812
629.0,0.715
630.0,0.6984
631.0,0.7155
632.0,0.7072
633.0,0.7293
634.0,0.7226
635.0,0.7341
636.0,0.7247
637.0,0.7367
638.0,0.7441
639.0,0.7359
640.0,0.729
641.0,0.7287
642.0,0.7255
643.0,0.7353
644.0,0.7331
645.0,0.7342
646.0,0.7166
647.0,0.707
648.0,0.7075
649.0,0.6938
650.0,0.6985
651.0,0.7291
652.0,0.6972
653.0,0.7195
654.0,0.7116
655.0,0.6844
656.0,0.6071
657.0,0.6235
658.0,0.6992
659.0,0.7044
660.0,0.7074
661.0,0.7124
662.0,0.7136
663.0,0.6996
664.0,0.7083
665.0,0.7092
666.0,0.7098
667.0,0.7093
668.0,0.7098
669.0,0.7209
670.0,0.7178
671.0,0.7178
672.0,0.7117
673.0,0.7225
674.0,0.7198
675.0,0.7133
676.0,0.7183
677.0,0.7112
678.0,0.7133
679.0,0.7018
680.0,0.7075
681.0,0.7028
682.0,0.7019
683.0,0.7006
684.0,0.6971
685.0,0.7031
686.0,0.6989
687.0,0.4464
688.0,0.5314
689.0,0.5336
690.0,0.5625
691.0,0.5953
692.0,0.6195
693.0,0.6142
694.0,0.6092
695.0,0.6366
696.0,0.6375
697.0,0.6792
698.0,0.6686
699.0,0.6508
700.0,0.6429
701.0,0.6358
702.0,0.6408
703.0,0.6421
704.0,0.6637
705.0,0.6647
706.0,0.6645
707.0,0.6652
708.0,0.6666
709.0,0.6682
710.0,0.6678
711.0,0.6672
712.0,0.6655
713.0,0.6585
714.0,0.661
715.0,0.6395
716.0,0.6397
717.0,0.5484
718.0,0.5028
719.0,0.4599
720.0,0.4812
721.0,0.5351
722.0,0.6164
723.0,0.5717
724.0,0.5126
725.0,0.5034
726.0,0.5274
727.0,0.5365
728.0,0.5019
729.0,0.523
730.0,0.5533
731.0,0.5287
732.0,0.5679
733.0,0.6035
734.0,0.6185
735.0,0.6054
736.0,0.6045
737.0,0.6069
738.0,0.6179
739.0,0.6057
740.0,0.622
741.0,0.6161
742.0,0.617
743.0,0.6328
744.0,0.6311
745.0,0.6314
746.0,0.6343
747.0,0.6357
748.0,0.6344
749.0,0.6272
750.0,0.6268
751.0,0.6205
752.0,0.6232
753.0,0.6264
754.0,0.6278
755.0,0.6242
756.0,0.6239
757.0,0.6248
758.0,0.617
759.0,0.6035
760.0,0.08413
761.0,0.04135
762.0,0.2893
763.0,0.1343
764.0,0.2107
765.0,0.2893
766.0,0.3642
767.0,0.469
768.0,0.5491
769.0,0.5624
770.0,0.5836
771.0,0.5892
772.0,0.5907
773.0,0.5949
774.0,0.5921
775.0,0.5876
776.0,0.5948
777.0,0.587
778.0,0.5834
779.0,0.5839
780.0,0.5807
781.0,0.5813
782.0,0.5849
783.0,0.5748
784.0,0.5776
785.0,0.5732
786.0,0.5795
787.0,0.5685
788.0,0.5611
789.0,0.5608
790.0,0.5447
791.0,0.5505
792.0,0.5467
793.0,0.5377
794.0,0.5481
795.0,0.557
796.0,0.5383
797.0,0.5389
798.0,0.5562
799.0,0.5523
800.0,0.5424
801.0,0.5403
802.0,0.5388
803.0,0.5345
804.0,0.5354
805.0,0.5342
806.0,0.5499
807.0,0.5431
808.0,0.5437
809.0,0.5329
810.0,0.5281
811.0,0.528
812.0,0.5118
813.0,0.5005
814.0,0.4369
815.0,0.4344
816.0,0.4039
817.0,0.4117
818.0,0.3955
819.0,0.4451
820.0,0.4181
821.0,0.4929
822.0,0.4781
823.0,0.3185
824.0,0.4627
825.0,0.4842
826.0,0.4645
827.0,0.4916
828.0,0.4128
829.0,0.462
830.0,0.4555
831.0,0.4572
832.0,0.4425
833.0,0.4727
834.0,0.4547
835.0,0.5024
836.0,0.479
837.0,0.5039
838.0,0.4873
839.0,0.4965
840.0,0.5076
841.0,0.5
842.0,0.5017
843.0,0.5021
844.0,0.4947
845.0,0.5119
846.0,0.5098
847.0,0.5005
848.0,0.4971
849.0,0.483
850.0,0.4628
851.0,0.4896
852.0,0.4864
853.0,0.4684
854.0,0.4042
855.0,0.4444
856.0,0.4855
857.0,0.4965
858.0,0.4928
859.0,0.4934
860.0,0.4943
861.0,0.4916
862.0,0.4994
863.0,0.5112
864.0,0.4856
865.0,0.4814
866.0,0.4329
867.0,0.4517
868.0,0.4916
869.0,0.4814
870.0,0.4951
871.0,0.4884
872.0,0.4867
873.0,0.4857
874.0,0.4799
875.0,0.4702
876.0,0.4751
877.0,0.4799
878.0,0.485
879.0,0.4776
880.0,0.4674
881.0,0.4602
882.0,0.4701
883.0,0.4717
884.0,0.4695
885.0,0.473
886.0,0.4503
887.0,0.4555
888.0,0.4619
889.0,0.4677
890.0,0.4631
891.0,0.4627
892.0,0.4485
893.0,0.4335
894.0,0.4165
895.0,0.3912
896.0,0.3677
897.0,0.3129
898.0,0.3431
899.0,0.2575
900.0,0.3531
901.0,0.2699
902.0,0.3214
903.0,0.323
904.0,0.4133
905.0,0.3982
906.0,0.3718
907.0,0.2975
908.0,0.3042
909.0,0.3315
910.0,0.2894
911.0,0.311
912.0,0.3257
913.0,0.2935
914.0,0.2917
915.0,0.3163
916.0,0.2669
917.0,0.3427
918.0,0.2734
919.0,0.3501
920.0,0.356
921.0,0.3704
922.0,0.3283
923.0,0.358
924.0,0.3361
925.0,0.3288
926.0,0.3322
927.0,0.3747
928.0,0.2668
929.0,0.2413
930.0,0.1861
931.0,0.1768
932.0,0.1236
933.0,0.09858
934.0,0.05017
935.0,0.1024
936.0,0.06145
937.0,0.06203
938.0,0.07725
939.0,0.1712
940.0,0.2086
941.0,0.1539
942.0,0.1803
943.0,0.1158
944.0,0.1246
945.0,0.1594
946.0,0.07735
947.0,0.1591
948.0,0.1164
949.0,0.2167
950.0,0.05462
951.0,0.2141
952.0,0.1101
953.0,0.1454
954.0,0.182
955.0,0.1475
956.0,0.1456
957.0,0.1098
958.0,0.2112
959.0,0.1636
960.0,0.1834
961.0,0.2091
962.0,0.1975
963.0,0.2306
964.0,0.2103
965.0,0.2299
966.0,0.2293
967.0,0.228
968.0,0.3162
969.0,0.3292
970.0,0.301
971.0,0.3492
972.0,0.3331
973.0,0.2854
974.0,0.2703
975.0,0.2823
976.0,0.2655
977.0,0.3072
978.0,0.2897
979.0,0.3049
980.0,0.2858
981.0,0.3473
982.0,0.3304
983.0,0.3162
984.0,0.3598
985.0,0.3291
986.0,0.3673
987.0,0.3588
988.0,0.3582
989.0,0.367
990.0,0.356
991.0,0.3679
992.0,0.3702
993.0,0.3606
994.0,0.3702
995.0,0.37
996.0,0.3681
997.0,0.3688
998.0,0.3669
999.0,0.3657
1000.0,0.3628
1001.0,0.3677
1002.0,0.3562
1003.0,0.3611
1004.0,0.3519
1005.0,0.3395
1006.0,0.3525
1007.0,0.3601
1008.0,0.3579
1009.0,0.3557
1010.0,0.3541
1011.0,0.3583
1012.0,0.3549
1013.0,0.3575
1014.0,0.355
1015.0,0.3526
1016.0,0.351
1017.0,0.3518
1018.0,0.3507
1019.0,0.3427
1020.0,0.3488
1021.0,0.3484
1022.0,0.3455
1023.0,0.3491
1024.0,0.344
1025.0,0.349
1026.0,0.3474
1027.0,0.3466
1028.0,0.3459
1029.0,0.3417
1030.0,0.3443
1031.0,0.3428
1032.0,0.3419
1033.0,0.3367
1034.0,0.3367
1035.0,0.3378
1036.0,0.3395
1037.0,0.334
1038.0,0.3354
1039.0,0.3352
1040.0,0.3339
1041.0,0.3351
1042.0,0.3328
1043.0,0.3317
1044.0,0.3328
1045.0,0.3283
1046.0,0.3246
1047.0,0.3275
1048.0,0.3293
1049.0,0.3281
1050.0,0.3265
1051.0,0.326
1052.0,0.3246
1053.0,0.322
1054.0,0.3226
1055.0,0.3227
1056.0,0.3215
1057.0,0.3204
1058.0,0.3125
1059.0,0.3127
1060.0,0.3122
1061.0,0.3118
1062.0,0.3133
1063.0,0.3102
1064.0,0.3139
1065.0,0.3114
1066.0,0.3054
1067.0,0.3093
1068.0,0.3024
1069.0,0.2932
1070.0,0.303
1071.0,0.3082
1072.0,0.3043
1073.0,0.3
1074.0,0.3082
1075.0,0.2914
1076.0,0.3079
1077.0,0.3016
1078.0,0.2956
1079.0,0.3032
1080.0,0.297
1081.0,0.2868
1082.0,0.2926
1083.0,0.2938
1084.0,0.2857
1085.0,0.2978
1086.0,0.2697
1087.0,0.2798
1088.0,0.2932
1089.0,0.2829
1090.0,0.2759
1091.0,0.2919
1092.0,0.2914
1093.0,0.2433
1094.0,0.2662
1095.0,0.2539
1096.0,0.242
1097.0,0.2847
1098.0,0.2378
1099.0,0.2486
1100.0,0.2295
1101.0,0.2329
1102.0,0.2214
1103.0,0.2185
1104.0,0.2189
1105.0,0.2426
1106.0,0.1793
1107.0,0.2292
1108.0,0.1905
1109.0,0.1916
1110.0,0.2266
1111.0,0.1487
1112.0,0.1904
1113.0,0.1161
1114.0,0.1303
1115.0,0.1077
1116.0,0.08304
1117.0,0.02744
1118.0,0.09132
1119.0,0.04274
1120.0,0.05357
1121.0,0.07263
1122.0,0.02838
1123.0,0.04853
1124.0,0.04092
1125.0,0.05402
1126.0,0.01668
1127.0,0.06114
1128.0,0.03422
1129.0,0.03661
1130.0,0.02331
1131.0,0.1218
1132.0,0.09444
1133.0,0.05667
1134.0,0.01282
1135.0,0.004907
1136.0,0.04616
1137.0,0.1185
1138.0,0.08291
1139.0,0.13
1140.0,0.1062
1141.0,0.07885
1142.0,0.09196
1143.0,0.1332
1144.0,0.04355
1145.0,0.05472
1146.0,0.05897
1147.0,0.01857
1148.0,0.1151
1149.0,0.09007
1150.0,0.04722
1151.0,0.08224
1152.0,0.1035
1153.0,0.1025
1154.0,0.05281
1155.0,0.1355
1156.0,0.1208
1157.0,0.1376
1158.0,0.1361
1159.0,0.1483
1160.0,0.1252
1161.0,0.1576
1162.0,0.1582
1163.0,0.2192
1164.0,0.186
1165.0,0.1735
1166.0,0.1738
1167.0,0.1903
1168.0,0.1919
1169.0,0.1971
1170.0,0.2158
1171.0,0.2103
1172.0,0.2151
1173.0,0.2154
1174.0,0.1499
1175.0,0.2112
1176.0,0.2342
1177.0,0.2235
1178.0,0.165
1179.0,0.2361
1180.0,0.2086
1181.0,0.2154
1182.0,0.1455
1183.0,0.2126
1184.0,0.1982
1185.0,0.1903
1186.0,0.2287
1187.0,0.2169
1188.0,0.1476
1189.0,0.2019
1190.0,0.2236
1191.0,0.2106
1192.0,0.2269
1193.0,0.2168
1194.0,0.2239
1195.0,0.2106
1196.0,0.2021
1197.0,0.2246
1198.0,0.2047
1199.0,0.1716
1200.0,0.214
1201.0,0.2056
1202.0,0.205
1203.0,0.203
1204.0,0.1763
1205.0,0.2105
1206.0,0.2338
1207.0,0.2041
1208.0,0.2017
1209.0,0.206
1210.0,0.2152
1211.0,0.204
1212.0,0.2004
1213.0,0.2255
1214.0,0.2057
1215.0,0.2016
1216.0,0.2249
1217.0,0.2185
1218.0,0.223
1219.0,0.22
1220.0,0.2233
1221.0,0.2258
1222.0,0.2197
1223.0,0.2174
1224.0,0.2157
1225.0,0.2243
1226.0,0.2261
1227.0,0.2074
1228.0,0.2275
1229.0,0.2261
1230.0,0.2221
1231.0,0.2291
1232.0,0.2277
1233.0,0.2189
1234.0,0.2291
1235.0,0.2275
1236.0,0.2293
1237.0,0.2257
1238.0,0.2285
1239.0,0.2256
1240.0,0.2265
1241.0,0.2252
1242.0,0.2249
1243.0,0.2231
1244.0,0.2246
1245.0,0.2256
1246.0,0.2243
1247.0,0.2234
1248.0,0.2231
1249.0,0.2239
1250.0,0.2225
1251.0,0.2195
1252.0,0.2197
1253.0,0.2176
1254.0,0.2152
1255.0,0.2194
1256.0,0.2126
1257.0,0.2113
1258.0,0.2158
1259.0,0.207
1260.0,0.2082
1261.0,0.1952
1262.0,0.1887
1263.0,0.189
1264.0,0.173
1265.0,0.1879
1266.0,0.1799
1267.0,0.1837
1268.0,0.1732
1269.0,0.1012
1270.0,0.1828
1271.0,0.1947
1272.0,0.1955
1273.0,0.1933
1274.0,0.1941
1275.0,0.1972
1276.0,0.1993
1277.0,0.2009
1278.0,0.2053
1279.0,0.2034
1280.0,0.2009
1281.0,0.1919
1282.0,0.1853
1283.0,0.1995
1284.0,0.2042
1285.0,0.2056
1286.0,0.2085
1287.0,0.2049
1288.0,0.205
1289.0,0.1978
1290.0,0.2032
1291.0,0.2062
1292.0,0.1923
1293.0,0.2019
1294.0,0.2004
1295.0,0.199
1296.0,0.1891
1297.0,0.1782
1298.0,0.1932
1299.0,0.2023
1300.0,0.1688
1301.0,0.1744
1302.0,0.1926
1303.0,0.1668
1304.0,0.14
1305.0,0.1885
1306.0,0.1884
1307.0,0.1439
1308.0,0.1675
1309.0,0.1866
1310.0,0.141
1311.0,0.1601
1312.0,0.1553
1313.0,0.1519
1314.0,0.1351
1315.0,0.1328
1316.0,0.1571
1317.0,0.1485
1318.0,0.1624
1319.0,0.1241
1320.0,0.1209
1321.0,0.1417
1322.0,0.1427
1323.0,0.105
1324.0,0.1218
1325.0,0.1546
1326.0,0.1312
1327.0,0.1248
1328.0,0.1068
1329.0,0.07807
1330.0,0.1027
1331.0,0.05949
1332.0,0.06226
1333.0,0.08721
1334.0,0.07522
1335.0,0.1045
1336.0,0.0813
1337.0,0.07126
1338.0,0.07708
1339.0,0.07711
1340.0,0.07571
1341.0,0.07227
1342.0,0.07607
1343.0,0.04836
1344.0,0.02919
1345.0,0.04217
1346.0,0.01905
1347.0,0.01904
1348.0,0.0009981
1349.0,0.003803
1350.0,0.00412
1351.0,0.000825
1352.0,0.0001785
1353.0,7.344e-06
1354.0,2.938e-05
1355.0,1.49e-07
1356.0,3.542e-06
1357.0,5.417e-06
1358.0,1.798e-07
1359.0,1.587e-08
1360.0,7.25e-08
1361.0,3.87e-11
1362.0,7.882e-14
1363.0,8.663e-08
1364.0,3.579e-08
1365.0,1.84e-14
1366.0,4.16e-07
1367.0,1.845e-07
1368.0,6.615e-17
1369.0,1.319e-08
1370.0,5.599e-09
1371.0,2.673e-10
1372.0,1.02e-07
1373.0,2.606e-06
1374.0,1.427e-05
1375.0,2.55e-05
1376.0,2.67e-05
1377.0,1.182e-05
1378.0,0.0001231
1379.0,4.958e-06
1380.0,6.422e-06
1381.0,1.538e-07
1382.0,8.807e-08
1383.0,1.171e-09
1384.0,1.401e-08
1385.0,9.93e-08
1386.0,7.044e-08
1387.0,1.326e-05
1388.0,2.674e-07
1389.0,5.445e-05
1390.0,4.651e-05
1391.0,3.015e-05
1392.0,1.878e-06
1393.0,1.087e-05
1394.0,4.262e-06
1395.0,2.639e-08
1396.0,6.174e-11
1397.0,4.059e-06
1398.0,0.0001354
1399.0,8.657e-05
1400.0,2.184e-11
1401.0,1.193e-10
1402.0,0.0003064
1403.0,0.0003676
1404.0,0.0001097
1405.0,1.129e-08
1406.0,0.0002635
1407.0,2.5e-05
1408.0,0.0002188
1409.0,6.416e-05
1410.0,5.674e-05
1411.0,0.0003264
1412.0,0.00047
1413.0,0.005836
1414.0,4.561e-05
1415.0,2.059e-05
1416.0,0.0109
1417.0,0.002891
1418.0,0.003194
1419.0,0.0004801
1420.0,0.001942
1421.0,0.002126
1422.0,0.01431
1423.0,0.002673
1424.0,0.005131
1425.0,0.007329
1426.0,0.008836
1427.0,0.0174
1428.0,0.0009188
1429.0,0.01242
1430.0,0.02272
1431.0,0.02536
1432.0,0.0007161
1433.0,0.0156
1434.0,0.007669
1435.0,0.006782
1436.0,0.01443
1437.0,0.0111
1438.0,0.00432
1439.0,0.02021
1440.0,0.01515
1441.0,0.01081
1442.0,0.01202
1443.0,0.01624
1444.0,0.02322
1445.0,0.0171
1446.0,0.007366
1447.0,0.01179
1448.0,0.04736
1449.0,0.04008
1450.0,0.008821
1451.0,0.00334
1452.0,0.02296
1453.0,0.03077
1454.0,0.05763
1455.0,0.0254
1456.0,0.03355
1457.0,0.04766
1458.0,0.05903
1459.0,0.06944
1460.0,0.03469
1461.0,0.03487
1462.0,0.0537
1463.0,0.01591
1464.0,0.06606
1465.0,0.03929
1466.0,0.02408
1467.0,0.0117
1468.0,0.02919
1469.0,0.0371
1470.0,0.01638
1471.0,0.005695
1472.0,0.01561
1473.0,0.02581
1474.0,0.04048
1475.0,0.08114
1476.0,0.02638
1477.0,0.02603
1478.0,0.02522
1479.0,0.0507
1480.0,0.02247
1481.0,0.04784
1482.0,0.02265
1483.0,0.06362
1484.0,0.06053
1485.0,0.05282
1486.0,0.05121
1487.0,0.0215
1488.0,0.04099
1489.0,0.08547
1490.0,0.07942
1491.0,0.09159
1492.0,0.07237
1493.0,0.0811
1494.0,0.0935
1495.0,0.08245
1496.0,0.0767
1497.0,0.1097
1498.0,0.08742
1499.0,0.1032
1500.0,0.1209
1501.0,0.127
1502.0,0.1067
1503.0,0.08894
1504.0,0.06999
1505.0,0.08571
1506.0,0.1275
1507.0,0.1224
1508.0,0.1166
1509.0,0.0868
1510.0,0.1329
1511.0,0.1279
1512.0,0.1272
1513.0,0.1153
1514.0,0.1072
1515.0,0.1308
1516.0,0.1249
1517.0,0.1216
1518.0,0.1214
1519.0,0.1183
1520.0,0.1281
1521.0,0.1377
1522.0,0.1303
1523.0,0.1398
1524.0,0.1352
1525.0,0.1288
1526.0,0.1309
1527.0,0.1299
1528.0,0.1391
1529.0,0.1318
1530.0,0.1294
1531.0,0.1332
1532.0,0.139
1533.0,0.1391
1534.0,0.1367
1535.0,0.1359
1536.0,0.1387
1537.0,0.1356
1538.0,0.1372
1539.0,0.1349
1540.0,0.1354
1541.0,0.1364
1542.0,0.1349
1543.0,0.1374
1544.0,0.1358
1545.0,0.1385
1546.0,0.1363
1547.0,0.1344
1548.0,0.1344
1549.0,0.1356
1550.0,0.1346
1551.0,0.1356
1552.0,0.1345
1553.0,0.1338
1554.0,0.1326
1555.0,0.133
1556.0,0.1329
1557.0,0.1345
1558.0,0.1338
1559.0,0.1329
1560.0,0.1338
1561.0,0.1348
1562.0,0.133
1563.0,0.132
1564.0,0.1326
1565.0,0.1328
1566.0,0.131
1567.0,0.1313
1568.0,0.1299
1569.0,0.1307
1570.0,0.1318
1571.0,0.1328
1572.0,0.1319
1573.0,0.131
1574.0,0.1263
1575.0,0.1248
1576.0,0.1229
1577.0,0.1197
1578.0,0.1257
1579.0,0.1268
1580.0,0.1278
1581.0,0.1259
1582.0,0.1234
1583.0,0.1239
1584.0,0.1262
1585.0,0.1276
1586.0,0.1261
1587.0,0.124
1588.0,0.1205
1589.0,0.1168
1590.0,0.1194
1591.0,0.1223
1592.0,0.1259
1593.0,0.1279
1594.0,0.1277
1595.0,0.126
1596.0,0.1223
1597.0,0.1254
1598.0,0.1271
1599.0,0.1257
1600.0,0.1249
1601.0,0.1231
1602.0,0.1235
1603.0,0.1247
1604.0,0.1238
1605.0,0.1237
1606.0,0.1223
1607.0,0.1234
1608.0,0.1233
1609.0,0.12
1610.0,0.1175
1611.0,0.1196
1612.0,0.121
1613.0,0.1212
1614.0,0.1212
1615.0,0.1185
1616.0,0.1166
1617.0,0.1189
1618.0,0.121
1619.0,0.1187
1620.0,0.1162
1621.0,0.1175
1622.0,0.1194
1623.0,0.1211
1624.0,0.1197
1625.0,0.1192
1626.0,0.1195
1627.0,0.1205
1628.0,0.1201
1629.0,0.1191
1630.0,0.1184
1631.0,0.1177
