interpolation:linear
wavelength,value
489.0,0.6182
490.0,0.6507
491.0,0.6398
492.0,0.6043
493.0,0.6242
494.0,0.6306
495.0,0.636
496.0,0.64
497.0,0.6499
498.0,0.6194
499.0,0.6271
500.0,0.6085
501.0,0.5969
502.0,0.5878
503.0,0.6109
504.0,0.593
505.0,0.6162
506.0,0.636
507.0,0.6054
508.0,0.5873
509.0,0.6043
510.0,0.6016
511.0,0.6183
512.0,0.6253
513.0,0.5919
514.0,0.5881
515.0,0.5823
516.0,0.5808
517.0,0.5162
518.0,0.5426
519.0,0.5691
520.0,0.5897
521.0,0.5952
522.0,0.5956
523.0,0.5847
524.0,0.6052
525.0,0.6117
526.0,0.5841
527.0,0.55
528.0,0.5812
529.0,0.6123
530.0,0.6033
531.0,0.612
532.0,0.5909
533.0,0.5736
534.0,0.5908
535.0,0.604
536.0,0.6098
537.0,0.586
538.0,0.5965
539.0,0.5915
540.0,0.5669
541.0,0.57
542.0,0.5875
543.0,0.5819
544.0,0.5914
545.0,0.5896
546.0,0.5917
547.0,0.5919
548.0,0.5851
549.0,0.5871
550.0,0.5941
551.0,0.587
552.0,0.5911
553.0,0.5804
554.0,0.5942
555.0,0.5952
556.0,0.5874
557.0,0.5689
558.0,0.5642
559.0,0.5533
560.0,0.56
561.0,0.5669
562.0,0.5623
563.0,0.5771
564.0,0.561
565.0,0.5558
566.0,0.5473
567.0,0.5571
568.0,0.5509
569.0,0.5354
570.0,0.5356
571.0,0.533
572.0,0.5441
573.0,0.5496
574.0,0.5475
575.0,0.5367
576.0,0.5319
577.0,0.5379
578.0,0.5306
579.0,0.5338
580.0,0.5457
581.0,0.5499
582.0,0.5615
583.0,0.5639
584.0,0.5694
585.0,0.5559
586.0,0.5445
587.0,0.5557
588.0,0.5391
589.0,0.4717
590.0,0.4938
591.0,0.5261
592.0,0.5174
593.0,0.5277
594.0,0.5229
595.0,0.5078
596.0,0.5327
597.0,0.5257
598.0,0.5259
599.0,0.527
600.0,0.529
601.0,0.5256
602.0,0.5222
603.0,0.5313
604.0,0.5403
605.0,0.5378
606.0,0.5361
607.0,0.542
608.0,0.5366
609.0,0.538
610.0,0.5347
611.0,0.5378
612.0,0.5365
613.0,0.53
614.0,0.5233
615.0,0.5351
616.0,0.5178
617.0,0.5171
618.0,0.5372
619.0,0.5319
620.0,0.5353
621.0,0.5354
622.0,0.5288
623.0,0.5204
624.0,0.5118
625.0,0.5107
626.0,0.5181
627.0,0.5228
628.0,0.4746
629.0,0.5057
630.0,0.4936
631.0,0.5093
632.0,0.5041
633.0,0.5213
634.0,0.5178
635.0,0.5266
636.0,0.5205
637.0,0.5297
638.0,0.5359
639.0,0.5304
640.0,0.5259
641.0,0.5261
642.0,0.5243
643.0,0.5314
644.0,0.5303
645.0,0.5308
646.0,0.5168
647.0,0.5069
648.0,0.5073
649.0,0.4971
650.0,0.5043
651.0,0.5271
652.0,0.5002
653.0,0.5203
654.0,0.515
655.0,0.4933
656.0,0.439
657.0,0.4511
658.0,0.507
659.0,0.5113
660.0,0.5137
661.0,0.5175
662.0,0.5176
663.0,0.5078
664.0,0.5152
665.0,0.5166
666.0,0.5175
667.0,0.5175
668.0,0.5183
669.0,0.5267
670.0,0.5246
671.0,0.5248
672.0,0.5205
673.0,0.5286
674.0,0.5268
675.0,0.5222
676.0,0.526
677.0,0.521
678.0,0.5227
679.0,0.5144
680.0,0.5186
681.0,0.5153
682.0,0.5147
683.0,0.5137
684.0,0.5112
685.0,0.5158
686.0,0.5124
687.0,0.2833
688.0,0.3574
689.0,0.3596
690.0,0.3862
691.0,0.4171
692.0,0.441
693.0,0.4367
694.0,0.4339
695.0,0.4591
696.0,0.46
697.0,0.4967
698.0,0.4888
699.0,0.4714
700.0,0.4654
701.0,0.4585
702.0,0.464
703.0,0.4652
704.0,0.4836
705.0,0.4843
706.0,0.4852
707.0,0.4861
708.0,0.487
709.0,0.49
710.0,0.4888
711.0,0.4889
712.0,0.4885
713.0,0.4826
714.0,0.4847
715.0,0.4671
716.0,0.4667
717.0,0.3839
718.0,0.3505
719.0,0.3193
720.0,0.3325
721.0,0.3791
722.0,0.4469
723.0,0.4094
724.0,0.361
725.0,0.3525
726.0,0.3698
727.0,0.3803
728.0,0.3506
729.0,0.3711
730.0,0.3915
731.0,0.373
732.0,0.4066
733.0,0.4377
734.0,0.4503
735.0,0.4398
736.0,0.439
737.0,0.4408
738.0,0.453
739.0,0.4441
740.0,0.4573
741.0,0.4538
742.0,0.4552
743.0,0.4671
744.0,0.4664
745.0,0.467
746.0,0.4691
747.0,0.4703
748.0,0.4694
749.0,0.4641
750.0,0.4638
751.0,0.4592
752.0,0.4612
753.0,0.4636
754.0,0.4647
755.0,0.462
756.0,0.4619
757.0,0.4625
758.0,0.4567
759.0,0.444
760.0,0.0334
761.0,0.01332
762.0,0.1694
763.0,0.06151
764.0,0.1112
765.0,0.1693
766.0,0.2323
767.0,0.321
768.0,0.3948
769.0,0.4088
770.0,0.4292
771.0,0.4356
772.0,0.4374
773.0,0.4407
774.0,0.4388
775.0,0.4356
776.0,0.441
777.0,0.4352
778.0,0.4325
779.0,0.4329
780.0,0.4305
781.0,0.431
782.0,0.4338
783.0,0.4263
784.0,0.4285
785.0,0.425
786.0,0.4295
787.0,0.4194
788.0,0.4129
789.0,0.4126
790.0,0.398
791.0,0.405
792.0,0.4026
793.0,0.3957
794.0,0.4062
795.0,0.412
796.0,0.3943
797.0,0.3945
798.0,0.411
799.0,0.4074
800.0,0.3991
801.0,0.3967
802.0,0.3955
803.0,0.3919
804.0,0.393
805.0,0.3933
806.0,0.4068
807.0,0.4013
808.0,0.4019
809.0,0.3925
810.0,0.388
811.0,0.3858
812.0,0.3714
813.0,0.362
814.0,0.3085
815.0,0.3072
816.0,0.2847
817.0,0.2907
818.0,0.2776
819.0,0.3189
820.0,0.2972
821.0,0.3599
822.0,0.3476
823.0,0.2174
824.0,0.3328
825.0,0.3535
826.0,0.3361
827.0,0.3588
828.0,0.2924
829.0,0.3349
830.0,0.3295
831.0,0.3308
832.0,0.3185
833.0,0.3444
834.0,0.3285
835.0,0.3695
836.0,0.3479
837.0,0.3707
838.0,0.3563
839.0,0.3657
840.0,0.3745
841.0,0.3679
842.0,0.3706
843.0,0.3724
844.0,0.3662
845.0,0.38
846.0,0.3786
847.0,0.3722
848.0,0.369
849.0,0.3585
850.0,0.3436
851.0,0.3628
852.0,0.3607
853.0,0.3479
854.0,0.2998
855.0,0.3303
856.0,0.3605
857.0,0.3692
858.0,0.3662
859.0,0.3669
860.0,0.3678
861.0,0.3658
862.0,0.3716
863.0,0.3804
864.0,0.3615
865.0,0.3584
866.0,0.3222
867.0,0.3363
868.0,0.366
869.0,0.3584
870.0,0.3687
871.0,0.3637
872.0,0.3624
873.0,0.3617
874.0,0.3574
875.0,0.3501
876.0,0.3537
877.0,0.3574
878.0,0.3611
879.0,0.3556
880.0,0.348
881.0,0.3423
882.0,0.3495
883.0,0.3511
884.0,0.3493
885.0,0.3519
886.0,0.3338
887.0,0.3386
888.0,0.3429
889.0,0.3481
890.0,0.3435
891.0,0.3438
892.0,0.3316
893.0,0.319
894.0,0.3029
895.0,0.2802
896.0,0.2622
897.0,0.2182
898.0,0.2417
899.0,0.1758
900.0,0.252
901.0,0.1842
902.0,0.2271
903.0,0.2255
904.0,0.3006
905.0,0.288
906.0,0.2676
907.0,0.206
908.0,0.2122
909.0,0.2345
910.0,0.1986
911.0,0.218
912.0,0.2288
913.0,0.2011
914.0,0.2012
915.0,0.2176
916.0,0.1827
917.0,0.2407
918.0,0.1867
919.0,0.248
920.0,0.2567
921.0,0.2669
922.0,0.2321
923.0,0.2584
924.0,0.2364
925.0,0.2316
926.0,0.2332
927.0,0.2675
928.0,0.1779
929.0,0.1575
930.0,0.1163
931.0,0.1106
932.0,0.07208
933.0,0.05524
934.0,0.0236
935.0,0.0592
936.0,0.0325
937.0,0.03268
938.0,0.04179
939.0,0.107
940.0,0.1343
941.0,0.09419
942.0,0.113
943.0,0.06884
944.0,0.07794
945.0,0.09867
946.0,0.043
947.0,0.09714
948.0,0.0706
949.0,0.1372
950.0,0.0282
951.0,0.1362
952.0,0.06406
953.0,0.08878
954.0,0.1158
955.0,0.09053
956.0,0.09401
957.0,0.06355
958.0,0.1415
959.0,0.1039
960.0,0.1165
961.0,0.1375
962.0,0.1296
963.0,0.1553
964.0,0.1405
965.0,0.1548
966.0,0.1538
967.0,0.1524
968.0,0.227
969.0,0.234
970.0,0.2127
971.0,0.2534
972.0,0.2403
973.0,0.1991
974.0,0.188
975.0,0.1987
976.0,0.183
977.0,0.2198
978.0,0.204
979.0,0.2165
980.0,0.202
981.0,0.2523
982.0,0.2374
983.0,0.2259
984.0,0.2645
985.0,0.2364
986.0,0.272
987.0,0.2633
988.0,0.2631
989.0,0.273
990.0,0.2613
991.0,0.2734
992.0,0.2753
993.0,0.266
994.0,0.2756
995.0,0.2757
996.0,0.274
997.0,0.2747
998.0,0.2732
999.0,0.2723
1000.0,0.2696
1001.0,0.2739
1002.0,0.2632
1003.0,0.2688
1004.0,0.2614
1005.0,0.253
1006.0,0.2623
1007.0,0.2682
1008.0,0.2662
1009.0,0.2641
1010.0,0.2627
1011.0,0.2669
1012.0,0.264
1013.0,0.2664
1014.0,0.2645
1015.0,0.2627
1016.0,0.2615
1017.0,0.262
1018.0,0.2614
1019.0,0.2546
1020.0,0.2598
1021.0,0.2597
1022.0,0.2572
1023.0,0.2599
1024.0,0.2553
1025.0,0.2601
1026.0,0.2587
1027.0,0.2582
1028.0,0.2575
1029.0,0.2544
1030.0,0.2565
1031.0,0.2553
1032.0,0.2547
1033.0,0.2509
1034.0,0.2509
1035.0,0.2517
1036.0,0.2529
1037.0,0.2488
1038.0,0.2499
1039.0,0.2496
1040.0,0.2486
1041.0,0.2495
1042.0,0.2477
1043.0,0.2469
1044.0,0.2477
1045.0,0.2442
1046.0,0.2415
1047.0,0.2436
1048.0,0.2448
1049.0,0.2438
1050.0,0.2426
1051.0,0.2421
1052.0,0.241
1053.0,0.2389
1054.0,0.2393
1055.0,0.2392
1056.0,0.2382
1057.0,0.2373
1058.0,0.2313
1059.0,0.2313
1060.0,0.2309
1061.0,0.2305
1062.0,0.2315
1063.0,0.2291
1064.0,0.2318
1065.0,0.2297
1066.0,0.2255
1067.0,0.2283
1068.0,0.223
1069.0,0.2164
1070.0,0.2234
1071.0,0.228
1072.0,0.2245
1073.0,0.2214
1074.0,0.2284
1075.0,0.2137
1076.0,0.228
1077.0,0.2222
1078.0,0.2171
1079.0,0.2249
1080.0,0.2188
1081.0,0.2101
1082.0,0.2163
1083.0,0.2177
1084.0,0.209
1085.0,0.2196
1086.0,0.196
1087.0,0.2052
1088.0,0.2169
1089.0,0.2072
1090.0,0.201
1091.0,0.2154
1092.0,0.2154
1093.0,0.1744
1094.0,0.1961
1095.0,0.1823
1096.0,0.1722
1097.0,0.2105
1098.0,0.1683
1099.0,0.1769
1100.0,0.1612
1101.0,0.1643
1102.0,0.1546
1103.0,0.1515
1104.0,0.1519
1105.0,0.1721
1106.0,0.1185
1107.0,0.161
1108.0,0.1286
1109.0,0.1303
1110.0,0.1581
1111.0,0.09694
1112.0,0.1298
1113.0,0.07264
1114.0,0.08177
1115.0,0.06712
1116.0,0.04821
1117.0,0.01287
1118.0,0.05388
1119.0,0.02238
1120.0,0.0276
1121.0,0.03898
1122.0,0.01298
1123.0,0.02513
1124.0,0.02115
1125.0,0.02868
1126.0,0.006796
1127.0,0.03266
1128.0,0.01585
1129.0,0.0172
1130.0,0.01047
1131.0,0.07204
1132.0,0.05452
1133.0,0.02914
1134.0,0.00513
1135.0,0.002076
1136.0,0.02251
1137.0,0.06866
1138.0,0.0474
1139.0,0.08255
1140.0,0.0644
1141.0,0.04518
1142.0,0.05415
1143.0,0.08204
1144.0,0.02346
1145.0,0.02812
1146.0,0.03027
1147.0,0.007509
1148.0,0.07043
1149.0,0.05291
1150.0,0.02619
1151.0,0.04702
1152.0,0.06187
1153.0,0.06348
1154.0,0.02734
1155.0,0.08593
1156.0,0.07495
1157.0,0.08881
1158.0,0.08768
1159.0,0.0973
1160.0,0.08071
1161.0,0.1062
1162.0,0.106
1163.0,0.1554
1164.0,0.1289
1165.0,0.1172
1166.0,0.12
1167.0,0.1327
1168.0,0.1332
1169.0,0.1376
1170.0,0.1533
1171.0,0.1493
1172.0,0.1544
1173.0,0.153
1174.0,0.1007
1175.0,0.1516
1176.0,0.1716
1177.0,0.1613
1178.0,0.1147
1179.0,0.1731
1180.0,0.1491
1181.0,0.1541
1182.0,0.09914
1183.0,0.1529
1184.0,0.1408
1185.0,0.1336
1186.0,0.1659
1187.0,0.1557
1188.0,0.0996
1189.0,0.1446
1190.0,0.1626
1191.0,0.1497
1192.0,0.1653
1193.0,0.1569
1194.0,0.1627
1195.0,0.1507
1196.0,0.1434
1197.0,0.1642
1198.0,0.1486
1199.0,0.1198
1200.0,0.1547
1201.0,0.1469
1202.0,0.1479
1203.0,0.1456
1204.0,0.1245
1205.0,0.1532
1206.0,0.1725
1207.0,0.1466
1208.0,0.1463
1209.0,0.1497
1210.0,0.1575
1211.0,0.1476
1212.0,0.1423
1213.0,0.1652
1214.0,0.1471
1215.0,0.1439
1216.0,0.1649
1217.0,0.1594
1218.0,0.1635
1219.0,0.1608
1220.0,0.1638
1221.0,0.1662
1222.0,0.1613
1223.0,0.1592
1224.0,0.157
1225.0,0.1649
1226.0,0.167
1227.0,0.1507
1228.0,0.1686
1229.0,0.167
1230.0,0.1635
1231.0,0.1704
1232.0,0.1693
1233.0,0.1605
1234.0,0.1709
1235.0,0.1694
1236.0,0.1709
1237.0,0.1673
1238.0,0.1704
1239.0,0.1682
1240.0,0.1689
1241.0,0.1674
1242.0,0.1677
1243.0,0.1664
1244.0,0.1673
1245.0,0.1682
1246.0,0.1672
1247.0,0.1664
1248.0,0.1659
1249.0,0.1667
1250.0,0.1655
1251.0,0.1629
1252.0,0.1635
1253.0,0.1612
1254.0,0.1588
1255.0,0.1631
1256.0,0.1566
1257.0,0.1553
1258.0,0.1598
1259.0,0.151
1260.0,0.1522
1261.0,0.14
1262.0,0.1339
1263.0,0.1341
1264.0,0.1195
1265.0,0.1333
1266.0,0.1257
1267.0,0.1297
1268.0,0.1202
1269.0,0.05854
1270.0,0.1285
1271.0,0.14
1272.0,0.1409
1273.0,0.1389
1274.0,0.1399
1275.0,0.1426
1276.0,0.1448
1277.0,0.1466
1278.0,0.1509
1279.0,0.1494
1280.0,0.1477
1281.0,0.1416
1282.0,0.1375
1283.0,0.1479
1284.0,0.1512
1285.0,0.1524
1286.0,0.1551
1287.0,0.1515
1288.0,0.1518
1289.0,0.1448
1290.0,0.1506
1291.0,0.1532
1292.0,0.1397
1293.0,0.1492
1294.0,0.148
1295.0,0.1459
1296.0,0.1368
1297.0,0.1275
1298.0,0.1413
1299.0,0.1498
1300.0,0.1202
1301.0,0.1251
1302.0,0.1409
1303.0,0.1193
1304.0,0.09576
1305.0,0.1377
1306.0,0.1371
1307.0,0.1001
1308.0,0.1205
1309.0,0.1351
1310.0,0.09766
1311.0,0.1142
1312.0,0.1102
1313.0,0.1067
1314.0,0.09339
1315.0,0.0908
1316.0,0.1112
1317.0,0.1045
1318.0,0.1162
1319.0,0.08366
1320.0,0.08252
1321.0,0.09861
1322.0,0.09827
1323.0,0.06821
1324.0,0.08232
1325.0,0.1089
1326.0,0.08989
1327.0,0.08472
1328.0,0.07109
1329.0,0.04844
1330.0,0.06562
1331.0,0.0343
1332.0,0.03702
1333.0,0.05254
1334.0,0.04784
1335.0,0.06757
1336.0,0.05039
1337.0,0.04357
1338.0,0.04687
1339.0,0.04741
1340.0,0.04769
1341.0,0.04286
1342.0,0.04547
1343.0,0.02475
1344.0,0.01539
1345.0,0.02193
1346.0,0.007849
1347.0,0.007477
1348.0,0.0002412
1349.0,0.001029
1350.0,0.001208
1351.0,0.0001538
1352.0,1.83e-05
1353.0,4.944e-07
1354.0,2.787e-06
1355.0,5.493e-09
1356.0,2.364e-07
1357.0,3.594e-07
1358.0,6.838e-09
1359.0,3.773e-10
1360.0,2.23e-09
1361.0,9.395e-13
1362.0,2.373e-15
1363.0,2.091e-09
1364.0,9.242e-10
1365.0,7.947e-16
1366.0,1.104e-08
1367.0,5.957e-09
1368.0,6.073e-18
1369.0,3.405e-10
1370.0,1.271e-10
1371.0,5.896e-12
1372.0,3.371e-09
1373.0,1.279e-07
1374.0,9.912e-07
1375.0,1.582e-06
1376.0,2.598e-06
1377.0,1.079e-06
1378.0,1.182e-05
1379.0,4.625e-07
1380.0,4.49e-07
1381.0,9.629e-09
1382.0,2.675e-09
1383.0,3.25e-11
1384.0,3.292e-10
1385.0,4.251e-09
1386.0,1.804e-09
1387.0,6.633e-07
1388.0,1.675e-08
1389.0,4.391e-06
1390.0,3.555e-06
1391.0,2.262e-06
1392.0,1.393e-07
1393.0,9.539e-07
1394.0,1.896e-07
1395.0,9.511e-10
1396.0,1.32e-12
1397.0,3.103e-07
1398.0,1.207e-05
1399.0,8.019e-06
1400.0,5.081e-13
1401.0,2.482e-12
1402.0,5.452e-05
1403.0,5.682e-05
1404.0,1.577e-05
1405.0,3.255e-10
1406.0,2.995e-05
1407.0,3.889e-06
1408.0,2.614e-05
1409.0,5.49e-06
1410.0,6.736e-06
1411.0,5.204e-05
1412.0,8.838e-05
1413.0,0.001607
1414.0,5.729e-06
1415.0,2.256e-06
1416.0,0.004133
1417.0,0.0008661
1418.0,0.0008341
1419.0,0.0001189
1420.0,0.0005029
1421.0,0.0006096
1422.0,0.005419
1423.0,0.0009722
1424.0,0.00198
1425.0,0.002602
1426.0,0.00359
1427.0,0.007902
1428.0,0.0002093
1429.0,0.005125
1430.0,0.01089
1431.0,0.01251
1432.0,0.0001608
1433.0,0.007259
1434.0,0.003362
1435.0,0.002343
1436.0,0.006016
1437.0,0.004686
1438.0,0.001586
1439.0,0.008792
1440.0,0.006729
1441.0,0.004217
1442.0,0.004564
1443.0,0.007109
1444.0,0.01099
1445.0,0.007156
1446.0,0.002806
1447.0,0.004777
1448.0,0.02582
1449.0,0.02111
1450.0,0.003681
1451.0,0.001273
1452.0,0.01098
1453.0,0.01518
1454.0,0.03332
1455.0,0.01305
1456.0,0.01682
1457.0,0.02623
1458.0,0.03533
1459.0,0.04133
1460.0,0.0193
1461.0,0.01798
1462.0,0.03041
1463.0,0.007858
1464.0,0.03973
1465.0,0.02307
1466.0,0.0115
1467.0,0.004957
1468.0,0.01464
1469.0,0.01982
1470.0,0.006849
1471.0,0.002356
1472.0,0.006471
1473.0,0.01257
1474.0,0.02268
1475.0,0.05023
1476.0,0.01362
1477.0,0.01289
1478.0,0.01375
1479.0,0.0295
1480.0,0.01113
1481.0,0.02711
1482.0,0.01208
1483.0,0.03784
1484.0,0.03732
1485.0,0.03163
1486.0,0.0295
1487.0,0.01067
1488.0,0.02374
1489.0,0.05474
1490.0,0.05163
1491.0,0.06125
1492.0,0.0446
1493.0,0.0518
1494.0,0.0625
1495.0,0.05431
1496.0,0.04984
1497.0,0.0773
1498.0,0.05893
1499.0,0.07077
1500.0,0.08624
1501.0,0.09001
1502.0,0.07539
1503.0,0.06025
1504.0,0.04558
1505.0,0.05801
1506.0,0.09194
1507.0,0.08737
1508.0,0.08335
1509.0,0.05844
1510.0,0.09644
1511.0,0.09154
1512.0,0.09221
1513.0,0.08086
1514.0,0.07414
1515.0,0.09527
1516.0,0.09038
1517.0,0.08674
1518.0,0.08706
1519.0,0.08389
1520.0,0.09236
1521.0,0.1022
1522.0,0.09484
1523.0,0.1039
1524.0,0.09931
1525.0,0.09319
1526.0,0.09508
1527.0,0.09463
1528.0,0.1032
1529.0,0.0969
1530.0,0.09467
1531.0,0.09775
1532.0,0.1035
1533.0,0.1038
1534.0,0.1018
1535.0,0.1007
1536.0,0.1032
1537.0,0.1006
1538.0,0.1024
1539.0,0.1003
1540.0,0.1011
1541.0,0.1017
1542.0,0.1002
1543.0,0.1025
1544.0,0.1009
1545.0,0.1034
1546.0,0.1014
1547.0,0.1003
1548.0,0.1003
1549.0,0.1013
1550.0,0.1005
1551.0,0.1012
1552.0,0.1001
1553.0,0.09992
1554.0,0.09895
1555.0,0.09935
1556.0,0.09924
1557.0,0.1005
1558.0,0.09992
1559.0,0.09925
1560.0,0.09993
1561.0,0.1006
1562.0,0.09918
1563.0,0.09846
1564.0,0.09887
1565.0,0.0992
1566.0,0.09779
1567.0,0.09802
1568.0,0.09693
1569.0,0.09765
1570.0,0.09846
1571.0,0.09915
1572.0,0.09847
1573.0,0.09773
1574.0,0.09417
1575.0,0.09298
1576.0,0.09136
1577.0,0.08897
1578.0,0.09329
1579.0,0.09385
1580.0,0.09476
1581.0,0.09337
1582.0,0.09155
1583.0,0.09188
1584.0,0.09396
1585.0,0.09506
1586.0,0.09383
1587.0,0.09233
1588.0,0.09002
1589.0,0.08725
1590.0,0.08909
1591.0,0.09134
1592.0,0.09381
1593.0,0.09553
1594.0,0.09521
1595.0,0.0941
1596.0,0.09125
1597.0,0.09337
1598.0,0.09493
1599.0,0.09387
1600.0,0.09333
1601.0,0.09193
1602.0,0.0921
1603.0,0.09322
1604.0,0.09249
1605.0,0.09247
1606.0,0.09141
1607.0,0.09223
1608.0,0.092
1609.0,0.08968
1610.0,0.08781
1611.0,0.08932
1612.0,0.09043
1613.0,0.09045
1614.0,0.09053
1615.0,0.08853
1616.0,0.08713
1617.0,0.08871
1618.0,0.09038
1619.0,0.0885
1620.0,0.08685
1621.0,0.08779
1622.0,0.08916
1623.0,0.09049
1624.0,0.08933
1625.0,0.08898
1626.0,0.08915
1627.0,0.0899
