interpolation:linear
wavelength,value
645.0,1.432
646.0,1.403
647.0,1.396
648.0,1.399
649.0,1.372
650.0,1.366
651.0,1.423
652.0,1.378
653.0,1.404
654.0,1.387
655.0,1.342
656.0,1.184
657.0,1.216
658.0,1.359
659.0,1.367
660.0,1.371
661.0,1.381
662.0,1.386
663.0,1.358
664.0,1.37
665.0,1.369
666.0,1.369
667.0,1.366
668.0,1.365
669.0,1.385
670.0,1.379
671.0,1.378
672.0,1.366
673.0,1.386
674.0,1.38
675.0,1.367
676.0,1.376
677.0,1.362
678.0,1.365
679.0,1.343
680.0,1.353
681.0,1.344
682.0,1.342
683.0,1.34
684.0,1.333
685.0,1.344
686.0,1.337
687.0,1.051
688.0,1.15
689.0,1.152
690.0,1.182
691.0,1.215
692.0,1.237
693.0,1.229
694.0,1.221
695.0,1.252
696.0,1.254
697.0,1.305
698.0,1.285
699.0,1.27
700.0,1.255
701.0,1.247
702.0,1.25
703.0,1.253
704.0,1.283
705.0,1.285
706.0,1.28
707.0,1.279
708.0,1.282
709.0,1.279
710.0,1.281
711.0,1.278
712.0,1.271
713.0,1.261
714.0,1.265
715.0,1.231
716.0,1.233
717.0,1.13
718.0,1.051
719.0,0.9714
720.0,1.02
721.0,1.087
722.0,1.2
723.0,1.141
724.0,1.053
725.0,1.045
726.0,1.087
727.0,1.09
728.0,1.044
729.0,1.061
730.0,1.12
731.0,1.08
732.0,1.132
733.0,1.175
734.0,1.197
735.0,1.175
736.0,1.173
737.0,1.179
738.0,1.183
739.0,1.16
740.0,1.186
741.0,1.172
742.0,1.17
743.0,1.199
744.0,1.194
745.0,1.193
746.0,1.199
747.0,1.201
748.0,1.198
749.0,1.185
750.0,1.184
751.0,1.172
752.0,1.177
753.0,1.182
754.0,1.185
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.149
760.0,0.3937
761.0,0.2675
762.0,0.7629
763.0,0.507
764.0,0.646
765.0,0.7637
766.0,0.8494
767.0,0.9898
768.0,1.08
769.0,1.09
770.0,1.112
771.0,1.114
772.0,1.115
773.0,1.122
774.0,1.116
775.0,1.107
776.0,1.121
777.0,1.106
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.095
782.0,1.101
783.0,1.082
784.0,1.087
785.0,1.08
786.0,1.092
787.0,1.079
788.0,1.068
789.0,1.069
790.0,1.05
791.0,1.05
792.0,1.041
793.0,1.026
794.0,1.033
795.0,1.053
796.0,1.033
797.0,1.035
798.0,1.053
799.0,1.049
800.0,1.034
801.0,1.033
802.0,1.03
803.0,1.024
804.0,1.024
805.0,1.017
806.0,1.04
807.0,1.028
808.0,1.029
809.0,1.014
810.0,1.009
811.0,1.015
812.0,0.9956
813.0,0.9811
814.0,0.8952
815.0,0.889
816.0,0.8333
817.0,0.8438
818.0,0.8194
819.0,0.8873
820.0,0.8472
821.0,0.9519
822.0,0.9312
823.0,0.6971
824.0,0.9165
825.0,0.9379
826.0,0.9136
827.0,0.9517
828.0,0.8414
829.0,0.9057
830.0,0.8977
831.0,0.8993
832.0,0.8782
833.0,0.9155
834.0,0.8945
835.0,0.9586
836.0,0.9323
837.0,0.9603
838.0,0.9365
839.0,0.9445
840.0,0.9636
841.0,0.9527
842.0,0.9505
843.0,0.9457
844.0,0.935
845.0,0.9632
846.0,0.9583
847.0,0.9392
848.0,0.9352
849.0,0.9087
850.0,0.8703
851.0,0.9235
852.0,0.9161
853.0,0.8802
854.0,0.7614
855.0,0.8346
856.0,0.9128
857.0,0.9319
858.0,0.9256
859.0,0.9256
860.0,0.9267
861.0,0.9218
862.0,0.936
863.0,0.9581
864.0,0.9101
865.0,0.902
866.0,0.811
867.0,0.8463
868.0,0.9209
869.0,0.9017
870.0,0.9273
871.0,0.9147
872.0,0.9114
873.0,0.9096
874.0,0.8987
875.0,0.8806
876.0,0.8899
877.0,0.8987
878.0,0.9088
879.0,0.8947
880.0,0.8755
881.0,0.8633
882.0,0.8823
883.0,0.8842
884.0,0.8805
885.0,0.8872
886.0,0.8488
887.0,0.8553
888.0,0.8697
889.0,0.8765
890.0,0.8726
891.0,0.8694
892.0,0.8486
893.0,0.8282
894.0,0.8098
895.0,0.7792
896.0,0.742
897.0,0.6583
898.0,0.7056
899.0,0.5637
900.0,0.7104
901.0,0.5887
902.0,0.6566
903.0,0.6736
904.0,0.8037
905.0,0.7827
906.0,0.7382
907.0,0.6301
908.0,0.6388
909.0,0.6765
910.0,0.6249
911.0,0.6507
912.0,0.6731
913.0,0.6352
914.0,0.6256
915.0,0.6734
916.0,0.5807
917.0,0.7048
918.0,0.5955
919.0,0.7117
920.0,0.7071
921.0,0.7307
922.0,0.6723
923.0,0.7052
924.0,0.6891
925.0,0.6753
926.0,0.6819
927.0,0.7452
928.0,0.5991
929.0,0.5612
930.0,0.4657
931.0,0.4365
932.0,0.339
933.0,0.2905
934.0,0.1912
935.0,0.2849
936.0,0.1975
937.0,0.2038
938.0,0.2421
939.0,0.423
940.0,0.492
941.0,0.3949
942.0,0.441
943.0,0.3093
944.0,0.3099
945.0,0.4034
946.0,0.2317
947.0,0.4114
948.0,0.3078
949.0,0.5238
950.0,0.1898
951.0,0.5115
952.0,0.3107
953.0,0.3778
954.0,0.438
955.0,0.3791
956.0,0.36
957.0,0.3149
958.0,0.4716
959.0,0.4007
960.0,0.4475
961.0,0.4829
962.0,0.4602
963.0,0.5131
964.0,0.4764
965.0,0.5086
966.0,0.5133
967.0,0.5124
968.0,0.6311
969.0,0.6615
970.0,0.6164
971.0,0.6813
972.0,0.6563
973.0,0.5956
974.0,0.5697
975.0,0.5813
976.0,0.5643
977.0,0.6178
978.0,0.5971
979.0,0.617
980.0,0.586
981.0,0.6761
982.0,0.6549
983.0,0.6341
984.0,0.6874
985.0,0.6521
986.0,0.694
987.0,0.6859
988.0,0.6848
989.0,0.6886
990.0,0.6799
991.0,0.6913
992.0,0.6947
993.0,0.6847
994.0,0.6939
995.0,0.6922
996.0,0.69
997.0,0.6906
998.0,0.6877
999.0,0.6849
1000.0,0.6815
1001.0,0.6884
1002.0,0.6751
1003.0,0.6766
1004.0,0.6615
1005.0,0.6353
1006.0,0.6611
1007.0,0.6746
1008.0,0.672
1009.0,0.6695
1010.0,0.6672
1011.0,0.671
1012.0,0.6663
1013.0,0.6691
1014.0,0.6644
1015.0,0.6602
1016.0,0.6573
1017.0,0.6592
1018.0,0.6561
1019.0,0.6441
1020.0,0.6529
1021.0,0.6516
1022.0,0.6474
1023.0,0.6544
1024.0,0.6481
1025.0,0.6532
1026.0,0.6509
1027.0,0.6493
1028.0,0.6481
1029.0,0.6407
1030.0,0.6443
1031.0,0.642
1032.0,0.6399
1033.0,0.6303
1034.0,0.6303
1035.0,0.6322
1036.0,0.6358
1037.0,0.6253
1038.0,0.6282
1039.0,0.6279
1040.0,0.6254
1041.0,0.6281
1042.0,0.6238
1043.0,0.6219
1044.0,0.6242
1045.0,0.6159
1046.0,0.6092
1047.0,0.6148
1048.0,0.6183
1049.0,0.6163
1050.0,0.6136
1051.0,0.613
1052.0,0.6107
1053.0,0.6061
1054.0,0.6077
1055.0,0.6083
1056.0,0.6065
1057.0,0.6049
1058.0,0.5903
1059.0,0.5913
1060.0,0.5906
1061.0,0.5901
1062.0,0.5935
1063.0,0.5879
1064.0,0.5947
1065.0,0.5912
1066.0,0.579
1067.0,0.5867
1068.0,0.5744
1069.0,0.5562
1070.0,0.5757
1071.0,0.5827
1072.0,0.5775
1073.0,0.5689
1074.0,0.5814
1075.0,0.5583
1076.0,0.5813
1077.0,0.5743
1078.0,0.5646
1079.0,0.5711
1080.0,0.5656
1081.0,0.5501
1082.0,0.554
1083.0,0.5544
1084.0,0.5507
1085.0,0.5662
1086.0,0.527
1087.0,0.536
1088.0,0.555
1089.0,0.5436
1090.0,0.5361
1091.0,0.5548
1092.0,0.552
1093.0,0.4864
1094.0,0.5073
1095.0,0.5035
1096.0,0.4878
1097.0,0.5389
1098.0,0.4818
1099.0,0.4996
1100.0,0.4734
1101.0,0.4766
1102.0,0.4601
1103.0,0.4594
1104.0,0.4595
1105.0,0.49
1106.0,0.4073
1107.0,0.4717
1108.0,0.4197
1109.0,0.4168
1110.0,0.4697
1111.0,0.3463
1112.0,0.412
1113.0,0.292
1114.0,0.3219
1115.0,0.2679
1116.0,0.2332
1117.0,0.1094
1118.0,0.2455
1119.0,0.1398
1120.0,0.1754
1121.0,0.2208
1122.0,0.1089
1123.0,0.1582
1124.0,0.1337
1125.0,0.1702
1126.0,0.0756
1127.0,0.1905
1128.0,0.1312
1129.0,0.136
1130.0,0.09887
1131.0,0.3217
1132.0,0.26
1133.0,0.1852
1134.0,0.06242
1135.0,0.02297
1136.0,0.1619
1137.0,0.3209
1138.0,0.2319
1139.0,0.3094
1140.0,0.2725
1141.0,0.2204
1142.0,0.2453
1143.0,0.3331
1144.0,0.1367
1145.0,0.1778
1146.0,0.1919
1147.0,0.08524
1148.0,0.2886
1149.0,0.2423
1150.0,0.147
1151.0,0.2304
1152.0,0.2699
1153.0,0.2532
1154.0,0.1773
1155.0,0.3232
1156.0,0.2978
1157.0,0.3252
1158.0,0.3209
1159.0,0.3367
1160.0,0.3001
1161.0,0.3488
1162.0,0.3519
1163.0,0.442
1164.0,0.3916
1165.0,0.3801
1166.0,0.3707
1167.0,0.3973
1168.0,0.4036
1169.0,0.4087
1170.0,0.4351
1171.0,0.4261
1172.0,0.4288
1173.0,0.4341
1174.0,0.3371
1175.0,0.4207
1176.0,0.4505
1177.0,0.4399
1178.0,0.3511
1179.0,0.4536
1180.0,0.4184
1181.0,0.43
1182.0,0.319
1183.0,0.4203
1184.0,0.4012
1185.0,0.3932
1186.0,0.4456
1187.0,0.4306
1188.0,0.3256
1189.0,0.4029
1190.0,0.4356
1191.0,0.4236
1192.0,0.4405
1193.0,0.426
1194.0,0.4363
1195.0,0.4197
1196.0,0.409
1197.0,0.4323
1198.0,0.4019
1199.0,0.3587
1200.0,0.4212
1201.0,0.4118
1202.0,0.4066
1203.0,0.4028
1204.0,0.3626
1205.0,0.411
1206.0,0.4442
1207.0,0.4069
1208.0,0.3956
1209.0,0.4024
1210.0,0.4154
1211.0,0.4021
1212.0,0.4037
1213.0,0.433
1214.0,0.4099
1215.0,0.404
1216.0,0.4313
1217.0,0.4232
1218.0,0.4281
1219.0,0.4243
1220.0,0.4282
1221.0,0.4307
1222.0,0.4216
1223.0,0.4189
1224.0,0.4184
1225.0,0.428
1226.0,0.4289
1227.0,0.4038
1228.0,0.4295
1229.0,0.4289
1230.0,0.4231
1231.0,0.4302
1232.0,0.4278
1233.0,0.4193
1234.0,0.4285
1235.0,0.4267
1236.0,0.4291
1237.0,0.4255
1238.0,0.4276
1239.0,0.4222
1240.0,0.4235
1241.0,0.423
1242.0,0.4207
1243.0,0.4172
1244.0,0.4207
1245.0,0.4222
1246.0,0.4197
1247.0,0.4185
1248.0,0.4189
1249.0,0.4196
1250.0,0.4175
1251.0,0.413
1252.0,0.4119
1253.0,0.4107
1254.0,0.4083
1255.0,0.4121
1256.0,0.4044
1257.0,0.403
1258.0,0.4074
1259.0,0.3988
1260.0,0.4001
1261.0,0.3855
1262.0,0.3782
1263.0,0.3791
1264.0,0.3598
1265.0,0.3765
1266.0,0.3681
1267.0,0.3705
1268.0,0.3579
1269.0,0.2692
1270.0,0.3708
1271.0,0.3833
1272.0,0.3836
1273.0,0.3804
1274.0,0.3805
1275.0,0.3845
1276.0,0.3867
1277.0,0.3875
1278.0,0.3917
1279.0,0.3884
1280.0,0.3833
1281.0,0.3644
1282.0,0.3487
1283.0,0.376
1284.0,0.3855
1285.0,0.3877
1286.0,0.3915
1287.0,0.388
1288.0,0.3873
1289.0,0.3798
1290.0,0.3835
1291.0,0.388
1292.0,0.3737
1293.0,0.3827
1294.0,0.3806
1295.0,0.3808
1296.0,0.3697
1297.0,0.3548
1298.0,0.3721
1299.0,0.3823
1300.0,0.3409
1301.0,0.3477
1302.0,0.3705
1303.0,0.3346
1304.0,0.302
1305.0,0.3644
1306.0,0.3652
1307.0,0.303
1308.0,0.3327
1309.0,0.3634
1310.0,0.2979
1311.0,0.3226
1312.0,0.3165
1313.0,0.3129
1314.0,0.2863
1315.0,0.2861
1316.0,0.3201
1317.0,0.3052
1318.0,0.3248
1319.0,0.2742
1320.0,0.2613
1321.0,0.2972
1322.0,0.3028
1323.0,0.2452
1324.0,0.2689
1325.0,0.3163
1326.0,0.2824
1327.0,0.2722
1328.0,0.2403
1329.0,0.1953
1330.0,0.2461
1331.0,0.1682
1332.0,0.1668
1333.0,0.2259
1334.0,0.1853
1335.0,0.2437
1336.0,0.202
1337.0,0.1853
1338.0,0.1988
1339.0,0.1958
1340.0,0.1859
1341.0,0.1918
1342.0,0.2008
1343.0,0.1605
1344.0,0.09676
1345.0,0.1347
1346.0,0.08566
1347.0,0.09
1348.0,0.01131
1349.0,0.03291
1350.0,0.02959
1351.0,0.01275
1352.0,0.005877
1353.0,0.0006251
1354.0,0.001417
1355.0,4.506e-05
1356.0,0.0003288
1357.0,0.000484
1358.0,5.055e-05
1359.0,1.653e-05
1360.0,3.258e-05
1361.0,3.12e-07
1362.0,2.46e-09
1363.0,5.113e-05
1364.0,2.545e-05
1365.0,2.467e-09
1366.0,0.00017
1367.0,6.697e-05
1368.0,1.675e-10
1369.0,1.048e-05
1370.0,7.66e-06
1371.0,7.826e-07
1372.0,3.789e-05
1373.0,0.0003687
1374.0,0.00107
1375.0,0.001825
1376.0,0.001251
1377.0,0.0006504
1378.0,0.004678
1379.0,0.0002874
1380.0,0.0005224
1381.0,2.026e-05
1382.0,3.799e-05
1383.0,9.564e-07
1384.0,1.358e-05
1385.0,2.388e-05
1386.0,4.358e-05
1387.0,0.001338
1388.0,3.364e-05
1389.0,0.002884
1390.0,0.00242
1391.0,0.00187
1392.0,0.000159
1393.0,0.0006297
1394.0,0.0006306
1395.0,9.38e-06
1396.0,3.446e-07
1397.0,0.0003073
1398.0,0.005345
1399.0,0.003468
1400.0,2.492e-07
1401.0,5.058e-07
1402.0,0.0055
1403.0,0.007553
1404.0,0.002434
1405.0,6.474e-06
1406.0,0.007254
1407.0,0.0006523
1408.0,0.00584
1409.0,0.002728
1410.0,0.001929
1411.0,0.006553
1412.0,0.007548
1413.0,0.04432
1414.0,0.00148
1415.0,0.0008496
1416.0,0.0567
1417.0,0.02427
1418.0,0.02704
1419.0,0.004665
1420.0,0.01695
1421.0,0.01952
1422.0,0.07128
1423.0,0.0161
1424.0,0.02836
1425.0,0.04322
1426.0,0.04383
1427.0,0.06778
1428.0,0.01105
1429.0,0.05582
1430.0,0.08282
1431.0,0.08786
1432.0,0.008988
1433.0,0.0607
1434.0,0.03341
1435.0,0.04157
1436.0,0.06635
1437.0,0.05144
1438.0,0.02573
1439.0,0.084
1440.0,0.06423
1441.0,0.05503
1442.0,0.0588
1443.0,0.06478
1444.0,0.08692
1445.0,0.07466
1446.0,0.03575
1447.0,0.05695
1448.0,0.1397
1449.0,0.1285
1450.0,0.04226
1451.0,0.01926
1452.0,0.08387
1453.0,0.1055
1454.0,0.1582
1455.0,0.08342
1456.0,0.1157
1457.0,0.1408
1458.0,0.1532
1459.0,0.1829
1460.0,0.1029
1461.0,0.1125
1462.0,0.1539
1463.0,0.05851
1464.0,0.1717
1465.0,0.1057
1466.0,0.08757
1467.0,0.05364
1468.0,0.09928
1469.0,0.1176
1470.0,0.06972
1471.0,0.02843
1472.0,0.06718
1473.0,0.09053
1474.0,0.1168
1475.0,0.1989
1476.0,0.08707
1477.0,0.0903
1478.0,0.07835
1479.0,0.1392
1480.0,0.07812
1481.0,0.1348
1482.0,0.07288
1483.0,0.1685
1484.0,0.1528
1485.0,0.1424
1486.0,0.1419
1487.0,0.07693
1488.0,0.1151
1489.0,0.2018
1490.0,0.1849
1491.0,0.2012
1492.0,0.1812
1493.0,0.1943
1494.0,0.2098
1495.0,0.1893
1496.0,0.1794
1497.0,0.2248
1498.0,0.1944
1499.0,0.2213
1500.0,0.2437
1501.0,0.2553
1502.0,0.2187
1503.0,0.1953
1504.0,0.1647
1505.0,0.1896
1506.0,0.2509
1507.0,0.2454
1508.0,0.234
1509.0,0.194
1510.0,0.259
1511.0,0.2538
1512.0,0.2491
1513.0,0.2367
1514.0,0.2256
1515.0,0.2543
1516.0,0.2457
1517.0,0.2436
1518.0,0.2424
1519.0,0.2395
1520.0,0.2515
1521.0,0.2597
1522.0,0.2523
1523.0,0.263
1524.0,0.2583
1525.0,0.2513
1526.0,0.2544
1527.0,0.2522
1528.0,0.2624
1529.0,0.2519
1530.0,0.2487
1531.0,0.2553
1532.0,0.2608
1533.0,0.2599
1534.0,0.2563
1535.0,0.2567
1536.0,0.2602
1537.0,0.2559
1538.0,0.2565
1539.0,0.2532
1540.0,0.2527
1541.0,0.2551
1542.0,0.2538
1543.0,0.2571
1544.0,0.2556
1545.0,0.2587
1546.0,0.2557
1547.0,0.2512
1548.0,0.2511
1549.0,0.2528
1550.0,0.2513
1551.0,0.2534
1552.0,0.2525
1553.0,0.2497
1554.0,0.2479
1555.0,0.2482
1556.0,0.2482
1557.0,0.251
1558.0,0.2497
1559.0,0.2482
1560.0,0.2499
1561.0,0.2516
1562.0,0.249
1563.0,0.2467
1564.0,0.2479
1565.0,0.2479
1566.0,0.2448
1567.0,0.2451
1568.0,0.2427
1569.0,0.2438
1570.0,0.246
1571.0,0.2479
1572.0,0.2462
1573.0,0.2447
1574.0,0.2362
1575.0,0.2336
1576.0,0.2307
1577.0,0.225
1578.0,0.2366
1579.0,0.2394
1580.0,0.2411
1581.0,0.2375
1582.0,0.2324
1583.0,0.2338
1584.0,0.2367
1585.0,0.2389
1586.0,0.2365
1587.0,0.2325
1588.0,0.2249
1589.0,0.2178
1590.0,0.223
1591.0,0.2283
1592.0,0.2357
1593.0,0.2387
1594.0,0.2388
1595.0,0.2353
1596.0,0.2286
1597.0,0.2349
1598.0,0.2373
1599.0,0.2346
1600.0,0.2328
1601.0,0.2298
1602.0,0.2309
1603.0,0.2326
1604.0,0.2308
1605.0,0.2306
1606.0,0.2281
1607.0,0.2301
1608.0,0.2304
1609.0,0.224
1610.0,0.2193
1611.0,0.2233
1612.0,0.2256
1613.0,0.2264
1614.0,0.2262
1615.0,0.221
1616.0,0.2176
1617.0,0.2222
1618.0,0.2256
1619.0,0.222
1620.0,0.2167
1621.0,0.2194
1622.0,0.2228
1623.0,0.226
1624.0,0.2237
1625.0,0.2228
1626.0,0.2235
1627.0,0.225
1628.0,0.2247
1629.0,0.2225
1630.0,0.2213
1631.0,0.2207
1632.0,0.2199
1633.0,0.2146
1634.0,0.2178
1635.0,0.2167
1636.0,0.2136
1637.0,0.2107
1638.0,0.2015
1639.0,0.2064
1640.0,0.2015
1641.0,0.2052
1642.0,0.2085
1643.0,0.2023
1644.0,0.2082
1645.0,0.2055
1646.0,0.2036
1647.0,0.2116
1648.0,0.2026
1649.0,0.2077
1650.0,0.2088
1651.0,0.2
1652.0,0.2079
1653.0,0.209
1654.0,0.2025
1655.0,0.209
1656.0,0.2075
1657.0,0.2081
1658.0,0.2093
1659.0,0.2081
1660.0,0.2099
1661.0,0.2093
1662.0,0.2053
1663.0,0.2075
1664.0,0.2063
1665.0,0.199
1666.0,0.177
1667.0,0.1971
1668.0,0.2004
1669.0,0.2024
1670.0,0.2047
1671.0,0.1997
1672.0,0.1966
1673.0,0.2009
1674.0,0.1983
1675.0,0.1949
1676.0,0.1958
1677.0,0.1963
1678.0,0.1924
