interpolation:linear
wavelength,value
330.5,0.3217
331.0,0.3286
331.5,0.3321
332.0,0.3558
332.5,0.3506
333.0,0.3504
333.5,0.3191
334.0,0.3272
334.5,0.3749
335.0,0.3509
335.5,0.4099
336.0,0.2836
336.5,0.3328
337.0,0.2738
337.5,0.341
338.0,0.331
338.5,0.382
339.0,0.378
339.5,0.3637
340.0,0.4275
340.5,0.3851
341.0,0.3757
341.5,0.3448
342.0,0.4121
342.5,0.3855
343.0,0.4241
343.5,0.3994
344.0,0.2952
344.5,0.2982
345.0,0.3945
345.5,0.4028
346.0,0.3423
346.5,0.3876
347.0,0.4161
347.5,0.3365
348.0,0.3836
348.5,0.3834
349.0,0.3556
349.5,0.3521
350.0,0.4356
350.5,0.4594
351.0,0.4105
351.5,0.3991
352.0,0.4286
352.5,0.3344
353.0,0.4212
353.5,0.4504
354.0,0.4676
354.5,0.4742
355.0,0.4727
355.5,0.4271
356.0,0.4468
356.5,0.3816
357.0,0.3153
357.5,0.386
358.0,0.3059
358.5,0.2615
359.0,0.3657
359.5,0.4662
360.0,0.4942
360.5,0.395
361.0,0.3601
361.5,0.4146
362.0,0.3586
362.5,0.4963
363.0,0.4458
363.5,0.4106
364.0,0.5022
364.5,0.4293
365.0,0.4373
365.5,0.5489
366.0,0.5816
366.5,0.5465
367.0,0.5322
367.5,0.5524
368.0,0.4834
368.5,0.4878
369.0,0.5269
369.5,0.5616
370.0,0.5988
370.5,0.4648
371.0,0.4966
371.5,0.6214
372.0,0.4125
372.5,0.4946
373.0,0.5032
373.5,0.3274
374.0,0.4758
374.5,0.3941
375.0,0.3831
375.5,0.572
376.0,0.4742
376.5,0.4915
377.0,0.5204
377.5,0.6089
378.0,0.6601
378.5,0.624
379.0,0.515
379.5,0.4705
380.0,0.4892
380.5,0.5926
381.0,0.5939
381.5,0.4708
382.0,0.4182
382.5,0.3565
383.0,0.3301
383.5,0.3179
384.0,0.3508
384.5,0.516
385.0,0.5117
385.5,0.4766
386.0,0.4082
386.5,0.5363
387.0,0.4457
387.5,0.5006
388.0,0.4623
388.5,0.457
389.0,0.4934
389.5,0.5976
390.0,0.5998
390.5,0.5521
391.0,0.6499
391.5,0.6629
392.0,0.5584
392.5,0.5
393.0,0.2782
393.5,0.2023
394.0,0.4116
394.5,0.5234
395.0,0.6387
395.5,0.6489
396.0,0.5627
396.5,0.3289
397.0,0.2469
397.5,0.5021
398.0,0.7032
398.5,0.727
399.0,0.7872
399.5,0.7847
400.0,0.8149
401.0,0.8274
402.0,0.873
403.0,0.8294
404.0,0.8167
405.0,0.8167
406.0,0.8035
407.0,0.7907
408.0,0.8216
409.0,0.8795
410.0,0.7686
411.0,0.8326
412.0,0.8943
413.0,0.8722
414.0,0.883
415.0,0.8854
416.0,0.9009
417.0,0.8788
418.0,0.8627
419.0,0.8741
420.0,0.8703
421.0,0.9105
422.0,0.8655
423.0,0.8455
424.0,0.8944
425.0,0.8928
426.0,0.8696
427.0,0.8534
428.0,0.8314
429.0,0.7875
430.0,0.6892
431.0,0.6832
432.0,0.8821
433.0,0.887
434.0,0.8237
435.0,0.8603
436.0,0.9693
437.0,0.9562
438.0,0.8708
439.0,0.9008
440.0,0.9295
441.0,0.9631
442.0,1.033
443.0,1.006
444.0,1.028
445.0,1.006
446.0,0.9599
447.0,1.038
448.0,1.054
449.0,1.058
450.0,1.088
451.0,1.128
452.0,1.087
453.0,1.022
454.0,1.067
455.0,1.074
456.0,1.099
457.0,1.117
458.0,1.079
459.0,1.074
460.0,1.077
461.0,1.101
462.0,1.11
463.0,1.102
464.0,1.084
465.0,1.07
466.0,1.08
467.0,1.061
468.0,1.073
469.0,1.079
470.0,1.044
471.0,1.043
472.0,1.099
473.0,1.085
474.0,1.087
475.0,1.096
476.0,1.064
477.0,1.067
478.0,1.096
479.0,1.089
480.0,1.091
481.0,1.112
482.0,1.117
483.0,1.103
484.0,1.081
485.0,1.03
486.0,0.9
487.0,0.9431
488.0,1.035
489.0,1.038
490.0,1.092
491.0,1.073
492.0,1.013
493.0,1.046
494.0,1.057
495.0,1.066
496.0,1.072
497.0,1.089
498.0,1.038
499.0,1.051
500.0,1.021
501.0,1.002
502.0,0.9885
503.0,1.029
504.0,1.004
505.0,1.039
506.0,1.073
507.0,1.021
508.0,0.9885
509.0,1.016
510.0,1.011
511.0,1.038
512.0,1.049
513.0,0.9925
514.0,0.9857
515.0,0.9759
516.0,0.9735
517.0,0.865
518.0,0.9094
519.0,0.9539
520.0,0.9886
521.0,0.998
522.0,0.9989
523.0,0.981
524.0,1.016
525.0,1.028
526.0,0.9825
527.0,0.9259
528.0,0.9794
529.0,1.032
530.0,1.018
531.0,1.033
532.0,0.9974
533.0,0.9682
534.0,0.9967
535.0,1.018
536.0,1.028
537.0,0.9871
538.0,1.004
539.0,0.996
540.0,0.955
541.0,0.9615
542.0,0.9917
543.0,0.9811
544.0,0.9983
545.0,0.9952
546.0,0.9997
547.0,0.9991
548.0,0.9871
549.0,0.99
550.0,1.002
551.0,0.9896
552.0,0.9965
553.0,0.9787
554.0,1.002
555.0,1.004
556.0,0.9912
557.0,0.9604
558.0,0.9533
559.0,0.9356
560.0,0.9473
561.0,0.9597
562.0,0.9529
563.0,0.9791
564.0,0.9525
565.0,0.9444
566.0,0.9306
567.0,0.9484
568.0,0.9403
569.0,0.9186
570.0,0.9183
571.0,0.9125
572.0,0.9349
573.0,0.945
574.0,0.9421
575.0,0.9246
576.0,0.9162
577.0,0.9261
578.0,0.912
579.0,0.9153
580.0,0.9322
581.0,0.9367
582.0,0.9541
583.0,0.9562
584.0,0.9643
585.0,0.9407
586.0,0.9213
587.0,0.9417
588.0,0.9197
589.0,0.8164
590.0,0.8536
591.0,0.9023
592.0,0.8915
593.0,0.904
594.0,0.898
595.0,0.8764
596.0,0.9097
597.0,0.9001
598.0,0.8974
599.0,0.898
600.0,0.899
601.0,0.8914
602.0,0.8853
603.0,0.8999
604.0,0.9147
605.0,0.9099
606.0,0.906
607.0,0.9149
608.0,0.9046
609.0,0.9061
610.0,0.8994
611.0,0.9041
612.0,0.9014
613.0,0.8899
614.0,0.8777
615.0,0.8967
616.0,0.8671
617.0,0.8652
618.0,0.8985
619.0,0.8893
620.0,0.895
621.0,0.8959
622.0,0.8856
623.0,0.8722
624.0,0.8571
625.0,0.8552
626.0,0.8679
627.0,0.8779
628.0,0.8232
629.0,0.8583
630.0,0.8386
631.0,0.8564
632.0,0.8459
633.0,0.8712
634.0,0.8623
635.0,0.8756
636.0,0.8638
637.0,0.8778
638.0,0.886
639.0,0.8759
640.0,0.8673
641.0,0.8666
642.0,0.8625
643.0,0.8741
644.0,0.8712
645.0,0.8726
646.0,0.8527
647.0,0.8435
648.0,0.8443
649.0,0.8281
650.0,0.8309
651.0,0.8667
652.0,0.8319
653.0,0.8551
654.0,0.8455
655.0,0.8147
656.0,0.7216
657.0,0.7409
658.0,0.83
659.0,0.8358
660.0,0.8392
661.0,0.8451
662.0,0.847
663.0,0.8302
664.0,0.8397
665.0,0.8401
666.0,0.8406
667.0,0.8397
668.0,0.84
669.0,0.8529
670.0,0.8492
671.0,0.8489
672.0,0.8416
673.0,0.8542
674.0,0.851
675.0,0.8432
676.0,0.8489
677.0,0.8404
678.0,0.8428
679.0,0.8291
680.0,0.8357
681.0,0.8302
682.0,0.8292
683.0,0.8276
684.0,0.8235
685.0,0.8304
686.0,0.8256
687.0,0.5625
688.0,0.6524
689.0,0.6545
690.0,0.6842
691.0,0.7175
692.0,0.7416
693.0,0.7357
694.0,0.7296
695.0,0.758
696.0,0.759
697.0,0.8033
698.0,0.7909
699.0,0.7734
700.0,0.7641
701.0,0.7568
702.0,0.7615
703.0,0.7629
704.0,0.7864
705.0,0.7876
706.0,0.7866
707.0,0.787
708.0,0.7888
709.0,0.7894
710.0,0.7896
711.0,0.7883
712.0,0.7857
713.0,0.778
714.0,0.7809
715.0,0.7568
716.0,0.7574
717.0,0.6622
718.0,0.609
719.0,0.5584
720.0,0.5853
721.0,0.6429
722.0,0.7321
723.0,0.6833
724.0,0.6177
725.0,0.6085
726.0,0.6367
727.0,0.6445
728.0,0.6072
729.0,0.6281
730.0,0.6646
731.0,0.6364
732.0,0.6788
733.0,0.7167
734.0,0.7331
735.0,0.7183
736.0,0.7173
737.0,0.7202
738.0,0.73
739.0,0.7157
740.0,0.7339
741.0,0.7264
742.0,0.7268
743.0,0.7453
744.0,0.743
745.0,0.743
746.0,0.7464
747.0,0.748
748.0,0.7465
749.0,0.7379
750.0,0.7375
751.0,0.73
752.0,0.7331
753.0,0.7368
754.0,0.7385
755.0,0.7343
756.0,0.734
757.0,0.735
758.0,0.7259
759.0,0.7119
760.0,0.1312
761.0,0.07129
762.0,0.3777
763.0,0.196
764.0,0.2883
765.0,0.3778
766.0,0.4576
767.0,0.5713
768.0,0.6544
769.0,0.667
770.0,0.6885
771.0,0.6935
772.0,0.6948
773.0,0.6996
774.0,0.6962
775.0,0.6909
776.0,0.6993
777.0,0.69
778.0,0.6859
779.0,0.6864
780.0,0.6826
781.0,0.6833
782.0,0.6875
783.0,0.6755
784.0,0.6788
785.0,0.6738
786.0,0.6812
787.0,0.6699
788.0,0.6618
789.0,0.6616
790.0,0.6448
791.0,0.6496
792.0,0.6447
793.0,0.6344
794.0,0.6444
795.0,0.6555
796.0,0.6364
797.0,0.6373
798.0,0.6548
799.0,0.6509
800.0,0.6398
801.0,0.638
802.0,0.6362
803.0,0.6315
804.0,0.6322
805.0,0.6299
806.0,0.6471
807.0,0.6394
808.0,0.64
809.0,0.6283
810.0,0.6235
811.0,0.6248
812.0,0.6076
813.0,0.5954
814.0,0.5261
815.0,0.5228
816.0,0.4869
817.0,0.4956
818.0,0.4776
819.0,0.5319
820.0,0.5017
821.0,0.5836
822.0,0.5674
823.0,0.3902
824.0,0.5519
825.0,0.5736
826.0,0.5527
827.0,0.5824
828.0,0.4962
829.0,0.5492
830.0,0.5422
831.0,0.544
832.0,0.5278
833.0,0.5603
834.0,0.5413
835.0,0.5929
836.0,0.5686
837.0,0.5945
838.0,0.5765
839.0,0.5854
840.0,0.5981
841.0,0.5898
842.0,0.5908
843.0,0.5902
844.0,0.5821
845.0,0.6016
846.0,0.5989
847.0,0.5876
848.0,0.5841
849.0,0.5675
850.0,0.5437
851.0,0.5758
852.0,0.5717
853.0,0.5502
854.0,0.4751
855.0,0.5219
856.0,0.5704
857.0,0.583
858.0,0.5788
859.0,0.5792
860.0,0.5802
861.0,0.577
862.0,0.5861
863.0,0.5999
864.0,0.5699
865.0,0.5649
866.0,0.508
867.0,0.5301
868.0,0.5769
869.0,0.5649
870.0,0.581
871.0,0.5731
872.0,0.571
873.0,0.5699
874.0,0.5631
875.0,0.5517
876.0,0.5575
877.0,0.5631
878.0,0.5692
879.0,0.5605
880.0,0.5484
881.0,0.5403
882.0,0.552
883.0,0.5537
884.0,0.5511
885.0,0.5553
886.0,0.5294
887.0,0.5349
888.0,0.5428
889.0,0.5489
890.0,0.5444
891.0,0.5434
892.0,0.5279
893.0,0.5117
894.0,0.4941
895.0,0.4675
896.0,0.4406
897.0,0.3793
898.0,0.4134
899.0,0.3154
900.0,0.4229
901.0,0.3306
902.0,0.3867
903.0,0.3909
904.0,0.4904
905.0,0.4738
906.0,0.4436
907.0,0.3615
908.0,0.3685
909.0,0.3987
910.0,0.3535
911.0,0.3762
912.0,0.3931
913.0,0.3588
914.0,0.3556
915.0,0.3854
916.0,0.3264
917.0,0.4134
918.0,0.3347
919.0,0.4207
920.0,0.4245
921.0,0.4414
922.0,0.3952
923.0,0.4264
924.0,0.4051
925.0,0.3963
926.0,0.4006
927.0,0.448
928.0,0.3301
929.0,0.3016
930.0,0.2374
931.0,0.2249
932.0,0.1623
933.0,0.1321
934.0,0.07275
935.0,0.135
936.0,0.08451
937.0,0.08567
938.0,0.1053
939.0,0.2179
940.0,0.2619
941.0,0.198
942.0,0.2291
943.0,0.1508
944.0,0.1587
945.0,0.2041
946.0,0.1041
947.0,0.205
948.0,0.1506
949.0,0.2743
950.0,0.07645
951.0,0.2701
952.0,0.1453
953.0,0.1875
954.0,0.2298
955.0,0.1897
956.0,0.184
957.0,0.1455
958.0,0.2606
959.0,0.2072
960.0,0.2322
961.0,0.2605
962.0,0.2465
963.0,0.2841
964.0,0.2603
965.0,0.283
966.0,0.2831
967.0,0.2819
968.0,0.3777
969.0,0.3945
970.0,0.3624
971.0,0.4147
972.0,0.3967
973.0,0.3455
974.0,0.3279
975.0,0.3403
976.0,0.3232
977.0,0.3677
978.0,0.3494
979.0,0.3659
980.0,0.344
981.0,0.4123
982.0,0.3942
983.0,0.3785
984.0,0.4247
985.0,0.3927
986.0,0.4322
987.0,0.4238
988.0,0.423
989.0,0.4308
990.0,0.4204
991.0,0.4321
992.0,0.4346
993.0,0.425
994.0,0.4345
995.0,0.434
996.0,0.432
997.0,0.4327
998.0,0.4306
999.0,0.429
1000.0,0.426
1001.0,0.4313
1002.0,0.4195
1003.0,0.4237
1004.0,0.4134
1005.0,0.3982
1006.0,0.4138
1007.0,0.4225
1008.0,0.4203
1009.0,0.418
1010.0,0.4162
1011.0,0.4204
1012.0,0.4168
1013.0,0.4194
1014.0,0.4164
1015.0,0.4137
1016.0,0.4118
1017.0,0.4129
1018.0,0.4113
1019.0,0.4025
1020.0,0.4091
1021.0,0.4086
1022.0,0.4054
1023.0,0.4097
1024.0,0.4044
1025.0,0.4094
1026.0,0.4077
1027.0,0.4067
1028.0,0.4059
1029.0,0.4011
1030.0,0.4038
1031.0,0.4022
1032.0,0.401
1033.0,0.395
1034.0,0.395
1035.0,0.3963
1036.0,0.3983
1037.0,0.3918
1038.0,0.3936
1039.0,0.3933
1040.0,0.3918
1041.0,0.3933
1042.0,0.3906
1043.0,0.3893
1044.0,0.3907
1045.0,0.3854
1046.0,0.3811
1047.0,0.3846
1048.0,0.3867
1049.0,0.3853
1050.0,0.3835
1051.0,0.383
1052.0,0.3814
1053.0,0.3784
1054.0,0.3792
1055.0,0.3794
1056.0,0.3781
1057.0,0.3769
1058.0,0.3676
1059.0,0.368
1060.0,0.3675
1061.0,0.367
1062.0,0.3689
1063.0,0.3653
1064.0,0.3696
1065.0,0.367
1066.0,0.3597
1067.0,0.3644
1068.0,0.3564
1069.0,0.3454
1070.0,0.3571
1071.0,0.3627
1072.0,0.3585
1073.0,0.3533
1074.0,0.3625
1075.0,0.3443
1076.0,0.3622
1077.0,0.3557
1078.0,0.3489
1079.0,0.3564
1080.0,0.3502
1081.0,0.339
1082.0,0.3444
1083.0,0.3455
1084.0,0.3381
1085.0,0.351
1086.0,0.3203
1087.0,0.3306
1088.0,0.3451
1089.0,0.3345
1090.0,0.3271
1091.0,0.344
1092.0,0.3431
1093.0,0.2909
1094.0,0.3139
1095.0,0.3031
1096.0,0.2902
1097.0,0.3352
1098.0,0.2856
1099.0,0.298
1100.0,0.277
1101.0,0.2805
1102.0,0.2679
1103.0,0.2652
1104.0,0.2656
1105.0,0.2911
1106.0,0.2227
1107.0,0.2765
1108.0,0.2344
1109.0,0.2348
1110.0,0.2741
1111.0,0.1859
1112.0,0.233
1113.0,0.1482
1114.0,0.1657
1115.0,0.1373
1116.0,0.1096
1117.0,0.04012
1118.0,0.1193
1119.0,0.05907
1120.0,0.07434
1121.0,0.09875
1122.0,0.04144
1123.0,0.06719
1124.0,0.05671
1125.0,0.07401
1126.0,0.02564
1127.0,0.0835
1128.0,0.04982
1129.0,0.05289
1130.0,0.03474
1131.0,0.1587
1132.0,0.1244
1133.0,0.07867
1134.0,0.01999
1135.0,0.007498
1136.0,0.06556
1137.0,0.1558
1138.0,0.1097
1139.0,0.1639
1140.0,0.1369
1141.0,0.1043
1142.0,0.12
1143.0,0.1706
1144.0,0.05942
1145.0,0.07588
1146.0,0.08184
1147.0,0.02865
1148.0,0.1476
1149.0,0.1178
1150.0,0.06392
1151.0,0.1089
1152.0,0.1341
1153.0,0.1308
1154.0,0.07352
1155.0,0.171
1156.0,0.154
1157.0,0.1728
1158.0,0.1709
1159.0,0.1844
1160.0,0.1576
1161.0,0.1941
1162.0,0.1951
1163.0,0.2631
1164.0,0.2258
1165.0,0.2132
1166.0,0.2116
1167.0,0.2303
1168.0,0.2329
1169.0,0.2384
1170.0,0.2589
1171.0,0.2525
1172.0,0.2569
1173.0,0.2583
1174.0,0.1852
1175.0,0.2522
1176.0,0.2769
1177.0,0.2661
1178.0,0.2004
1179.0,0.2791
1180.0,0.2496
1181.0,0.2575
1182.0,0.1784
1183.0,0.2535
1184.0,0.2378
1185.0,0.2297
1186.0,0.2715
1187.0,0.2589
1188.0,0.1815
1189.0,0.2412
1190.0,0.2654
1191.0,0.2524
1192.0,0.269
1193.0,0.258
1194.0,0.2658
1195.0,0.2517
1196.0,0.2426
1197.0,0.2657
1198.0,0.2434
1199.0,0.2078
1200.0,0.2547
1201.0,0.246
1202.0,0.2444
1203.0,0.2423
1204.0,0.2124
1205.0,0.2498
1206.0,0.2755
1207.0,0.2438
1208.0,0.2397
1209.0,0.2446
1210.0,0.2546
1211.0,0.2428
1212.0,0.2403
1213.0,0.2666
1214.0,0.2459
1215.0,0.2413
1216.0,0.2657
1217.0,0.2589
1218.0,0.2636
1219.0,0.2604
1220.0,0.2638
1221.0,0.2664
1222.0,0.2596
1223.0,0.2572
1224.0,0.2558
1225.0,0.2647
1226.0,0.2663
1227.0,0.2462
1228.0,0.2676
1229.0,0.2664
1230.0,0.2619
1231.0,0.269
1232.0,0.2674
1233.0,0.2587
1234.0,0.2687
1235.0,0.2671
1236.0,0.269
1237.0,0.2654
1238.0,0.2681
1239.0,0.2646
1240.0,0.2656
1241.0,0.2645
1242.0,0.2638
1243.0,0.2616
1244.0,0.2635
1245.0,0.2646
1246.0,0.2631
1247.0,0.2621
1248.0,0.262
1249.0,0.2628
1250.0,0.2612
1251.0,0.2579
1252.0,0.2579
1253.0,0.2559
1254.0,0.2535
1255.0,0.2576
1256.0,0.2507
1257.0,0.2493
1258.0,0.2538
1259.0,0.245
1260.0,0.2462
1261.0,0.2329
1262.0,0.2262
1263.0,0.2266
1264.0,0.2098
1265.0,0.2252
1266.0,0.217
1267.0,0.2206
1268.0,0.2096
1269.0,0.1325
1270.0,0.2199
1271.0,0.2321
1272.0,0.2328
1273.0,0.2304
1274.0,0.231
1275.0,0.2343
1276.0,0.2364
1277.0,0.2379
1278.0,0.2423
1279.0,0.2401
1280.0,0.2371
1281.0,0.2261
1282.0,0.2177
1283.0,0.2345
1284.0,0.2401
1285.0,0.2417
1286.0,0.2449
1287.0,0.2413
1288.0,0.2412
1289.0,0.2338
1290.0,0.239
1291.0,0.2423
1292.0,0.2282
1293.0,0.2377
1294.0,0.2361
1295.0,0.2351
1296.0,0.2248
1297.0,0.2129
1298.0,0.2286
1299.0,0.238
1300.0,0.2024
1301.0,0.2084
1302.0,0.2279
1303.0,0.1996
1304.0,0.1711
1305.0,0.2232
1306.0,0.2233
1307.0,0.1745
1308.0,0.1998
1309.0,0.2217
1310.0,0.1712
1311.0,0.1918
1312.0,0.1867
1313.0,0.1832
1314.0,0.1643
1315.0,0.1623
1316.0,0.1888
1317.0,0.179
1318.0,0.1942
1319.0,0.1527
1320.0,0.1478
1321.0,0.1718
1322.0,0.1737
1323.0,0.1314
1324.0,0.1498
1325.0,0.1862
1326.0,0.1603
1327.0,0.153
1328.0,0.1321
1329.0,0.09971
1330.0,0.1296
1331.0,0.07872
1332.0,0.08112
1333.0,0.1128
1334.0,0.09529
1335.0,0.1309
1336.0,0.1038
1337.0,0.09187
1338.0,0.09942
1339.0,0.09892
1340.0,0.09608
1341.0,0.09411
1342.0,0.09882
1343.0,0.06744
1344.0,0.04035
1345.0,0.05817
1346.0,0.0292
1347.0,0.02974
1348.0,0.00199
1349.0,0.00709
1350.0,0.007319
1351.0,0.00183
1352.0,0.0005107
1353.0,2.703e-05
1354.0,9.1e-05
1355.0,7.921e-07
1356.0,1.324e-05
1357.0,2.016e-05
1358.0,9.353e-07
1359.0,1.25e-07
1360.0,4.37e-07
1361.0,5.525e-10
1362.0,1.595e-12
1363.0,6.028e-07
1364.0,2.504e-07
1365.0,5.998e-13
1366.0,2.596e-06
1367.0,1.052e-06
1368.0,5.312e-15
1369.0,9.393e-08
1370.0,4.75e-08
1371.0,2.781e-09
1372.0,5.791e-07
1373.0,1.126e-05
1374.0,5.103e-05
1375.0,9.292e-05
1376.0,8.178e-05
1377.0,3.768e-05
1378.0,0.0003652
1379.0,1.585e-05
1380.0,2.321e-05
1381.0,6.162e-07
1382.0,5.26e-07
1383.0,8.06e-09
1384.0,1.073e-07
1385.0,4.842e-07
1386.0,4.77e-07
1387.0,5.383e-05
1388.0,1.063e-06
1389.0,0.0001776
1390.0,0.0001529
1391.0,0.0001026
1392.0,6.728e-06
1393.0,3.524e-05
1394.0,1.9e-05
1395.0,1.44e-07
1396.0,7.834e-10
1397.0,1.418e-05
1398.0,0.0004115
1399.0,0.0002609
1400.0,3.497e-10
1401.0,1.394e-09
1402.0,0.0007031
1403.0,0.0008891
1404.0,0.0002717
1405.0,7.158e-08
1406.0,0.0007144
1407.0,6.264e-05
1408.0,0.0005834
1409.0,0.000199
1410.0,0.0001577
1411.0,0.000781
1412.0,0.001047
1413.0,0.01061
1414.0,0.0001242
1415.0,6.006e-05
1416.0,0.01739
1417.0,0.005244
1418.0,0.005971
1419.0,0.0009258
1420.0,0.003653
1421.0,0.00395
1422.0,0.0227
1423.0,0.004391
1424.0,0.00824
1425.0,0.01211
1426.0,0.0138
1427.0,0.0255
1428.0,0.001873
1429.0,0.019
1430.0,0.03258
1431.0,0.03584
1432.0,0.001474
1433.0,0.02271
1434.0,0.01151
1435.0,0.01135
1436.0,0.02215
1437.0,0.01697
1438.0,0.007097
1439.0,0.03023
1440.0,0.02264
1441.0,0.01711
1442.0,0.019
1443.0,0.02409
1444.0,0.03352
1445.0,0.026
1446.0,0.01162
1447.0,0.01834
1448.0,0.06387
1449.0,0.0552
1450.0,0.01362
1451.0,0.005413
1452.0,0.03294
1453.0,0.04343
1454.0,0.07587
1455.0,0.03528
1456.0,0.04725
1457.0,0.06417
1458.0,0.07644
1459.0,0.0903
1460.0,0.04659
1461.0,0.04828
1462.0,0.07153
1463.0,0.02267
1464.0,0.08549
1465.0,0.05136
1466.0,0.03454
1467.0,0.01788
1468.0,0.04099
1469.0,0.05082
1470.0,0.02481
1471.0,0.008863
1472.0,0.02372
1473.0,0.03664
1474.0,0.05406
1475.0,0.1034
1476.0,0.03663
1477.0,0.03677
1478.0,0.03426
1479.0,0.06664
1480.0,0.03174
1481.0,0.0635
1482.0,0.03108
1483.0,0.08281
1484.0,0.07753
1485.0,0.0688
1486.0,0.06756
1487.0,0.0305
1488.0,0.05411
1489.0,0.1075
1490.0,0.09933
1491.0,0.1128
1492.0,0.09263
1493.0,0.1023
1494.0,0.1156
1495.0,0.1026
1496.0,0.09599
1497.0,0.1321
1498.0,0.1077
1499.0,0.1259
1500.0,0.1448
1501.0,0.1523
1502.0,0.1285
1503.0,0.1092
1504.0,0.08764
1505.0,0.1054
1506.0,0.1519
1507.0,0.1465
1508.0,0.1396
1509.0,0.107
1510.0,0.1578
1511.0,0.1527
1512.0,0.1511
1513.0,0.1391
1514.0,0.1302
1515.0,0.1552
1516.0,0.1486
1517.0,0.1456
1518.0,0.1451
1519.0,0.1421
1520.0,0.1525
1521.0,0.1619
1522.0,0.1544
1523.0,0.1642
1524.0,0.1597
1525.0,0.153
1526.0,0.1554
1527.0,0.1541
1528.0,0.1636
1529.0,0.1556
1530.0,0.153
1531.0,0.1574
1532.0,0.1632
1533.0,0.1631
1534.0,0.1604
1535.0,0.1599
1536.0,0.1628
1537.0,0.1595
1538.0,0.1609
1539.0,0.1583
1540.0,0.1587
1541.0,0.1599
1542.0,0.1585
1543.0,0.1612
1544.0,0.1596
1545.0,0.1624
1546.0,0.16
1547.0,0.1576
1548.0,0.1575
1549.0,0.1589
1550.0,0.1578
1551.0,0.159
1552.0,0.1579
1553.0,0.1568
1554.0,0.1555
1555.0,0.1559
1556.0,0.1558
1557.0,0.1577
1558.0,0.1568
1559.0,0.1558
1560.0,0.1569
1561.0,0.1579
1562.0,0.156
1563.0,0.1547
1564.0,0.1555
1565.0,0.1557
1566.0,0.1536
1567.0,0.1539
1568.0,0.1523
1569.0,0.1531
1570.0,0.1545
1571.0,0.1556
1572.0,0.1546
1573.0,0.1535
1574.0,0.1481
1575.0,0.1464
1576.0,0.1443
1577.0,0.1406
1578.0,0.1477
1579.0,0.1491
1580.0,0.1503
1581.0,0.1481
1582.0,0.145
1583.0,0.1457
1584.0,0.1481
1585.0,0.1497
1586.0,0.148
1587.0,0.1455
1588.0,0.1412
1589.0,0.1368
1590.0,0.14
1591.0,0.1433
1592.0,0.1477
1593.0,0.1499
1594.0,0.1497
1595.0,0.1477
1596.0,0.1434
1597.0,0.1471
1598.0,0.149
1599.0,0.1473
1600.0,0.1463
1601.0,0.1443
1602.0,0.1448
1603.0,0.1461
1604.0,0.145
1605.0,0.1449
1606.0,0.1433
1607.0,0.1446
1608.0,0.1446
1609.0,0.1407
1610.0,0.1378
1611.0,0.1402
1612.0,0.1417
1613.0,0.1421
1614.0,0.142
1615.0,0.1388
1616.0,0.1367
1617.0,0.1394
1618.0,0.1417
1619.0,0.1392
1620.0,0.1361
1621.0,0.1378
1622.0,0.1399
1623.0,0.142
1624.0,0.1404
1625.0,0.1398
1626.0,0.1402
1627.0,0.1412
1628.0,0.1409
1629.0,0.1396
1630.0,0.1388
1631.0,0.1381
1632.0,0.1378
1633.0,0.1338
1634.0,0.1366
1635.0,0.135
1636.0,0.1336
1637.0,0.1321
1638.0,0.1248
1639.0,0.1293
1640.0,0.1244
1641.0,0.1284
