interpolation:linear
wavelength,value
1373.0,0.1648
1374.0,0.1654
1375.0,0.1653
1376.0,0.1657
1377.0,0.1656
1378.0,0.1657
1379.0,0.1656
1380.0,0.1654
1381.0,0.1652
1382.0,0.1634
1383.0,0.1626
1384.0,0.1615
1385.0,0.1645
1386.0,0.1625
1387.0,0.165
1388.0,0.1652
1389.0,0.1656
1390.0,0.1655
1391.0,0.1655
1392.0,0.1654
1393.0,0.1656
1394.0,0.1648
1395.0,0.1641
1396.0,0.1563
1397.0,0.1655
1398.0,0.1657
1399.0,0.1657
1400.0,0.1537
1401.0,0.1573
1402.0,0.166
1403.0,0.166
1404.0,0.1659
1405.0,0.1633
1406.0,0.1658
1407.0,0.1659
1408.0,0.1659
1409.0,0.1657
1410.0,0.1658
1411.0,0.166
1412.0,0.166
1413.0,0.1661
1414.0,0.1659
1415.0,0.1658
1416.0,0.1662
1417.0,0.1661
1418.0,0.1661
1419.0,0.1661
1420.0,0.1661
1421.0,0.1661
1422.0,0.1662
1423.0,0.1662
1424.0,0.1662
1425.0,0.1662
1426.0,0.1662
1427.0,0.1662
1428.0,0.1661
1429.0,0.1662
1430.0,0.1662
1431.0,0.1662
1432.0,0.1661
1433.0,0.1662
1434.0,0.1662
1435.0,0.1662
1436.0,0.1662
1437.0,0.1662
1438.0,0.1662
1439.0,0.1662
1440.0,0.1662
1441.0,0.1662
1442.0,0.1662
1443.0,0.1662
1444.0,0.1662
1445.0,0.1662
1446.0,0.1662
1447.0,0.1662
1448.0,0.1662
1449.0,0.1662
1450.0,0.1662
1451.0,0.1662
1452.0,0.1662
1453.0,0.1662
1454.0,0.1662
1455.0,0.1662
1456.0,0.1662
1457.0,0.1662
1458.0,0.1662
1459.0,0.1662
1460.0,0.1662
1461.0,0.1662
1462.0,0.1662
1463.0,0.1662
1464.0,0.1662
1465.0,0.1662
1466.0,0.1662
1467.0,0.1662
1468.0,0.1662
1469.0,0.1662
1470.0,0.1662
1471.0,0.1662
1472.0,0.1662
1473.0,0.1662
1474.0,0.1662
1475.0,0.1662
1476.0,0.1662
1477.0,0.1662
1478.0,0.1662
1479.0,0.1662
1480.0,0.1662
1481.0,0.1662
1482.0,0.1662
1483.0,0.1662
1484.0,0.1662
1485.0,0.1662
1486.0,0.1662
1487.0,0.1662
1488.0,0.1662
1489.0,0.1662
1490.0,0.1662
1491.0,0.1662
1492.0,0.1662
1493.0,0.1662
1494.0,0.1662
1495.0,0.1662
1496.0,0.1662
1497.0,0.1662
1498.0,0.1662
1499.0,0.1662
1500.0,0.1662
1501.0,0.1662
1502.0,0.1662
1503.0,0.1662
1504.0,0.1662
1505.0,0.1662
1506.0,0.1662
1507.0,0.1662
1508.0,0.1662
1509.0,0.1662
1510.0,0.1662
1511.0,0.1662
1512.0,0.1662
1513.0,0.1662
1514.0,0.1662
1515.0,0.1662
1516.0,0.1662
1517.0,0.1662
1518.0,0.1662
1519.0,0.1662
1520.0,0.1662
1521.0,0.1662
1522.0,0.1662
1523.0,0.1662
1524.0,0.1662
1525.0,0.1662
1526.0,0.1662
1527.0,0.1662
1528.0,0.1662
1529.0,0.1662
1530.0,0.1662
1531.0,0.1662
1532.0,0.1662
1533.0,0.1662
1534.0,0.1662
1535.0,0.1662
1536.0,0.1662
1537.0,0.1662
1538.0,0.1662
1539.0,0.1662
1540.0,0.1662
1541.0,0.1662
1542.0,0.1662
1543.0,0.1662
1544.0,0.1662
1545.0,0.1662
1546.0,0.1662
1547.0,0.1662
1548.0,0.1662
1549.0,0.1662
1550.0,0.1662
1551.0,0.1662
1552.0,0.1662
1553.0,0.1662
1554.0,0.1662
1555.0,0.1662
1556.0,0.1662
1557.0,0.1662
1558.0,0.1662
1559.0,0.1662
1560.0,0.1662
1561.0,0.1662
1562.0,0.1662
1563.0,0.1662
1564.0,0.1662
1565.0,0.1662
1566.0,0.1662
1567.0,0.1662
1568.0,0.1662
1569.0,0.1662
1570.0,0.1662
1571.0,0.1662
1572.0,0.1662
1573.0,0.1662
1574.0,0.1662
1575.0,0.1662
1576.0,0.1662
1577.0,0.1662
1578.0,0.1662
1579.0,0.1662
1580.0,0.1662
1581.0,0.1662
1582.0,0.1662
1583.0,0.1662
1584.0,0.1662
1585.0,0.1662
1586.0,0.1662
1587.0,0.1662
1588.0,0.1662
1589.0,0.1662
1590.0,0.1662
1591.0,0.1662
1592.0,0.1662
1593.0,0.1662
1594.0,0.1662
1595.0,0.1662
1596.0,0.1662
1597.0,0.1662
1598.0,0.1662
1599.0,0.1662
1600.0,0.1662
1601.0,0.1662
1602.0,0.1662
1603.0,0.1662
1604.0,0.1662
1605.0,0.1662
1606.0,0.1662
1607.0,0.1662
1608.0,0.1662
1609.0,0.1662
1610.0,0.1662
1611.0,0.1662
1612.0,0.1662
1613.0,0.1662
1614.0,0.1662
1615.0,0.1662
1616.0,0.1662
1617.0,0.1662
1618.0,0.1662
1619.0,0.1662
1620.0,0.1662
1621.0,0.1662
1622.0,0.1662
1623.0,0.1662
1624.0,0.1662
1625.0,0.1662
1626.0,0.1662
1627.0,0.1662
1628.0,0.1662
1629.0,0.1662
1630.0,0.1662
1631.0,0.1662
1632.0,0.1662
1633.0,0.1662
1634.0,0.1662
1635.0,0.1662
1636.0,0.1662
1637.0,0.1662
1638.0,0.1662
1639.0,0.1662
1640.0,0.1662
1641.0,0.1662
1642.0,0.1662
1643.0,0.1662
1644.0,0.1662
1645.0,0.1662
1646.0,0.1662
1647.0,0.1662
