interpolation:linear
wavelength,value
429.0,0.2104
430.0,0.1826
431.0,0.1794
432.0,0.2295
433.0,0.2288
434.0,0.2106
435.0,0.2181
436.0,0.2438
437.0,0.2386
438.0,0.2156
439.0,0.2212
440.0,0.2264
441.0,0.2325
442.0,0.2472
443.0,0.2388
444.0,0.242
445.0,0.2348
446.0,0.2222
447.0,0.2382
448.0,0.2398
449.0,0.2387
450.0,0.2433
451.0,0.2502
452.0,0.239
453.0,0.223
454.0,0.231
455.0,0.2305
456.0,0.234
457.0,0.2359
458.0,0.226
459.0,0.223
460.0,0.2218
461.0,0.2252
462.0,0.2251
463.0,0.2219
464.0,0.2166
465.0,0.2122
466.0,0.2125
467.0,0.2069
468.0,0.2075
469.0,0.2068
470.0,0.1987
471.0,0.197
472.0,0.206
473.0,0.2017
474.0,0.2003
475.0,0.2005
476.0,0.193
477.0,0.192
478.0,0.1957
479.0,0.1929
480.0,0.1918
481.0,0.1937
482.0,0.1931
483.0,0.1893
484.0,0.184
485.0,0.1739
486.0,0.1508
487.0,0.1568
488.0,0.1707
489.0,0.1699
490.0,0.1774
491.0,0.1731
492.0,0.1622
493.0,0.1662
494.0,0.1666
495.0,0.1668
496.0,0.1666
497.0,0.1679
498.0,0.1589
499.0,0.1597
500.0,0.1539
501.0,0.1499
502.0,0.1467
503.0,0.1515
504.0,0.1465
505.0,0.1507
506.0,0.1544
507.0,0.1459
508.0,0.1402
509.0,0.1431
510.0,0.1414
511.0,0.1441
512.0,0.1446
513.0,0.1358
514.0,0.1339
515.0,0.1317
516.0,0.1305
517.0,0.1151
518.0,0.1202
519.0,0.1251
520.0,0.1287
521.0,0.129
522.0,0.1283
523.0,0.1251
524.0,0.1287
525.0,0.1294
526.0,0.1228
527.0,0.1149
528.0,0.1206
529.0,0.1263
530.0,0.1237
531.0,0.1247
532.0,0.1196
533.0,0.1153
534.0,0.118
535.0,0.1197
536.0,0.12
537.0,0.1144
538.0,0.1156
539.0,0.114
540.0,0.1086
541.0,0.1086
542.0,0.1112
543.0,0.1093
544.0,0.1106
545.0,0.1096
546.0,0.1094
547.0,0.1085
548.0,0.1065
549.0,0.1061
550.0,0.1067
551.0,0.1047
552.0,0.1047
553.0,0.1022
554.0,0.1039
555.0,0.1035
556.0,0.1014
557.0,0.09761
558.0,0.09622
559.0,0.09378
560.0,0.09432
561.0,0.09489
562.0,0.09357
563.0,0.0955
564.0,0.09232
565.0,0.09095
566.0,0.08902
567.0,0.0901
568.0,0.08872
569.0,0.08606
570.0,0.0855
571.0,0.08444
572.0,0.08589
573.0,0.08628
574.0,0.08551
575.0,0.08342
576.0,0.08212
577.0,0.08248
578.0,0.08074
579.0,0.08057
580.0,0.08161
581.0,0.08149
582.0,0.0825
583.0,0.08223
584.0,0.08249
585.0,0.08
586.0,0.07782
587.0,0.07897
588.0,0.07659
589.0,0.06742
590.0,0.07011
591.0,0.07378
592.0,0.07239
593.0,0.07301
594.0,0.07204
595.0,0.06984
596.0,0.07221
597.0,0.07101
598.0,0.07039
599.0,0.07002
600.0,0.06972
601.0,0.06875
602.0,0.06789
603.0,0.06858
604.0,0.06929
605.0,0.06853
606.0,0.06785
607.0,0.06813
608.0,0.06696
609.0,0.06666
610.0,0.06579
611.0,0.06576
612.0,0.06519
613.0,0.06398
614.0,0.06272
615.0,0.06372
616.0,0.06127
617.0,0.0608
618.0,0.06278
619.0,0.0618
620.0,0.06184
621.0,0.06156
622.0,0.06048
623.0,0.0592
624.0,0.05784
625.0,0.05741
626.0,0.05796
627.0,0.05828
628.0,0.05401
629.0,0.05619
630.0,0.05457
631.0,0.0555
632.0,0.05454
633.0,0.05593
634.0,0.05511
635.0,0.05564
636.0,0.05459
637.0,0.05518
638.0,0.05541
639.0,0.05449
640.0,0.05365
641.0,0.05331
642.0,0.0528
643.0,0.05325
644.0,0.05281
645.0,0.05258
646.0,0.05105
647.0,0.05015
648.0,0.04989
649.0,0.04866
650.0,0.04866
651.0,0.0505
652.0,0.04806
653.0,0.04929
654.0,0.04849
655.0,0.04638
656.0,0.0409
657.0,0.0418
658.0,0.04663
659.0,0.04673
660.0,0.04666
661.0,0.04673
662.0,0.04659
663.0,0.04546
664.0,0.04576
665.0,0.04556
666.0,0.04535
667.0,0.04507
668.0,0.04487
669.0,0.04531
670.0,0.04487
671.0,0.04464
672.0,0.04407
673.0,0.04455
674.0,0.04414
675.0,0.0435
676.0,0.04358
677.0,0.04295
678.0,0.04287
679.0,0.04197
680.0,0.0421
681.0,0.04161
682.0,0.04135
683.0,0.04106
684.0,0.04063
685.0,0.04076
686.0,0.04032
687.0,0.02629
688.0,0.03082
689.0,0.03077
690.0,0.03216
691.0,0.03376
692.0,0.03488
693.0,0.0344
694.0,0.03388
695.0,0.03515
696.0,0.035
697.0,0.03714
698.0,0.03639
699.0,0.03525
700.0,0.03465
701.0,0.03414
702.0,0.03424
703.0,0.03413
704.0,0.03507
705.0,0.03494
706.0,0.03476
707.0,0.03463
708.0,0.03453
709.0,0.03441
710.0,0.03423
711.0,0.03407
712.0,0.03386
713.0,0.03335
714.0,0.03328
715.0,0.03204
716.0,0.03191
717.0,0.02732
718.0,0.02478
719.0,0.02239
720.0,0.02347
721.0,0.02597
722.0,0.02992
723.0,0.02751
724.0,0.02446
725.0,0.02397
726.0,0.0251
727.0,0.02526
728.0,0.02359
729.0,0.02442
730.0,0.02584
731.0,0.02451
732.0,0.02621
733.0,0.02773
734.0,0.02826
735.0,0.02753
736.0,0.02738
737.0,0.02735
738.0,0.02768
739.0,0.02699
740.0,0.02758
741.0,0.02718
742.0,0.02707
743.0,0.02762
744.0,0.02739
745.0,0.02727
746.0,0.02727
747.0,0.0272
748.0,0.027
749.0,0.02655
750.0,0.02641
751.0,0.02602
752.0,0.02601
753.0,0.026
754.0,0.02593
755.0,0.02566
756.0,0.02554
757.0,0.02546
758.0,0.02502
759.0,0.02437
760.0,0.003774
761.0,0.001937
762.0,0.01193
763.0,0.005762
764.0,0.008756
765.0,0.01175
766.0,0.01451
767.0,0.0184
768.0,0.02128
769.0,0.02166
770.0,0.02233
771.0,0.02243
772.0,0.02237
773.0,0.02241
774.0,0.02219
775.0,0.02193
776.0,0.0221
777.0,0.0217
778.0,0.02146
779.0,0.02137
780.0,0.02115
781.0,0.02107
782.0,0.0211
783.0,0.02064
784.0,0.02064
785.0,0.02039
786.0,0.02052
787.0,0.02006
788.0,0.0197
789.0,0.01959
790.0,0.01895
791.0,0.01905
792.0,0.01882
793.0,0.01842
794.0,0.01868
795.0,0.0189
796.0,0.01819
797.0,0.01815
798.0,0.01863
799.0,0.01842
800.0,0.018
801.0,0.01785
802.0,0.01772
803.0,0.0175
804.0,0.01744
805.0,0.01732
806.0,0.01774
807.0,0.01744
808.0,0.01738
809.0,0.01696
810.0,0.01673
811.0,0.01668
812.0,0.01609
813.0,0.01566
814.0,0.01357
815.0,0.01341
816.0,0.01229
817.0,0.01249
818.0,0.01196
819.0,0.01346
820.0,0.01255
821.0,0.01485
822.0,0.01431
823.0,0.009301
824.0,0.01374
825.0,0.01428
826.0,0.01362
827.0,0.0144
828.0,0.01196
829.0,0.01336
830.0,0.01312
831.0,0.01311
832.0,0.01261
833.0,0.01351
834.0,0.01293
835.0,0.01425
836.0,0.01352
837.0,0.01416
838.0,0.01365
839.0,0.01383
840.0,0.01408
841.0,0.01381
842.0,0.01378
843.0,0.01373
844.0,0.01347
845.0,0.01387
846.0,0.01375
847.0,0.01344
848.0,0.0133
849.0,0.01286
850.0,0.01227
851.0,0.01293
852.0,0.01278
853.0,0.01225
854.0,0.01052
855.0,0.01152
856.0,0.01253
857.0,0.01277
858.0,0.01262
859.0,0.01258
860.0,0.01254
861.0,0.01242
862.0,0.01257
863.0,0.01282
864.0,0.01213
865.0,0.01197
866.0,0.01072
867.0,0.01114
868.0,0.01207
869.0,0.01177
870.0,0.01205
871.0,0.01184
872.0,0.01175
873.0,0.01168
874.0,0.01148
875.0,0.0112
876.0,0.01127
877.0,0.01133
878.0,0.01141
879.0,0.01119
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01087
884.0,0.01078
885.0,0.01081
886.0,0.01025
887.0,0.01033
888.0,0.01043
889.0,0.01051
890.0,0.01037
891.0,0.01031
892.0,0.009967
893.0,0.009588
894.0,0.009175
895.0,0.008586
896.0,0.007962
897.0,0.006695
898.0,0.007357
899.0,0.005371
900.0,0.007508
901.0,0.005686
902.0,0.006747
903.0,0.00678
904.0,0.008736
905.0,0.008365
906.0,0.00775
907.0,0.006103
908.0,0.006232
909.0,0.00681
910.0,0.005903
911.0,0.006311
912.0,0.006611
913.0,0.005922
914.0,0.005839
915.0,0.006399
916.0,0.00525
917.0,0.006884
918.0,0.005376
919.0,0.006949
920.0,0.006988
921.0,0.007323
922.0,0.006435
923.0,0.007015
924.0,0.006568
925.0,0.006373
926.0,0.006448
927.0,0.007264
928.0,0.005114
929.0,0.004612
930.0,0.003495
931.0,0.003262
932.0,0.002252
933.0,0.00178
934.0,0.0009193
935.0,0.001804
936.0,0.001068
937.0,0.001082
938.0,0.001356
939.0,0.003054
940.0,0.00376
941.0,0.002741
942.0,0.003208
943.0,0.001981
944.0,0.002082
945.0,0.002777
946.0,0.001293
947.0,0.002773
948.0,0.001936
949.0,0.00384
950.0,0.0009089
951.0,0.003743
952.0,0.001843
953.0,0.002449
954.0,0.003082
955.0,0.002479
956.0,0.002358
957.0,0.001819
958.0,0.003467
959.0,0.002667
960.0,0.003042
961.0,0.003442
962.0,0.00322
963.0,0.003773
964.0,0.003398
965.0,0.003727
966.0,0.003724
967.0,0.003686
968.0,0.005117
969.0,0.005376
970.0,0.004852
971.0,0.005642
972.0,0.005333
973.0,0.004549
974.0,0.004273
975.0,0.004425
976.0,0.004168
977.0,0.004807
978.0,0.004521
979.0,0.004753
980.0,0.004402
981.0,0.005396
982.0,0.005111
983.0,0.004864
984.0,0.005527
985.0,0.005038
986.0,0.005597
987.0,0.005456
988.0,0.005422
989.0,0.005526
990.0,0.005354
991.0,0.005495
992.0,0.005507
993.0,0.005353
994.0,0.005467
995.0,0.005442
996.0,0.005394
997.0,0.005382
998.0,0.005336
999.0,0.005298
1000.0,0.005238
1001.0,0.005288
1002.0,0.005108
1003.0,0.005154
1004.0,0.005004
1005.0,0.004807
1006.0,0.004971
1007.0,0.005059
1008.0,0.00501
1009.0,0.004962
1010.0,0.004921
1011.0,0.004959
1012.0,0.004893
1013.0,0.004911
1014.0,0.004859
1015.0,0.004808
1016.0,0.004767
1017.0,0.00476
1018.0,0.004725
1019.0,0.004601
1020.0,0.004663
1021.0,0.004639
1022.0,0.004583
1023.0,0.004615
1024.0,0.004533
1025.0,0.00458
1026.0,0.004542
1027.0,0.004514
1028.0,0.004488
1029.0,0.004419
1030.0,0.004434
1031.0,0.004398
1032.0,0.004369
1033.0,0.004287
1034.0,0.004271
1035.0,0.004267
1036.0,0.004272
1037.0,0.004187
1038.0,0.004191
1039.0,0.004174
1040.0,0.004141
1041.0,0.004141
1042.0,0.004097
1043.0,0.004069
1044.0,0.004069
1045.0,0.003998
1046.0,0.003939
1047.0,0.003959
1048.0,0.003967
1049.0,0.003938
1050.0,0.003905
1051.0,0.003885
1052.0,0.003854
1053.0,0.00381
1054.0,0.003804
1055.0,0.003792
1056.0,0.003763
1057.0,0.003737
1058.0,0.003632
1059.0,0.003623
1060.0,0.003604
1061.0,0.003586
1062.0,0.00359
1063.0,0.003542
1064.0,0.003572
1065.0,0.003532
1066.0,0.003451
1067.0,0.003482
1068.0,0.003391
1069.0,0.003275
1070.0,0.003372
1071.0,0.003416
1072.0,0.003361
1073.0,0.003303
1074.0,0.003381
1075.0,0.003188
1076.0,0.003353
1077.0,0.003272
1078.0,0.003197
1079.0,0.003264
1080.0,0.003182
1081.0,0.00307
1082.0,0.003118
1083.0,0.003118
1084.0,0.003021
1085.0,0.003138
1086.0,0.002819
1087.0,0.002929
1088.0,0.003055
1089.0,0.002939
1090.0,0.002848
1091.0,0.003007
1092.0,0.002992
1093.0,0.002481
1094.0,0.002714
1095.0,0.002583
1096.0,0.002449
1097.0,0.002874
1098.0,0.002393
1099.0,0.002494
1100.0,0.002282
1101.0,0.002312
1102.0,0.00219
1103.0,0.002153
1104.0,0.00215
1105.0,0.002379
1106.0,0.00175
1107.0,0.002229
1108.0,0.00184
1109.0,0.001834
1110.0,0.002184
1111.0,0.001394
1112.0,0.001802
1113.0,0.001072
1114.0,0.001213
1115.0,0.0009715
1116.0,0.000754
1117.0,0.0002454
1118.0,0.0008228
1119.0,0.0003727
1120.0,0.0004832
1121.0,0.0006629
1122.0,0.0002494
1123.0,0.0004249
1124.0,0.0003493
1125.0,0.0004723
1126.0,0.0001456
1127.0,0.0005369
1128.0,0.0003018
1129.0,0.0003215
1130.0,0.0002012
1131.0,0.001102
1132.0,0.0008287
1133.0,0.0004948
1134.0,0.0001079
1135.0,3.697e-05
1136.0,0.0003988
1137.0,0.001062
1138.0,0.000705
1139.0,0.001104
1140.0,0.0008987
1141.0,0.0006577
1142.0,0.0007678
1143.0,0.001148
1144.0,0.0003445
1145.0,0.0004553
1146.0,0.0004947
1147.0,0.0001536
1148.0,0.0009515
1149.0,0.0007338
1150.0,0.0003666
1151.0,0.0006683
1152.0,0.0008444
1153.0,0.0008108
1154.0,0.0004276
1155.0,0.001101
1156.0,0.0009733
1157.0,0.001106
1158.0,0.001088
1159.0,0.001186
1160.0,0.0009875
1161.0,0.001251
1162.0,0.001249
1163.0,0.001755
1164.0,0.001469
1165.0,0.001373
1166.0,0.001353
1167.0,0.001486
1168.0,0.001502
1169.0,0.001542
1170.0,0.001683
1171.0,0.001628
1172.0,0.001653
1173.0,0.001661
1174.0,0.001131
1175.0,0.001611
1176.0,0.00178
1177.0,0.001697
1178.0,0.001221
1179.0,0.001777
1180.0,0.001557
1181.0,0.001612
1182.0,0.001052
1183.0,0.001582
1184.0,0.001456
1185.0,0.001394
1186.0,0.001685
1187.0,0.00159
1188.0,0.00106
1189.0,0.001463
1190.0,0.00162
1191.0,0.001526
1192.0,0.001635
1193.0,0.001553
1194.0,0.001603
1195.0,0.001506
1196.0,0.00144
1197.0,0.001598
1198.0,0.001441
1199.0,0.001203
1200.0,0.001506
1201.0,0.001442
1202.0,0.001426
1203.0,0.00142
1204.0,0.00121
1205.0,0.001452
1206.0,0.001622
1207.0,0.001407
1208.0,0.001386
1209.0,0.001409
1210.0,0.00147
1211.0,0.001388
1212.0,0.001368
1213.0,0.001535
1214.0,0.001395
1215.0,0.001361
1216.0,0.001514
1217.0,0.001466
1218.0,0.001492
1219.0,0.001468
1220.0,0.001484
1221.0,0.001496
1222.0,0.001448
1223.0,0.001429
1224.0,0.001416
1225.0,0.001468
1226.0,0.001474
1227.0,0.001347
1228.0,0.001473
1229.0,0.001461
1230.0,0.001429
1231.0,0.001469
1232.0,0.001456
1233.0,0.001397
1234.0,0.001455
1235.0,0.00144
1236.0,0.001446
1237.0,0.00142
1238.0,0.001432
1239.0,0.001409
1240.0,0.00141
1241.0,0.001398
1242.0,0.001391
1243.0,0.001375
1244.0,0.00138
1245.0,0.001381
1246.0,0.001369
1247.0,0.001359
1248.0,0.001353
1249.0,0.001353
1250.0,0.00134
1251.0,0.001318
1252.0,0.001315
1253.0,0.001299
1254.0,0.001281
1255.0,0.001301
1256.0,0.001258
1257.0,0.001246
1258.0,0.001268
1259.0,0.001214
1260.0,0.001217
1261.0,0.001141
1262.0,0.001101
1263.0,0.0011
1264.0,0.001007
1265.0,0.001087
1266.0,0.001039
1267.0,0.001057
1268.0,0.0009954
1269.0,0.0005923
1270.0,0.001044
1271.0,0.001107
1272.0,0.001108
1273.0,0.001092
1274.0,0.001093
1275.0,0.001106
1276.0,0.001114
1277.0,0.001119
1278.0,0.001139
1279.0,0.001125
1280.0,0.001107
1281.0,0.001054
1282.0,0.001014
1283.0,0.001088
1284.0,0.00111
1285.0,0.001114
1286.0,0.001127
1287.0,0.001104
1288.0,0.0011
1289.0,0.001059
1290.0,0.001084
1291.0,0.001096
1292.0,0.00102
1293.0,0.001066
1294.0,0.001054
1295.0,0.001046
1296.0,0.0009911
1297.0,0.0009297
1298.0,0.001005
1299.0,0.001048
1300.0,0.0008683
1301.0,0.0008961
1302.0,0.0009906
1303.0,0.0008485
1304.0,0.00071
1305.0,0.0009581
1306.0,0.0009561
1307.0,0.0007176
1308.0,0.0008345
1309.0,0.0009402
1310.0,0.0006962
1311.0,0.0007898
1312.0,0.0007676
1313.0,0.0007478
1314.0,0.0006555
1315.0,0.0006496
1316.0,0.0007668
1317.0,0.000717
1318.0,0.0007859
1319.0,0.0005949
1320.0,0.0005689
1321.0,0.0006768
1322.0,0.0006841
1323.0,0.0004952
1324.0,0.0005727
1325.0,0.0007335
1326.0,0.0006161
1327.0,0.0005819
1328.0,0.00049
1329.0,0.0003557
1330.0,0.0004794
1331.0,0.0002711
1332.0,0.0002787
1333.0,0.0004068
1334.0,0.0003304
1335.0,0.000476
1336.0,0.0003633
1337.0,0.0003158
1338.0,0.0003452
1339.0,0.0003422
1340.0,0.0003278
1341.0,0.0003218
1342.0,0.0003395
1343.0,0.000222
1344.0,0.0001223
1345.0,0.0001849
1346.0,8.63e-05
1347.0,8.818e-05
1348.0,4.692e-06
1349.0,1.834e-05
1350.0,1.875e-05
1351.0,4.276e-06
1352.0,1.108e-06
1353.0,5.23e-08
1354.0,1.83e-07
1355.0,1.404e-09
1356.0,2.504e-08
1357.0,3.83e-08
1358.0,1.65e-09
1359.0,2.069e-10
1360.0,7.495e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.157e-10
1365.0,7.911e-16
1366.0,4.437e-09
1367.0,1.791e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.508e-11
1371.0,4.237e-12
1372.0,9.672e-10
1373.0,1.994e-08
1374.0,9.439e-08
1375.0,1.743e-07
1376.0,1.537e-07
1377.0,6.915e-08
1378.0,7.213e-07
1379.0,2.848e-08
1380.0,4.14e-08
1381.0,1.045e-09
1382.0,8.478e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.919e-10
1386.0,7.485e-10
1387.0,9.522e-08
1388.0,1.773e-09
1389.0,3.285e-07
1390.0,2.801e-07
1391.0,1.846e-07
1392.0,1.139e-08
1393.0,6.151e-08
1394.0,3.187e-08
1395.0,2.244e-10
1396.0,1.079e-12
1397.0,2.394e-08
1398.0,7.688e-07
1399.0,4.762e-07
1400.0,4.615e-13
1401.0,1.916e-12
1402.0,1.334e-06
1403.0,1.703e-06
1404.0,4.919e-07
1405.0,1.061e-10
1406.0,1.34e-06
1407.0,1.083e-07
1408.0,1.076e-06
1409.0,3.481e-07
1410.0,2.744e-07
1411.0,1.451e-06
1412.0,1.966e-06
1413.0,2.328e-05
1414.0,2.125e-07
1415.0,1.002e-07
1416.0,3.903e-05
1417.0,1.068e-05
1418.0,1.224e-05
1419.0,1.689e-06
1420.0,7.164e-06
1421.0,7.805e-06
1422.0,5.155e-05
1423.0,8.595e-06
1424.0,1.683e-05
1425.0,2.565e-05
1426.0,2.928e-05
1427.0,5.685e-05
1428.0,3.459e-06
1429.0,4.11e-05
1430.0,7.376e-05
1431.0,8.156e-05
1432.0,2.652e-06
1433.0,4.899e-05
1434.0,2.325e-05
1435.0,2.316e-05
1436.0,4.77e-05
1437.0,3.541e-05
1438.0,1.376e-05
1439.0,6.665e-05
1440.0,4.835e-05
1441.0,3.558e-05
1442.0,3.977e-05
1443.0,5.096e-05
1444.0,7.336e-05
1445.0,5.546e-05
1446.0,2.28e-05
1447.0,3.765e-05
1448.0,0.0001479
1449.0,0.0001258
1450.0,2.688e-05
1451.0,9.925e-06
1452.0,7.018e-05
1453.0,9.521e-05
1454.0,0.0001767
1455.0,7.473e-05
1456.0,0.0001042
1457.0,0.0001453
1458.0,0.0001749
1459.0,0.000212
1460.0,0.0001
1461.0,0.0001047
1462.0,0.0001624
1463.0,4.497e-05
1464.0,0.0001964
1465.0,0.0001096
1466.0,7.135e-05
1467.0,3.461e-05
1468.0,8.575e-05
1469.0,0.0001085
1470.0,4.926e-05
1471.0,1.595e-05
1472.0,4.667e-05
1473.0,7.5e-05
1474.0,0.0001146
1475.0,0.0002379
1476.0,7.399e-05
1477.0,7.449e-05
1478.0,6.806e-05
1479.0,0.000143
1480.0,6.256e-05
1481.0,0.0001351
1482.0,6.056e-05
1483.0,0.0001821
1484.0,0.000167
1485.0,0.0001461
1486.0,0.0001434
1487.0,5.941e-05
1488.0,0.0001121
1489.0,0.0002408
1490.0,0.0002184
1491.0,0.0002513
1492.0,0.0002021
1493.0,0.0002252
1494.0,0.0002571
1495.0,0.0002242
1496.0,0.0002079
1497.0,0.0002963
1498.0,0.0002348
1499.0,0.0002804
1500.0,0.0003271
1501.0,0.0003465
1502.0,0.0002859
1503.0,0.0002383
1504.0,0.0001855
1505.0,0.0002281
1506.0,0.0003421
1507.0,0.0003267
1508.0,0.0003087
1509.0,0.0002277
1510.0,0.0003522
1511.0,0.0003392
1512.0,0.0003349
1513.0,0.0003046
1514.0,0.0002818
1515.0,0.0003422
1516.0,0.0003254
1517.0,0.000317
1518.0,0.0003149
1519.0,0.000307
1520.0,0.000332
1521.0,0.0003545
1522.0,0.0003355
1523.0,0.000358
1524.0,0.0003465
1525.0,0.0003293
1526.0,0.0003338
1527.0,0.0003297
1528.0,0.0003519
1529.0,0.0003331
1530.0,0.0003263
1531.0,0.0003346
1532.0,0.0003476
1533.0,0.0003468
1534.0,0.0003398
1535.0,0.0003372
1536.0,0.0003428
1537.0,0.0003345
1538.0,0.0003372
1539.0,0.0003307
1540.0,0.0003309
1541.0,0.0003325
1542.0,0.000328
1543.0,0.0003331
1544.0,0.0003284
1545.0,0.0003339
1546.0,0.000328
1547.0,0.0003227
1548.0,0.0003219
1549.0,0.000324
1550.0,0.000321
1551.0,0.0003226
1552.0,0.0003193
1553.0,0.0003166
1554.0,0.0003131
1555.0,0.0003131
1556.0,0.0003121
1557.0,0.0003151
1558.0,0.0003126
1559.0,0.0003099
1560.0,0.0003114
1561.0,0.0003128
1562.0,0.0003082
1563.0,0.0003051
1564.0,0.0003058
1565.0,0.0003056
1566.0,0.0003009
1567.0,0.0003008
1568.0,0.0002971
1569.0,0.0002983
1570.0,0.0003004
1571.0,0.0003022
1572.0,0.0002998
1573.0,0.0002971
1574.0,0.000286
1575.0,0.0002819
1576.0,0.000277
1577.0,0.0002693
1578.0,0.0002821
1579.0,0.0002841
1580.0,0.000286
1581.0,0.0002811
1582.0,0.0002748
1583.0,0.0002755
1584.0,0.0002798
1585.0,0.0002822
1586.0,0.0002783
1587.0,0.0002732
1588.0,0.0002648
1589.0,0.000256
1590.0,0.0002612
1591.0,0.000267
1592.0,0.0002743
