interpolation:linear
wavelength,value
503.0,0.03549
504.0,0.036
505.0,0.03651
506.0,0.03702
507.0,0.03753
508.0,0.03804
509.0,0.03855
510.0,0.03906
511.0,0.03978
512.0,0.0405
513.0,0.04121
514.0,0.04193
515.0,0.04264
516.0,0.04336
517.0,0.04407
518.0,0.04479
519.0,0.0455
520.0,0.04622
521.0,0.04704
522.0,0.04785
523.0,0.04867
524.0,0.04949
525.0,0.0503
526.0,0.05112
527.0,0.05194
528.0,0.05275
529.0,0.05357
530.0,0.05439
531.0,0.05489
532.0,0.0554
533.0,0.05591
534.0,0.05642
535.0,0.05693
536.0,0.05744
537.0,0.05795
538.0,0.05845
539.0,0.05896
540.0,0.05947
541.0,0.05988
542.0,0.06028
543.0,0.06069
544.0,0.06109
545.0,0.0615
546.0,0.0619
547.0,0.06231
548.0,0.06271
549.0,0.06312
550.0,0.06352
551.0,0.06372
552.0,0.06392
553.0,0.06413
554.0,0.06433
555.0,0.06453
556.0,0.06473
557.0,0.06493
558.0,0.06513
559.0,0.06533
560.0,0.06553
561.0,0.06562
562.0,0.06572
563.0,0.06582
564.0,0.06592
565.0,0.06601
566.0,0.06611
567.0,0.06621
568.0,0.06631
569.0,0.0664
570.0,0.0665
571.0,0.0664
572.0,0.06629
573.0,0.06618
574.0,0.06608
575.0,0.06597
576.0,0.06586
577.0,0.06576
578.0,0.06565
579.0,0.06555
580.0,0.06544
581.0,0.06534
582.0,0.06523
583.0,0.06513
584.0,0.06502
585.0,0.06491
586.0,0.06481
587.0,0.0647
588.0,0.0646
589.0,0.06449
590.0,0.06438
591.0,0.06397
592.0,0.06356
593.0,0.06315
594.0,0.06273
595.0,0.06232
596.0,0.06191
597.0,0.0615
598.0,0.06109
599.0,0.06068
600.0,0.06026
601.0,0.06006
602.0,0.05985
603.0,0.05964
604.0,0.05944
605.0,0.05923
606.0,0.05902
607.0,0.05882
608.0,0.05861
609.0,0.0584
610.0,0.0582
611.0,0.05768
612.0,0.05717
613.0,0.05666
614.0,0.05614
615.0,0.05563
616.0,0.05512
617.0,0.05461
618.0,0.05409
619.0,0.05358
620.0,0.05307
621.0,0.05276
622.0,0.05245
623.0,0.05214
624.0,0.05184
625.0,0.05153
626.0,0.05122
627.0,0.05091
628.0,0.0506
629.0,0.05029
630.0,0.04998
631.0,0.04968
632.0,0.04937
633.0,0.04906
634.0,0.04876
635.0,0.04845
636.0,0.04814
637.0,0.04783
638.0,0.04753
639.0,0.04722
640.0,0.04691
641.0,0.04671
642.0,0.0465
643.0,0.0463
644.0,0.04609
645.0,0.04588
646.0,0.04568
647.0,0.04547
648.0,0.04527
649.0,0.04506
650.0,0.04486
651.0,0.04465
652.0,0.04445
653.0,0.04424
654.0,0.04404
655.0,0.04383
656.0,0.04363
657.0,0.04342
658.0,0.04322
659.0,0.04301
660.0,0.04281
661.0,0.0427
662.0,0.0426
663.0,0.0425
664.0,0.04239
665.0,0.04229
666.0,0.04219
667.0,0.04208
668.0,0.04198
669.0,0.04188
670.0,0.04178
671.0,0.04177
672.0,0.04177
673.0,0.04177
674.0,0.04177
675.0,0.04177
676.0,0.04177
677.0,0.04177
678.0,0.04177
679.0,0.04177
680.0,0.04177
681.0,0.04176
682.0,0.04176
683.0,0.04176
684.0,0.04176
685.0,0.04176
686.0,0.04176
687.0,0.04174
688.0,0.04175
689.0,0.04175
690.0,0.04175
691.0,0.04195
692.0,0.04216
693.0,0.04236
694.0,0.04256
695.0,0.04277
696.0,0.04297
697.0,0.04317
698.0,0.04338
699.0,0.04358
700.0,0.04378
701.0,0.04429
702.0,0.0448
703.0,0.04531
704.0,0.04582
705.0,0.04632
706.0,0.04683
707.0,0.04734
708.0,0.04785
709.0,0.04836
710.0,0.04887
711.0,0.05253
712.0,0.05619
713.0,0.05986
714.0,0.06352
715.0,0.06719
716.0,0.07085
717.0,0.07451
718.0,0.07817
719.0,0.08183
720.0,0.0855
721.0,0.09018
722.0,0.09487
723.0,0.09955
724.0,0.1042
725.0,0.1089
726.0,0.1136
727.0,0.1183
728.0,0.123
729.0,0.1276
730.0,0.1323
731.0,0.1376
732.0,0.1429
733.0,0.1482
734.0,0.1535
735.0,0.1588
736.0,0.1641
737.0,0.1694
738.0,0.1747
739.0,0.18
740.0,0.1853
741.0,0.1911
742.0,0.1969
743.0,0.2027
744.0,0.2085
745.0,0.2143
746.0,0.2201
747.0,0.2259
748.0,0.2317
749.0,0.2375
750.0,0.2433
751.0,0.2462
752.0,0.249
753.0,0.2519
754.0,0.2547
755.0,0.2576
756.0,0.2604
757.0,0.2633
758.0,0.2661
759.0,0.269
760.0,0.2714
761.0,0.2742
762.0,0.2773
763.0,0.28
764.0,0.283
765.0,0.2859
766.0,0.2888
767.0,0.2917
768.0,0.2946
769.0,0.2974
770.0,0.3003
771.0,0.302
772.0,0.3037
773.0,0.3055
774.0,0.3072
775.0,0.3089
776.0,0.3106
777.0,0.3124
778.0,0.3141
779.0,0.3158
780.0,0.3176
781.0,0.3186
782.0,0.3196
783.0,0.3206
784.0,0.3216
785.0,0.3226
786.0,0.3236
787.0,0.3246
788.0,0.3257
789.0,0.3267
790.0,0.3277
791.0,0.3282
792.0,0.3287
793.0,0.3292
794.0,0.3297
795.0,0.3302
796.0,0.3307
797.0,0.3312
798.0,0.3317
799.0,0.3322
800.0,0.3327
801.0,0.3327
802.0,0.3327
803.0,0.3327
804.0,0.3327
805.0,0.3327
806.0,0.3327
807.0,0.3327
808.0,0.3327
809.0,0.3327
810.0,0.3327
811.0,0.3324
812.0,0.332
813.0,0.3317
814.0,0.3314
815.0,0.3311
816.0,0.3308
817.0,0.3304
818.0,0.3301
819.0,0.3299
820.0,0.3295
821.0,0.3291
822.0,0.3285
823.0,0.3279
824.0,0.3275
825.0,0.327
826.0,0.3265
827.0,0.326
828.0,0.3254
829.0,0.3249
830.0,0.3244
831.0,0.3239
832.0,0.3234
833.0,0.3229
834.0,0.3224
835.0,0.3219
836.0,0.3214
837.0,0.3209
838.0,0.3203
839.0,0.3198
840.0,0.3193
841.0,0.3193
842.0,0.3193
843.0,0.3193
844.0,0.3193
845.0,0.3193
846.0,0.3193
847.0,0.3193
848.0,0.3193
849.0,0.3193
850.0,0.3193
851.0,0.3197
852.0,0.3201
853.0,0.3205
854.0,0.3209
855.0,0.3213
856.0,0.3217
857.0,0.3221
858.0,0.3225
859.0,0.3229
860.0,0.3233
861.0,0.3238
862.0,0.3243
863.0,0.3248
864.0,0.3253
865.0,0.3258
866.0,0.3263
867.0,0.3269
868.0,0.3274
869.0,0.3279
870.0,0.3284
871.0,0.3288
872.0,0.3292
873.0,0.3296
874.0,0.33
875.0,0.3304
876.0,0.3308
877.0,0.3312
878.0,0.3316
879.0,0.332
880.0,0.3324
881.0,0.3324
882.0,0.3324
883.0,0.3324
884.0,0.3324
885.0,0.3324
886.0,0.3324
887.0,0.3324
888.0,0.3324
889.0,0.3324
890.0,0.3324
891.0,0.3323
892.0,0.3322
893.0,0.3321
894.0,0.3319
895.0,0.3318
896.0,0.3317
897.0,0.3316
898.0,0.3315
899.0,0.3314
900.0,0.3313
901.0,0.3306
902.0,0.3301
903.0,0.3294
904.0,0.3289
905.0,0.3282
906.0,0.3276
907.0,0.327
908.0,0.3264
909.0,0.3258
910.0,0.3251
911.0,0.3245
912.0,0.3239
913.0,0.3233
914.0,0.3227
915.0,0.3221
916.0,0.3215
917.0,0.3209
918.0,0.3202
919.0,0.3197
920.0,0.319
921.0,0.3181
922.0,0.3172
923.0,0.3163
924.0,0.3154
925.0,0.3145
926.0,0.3135
927.0,0.3126
928.0,0.3117
929.0,0.3107
930.0,0.3098
931.0,0.3086
932.0,0.3073
933.0,0.3061
934.0,0.3048
935.0,0.3037
936.0,0.3024
937.0,0.3012
938.0,0.3
939.0,0.2988
940.0,0.2976
941.0,0.296
942.0,0.2943
943.0,0.2927
944.0,0.2911
945.0,0.2895
946.0,0.2878
947.0,0.2862
948.0,0.2846
949.0,0.283
950.0,0.2813
951.0,0.28
952.0,0.2787
953.0,0.2773
954.0,0.276
955.0,0.2747
956.0,0.2734
957.0,0.272
958.0,0.2708
959.0,0.2694
960.0,0.2681
961.0,0.2675
962.0,0.2669
963.0,0.2663
964.0,0.2657
965.0,0.2651
966.0,0.2645
967.0,0.2639
968.0,0.2633
969.0,0.2627
970.0,0.262
971.0,0.2628
972.0,0.2635
973.0,0.2642
974.0,0.2649
975.0,0.2656
976.0,0.2663
977.0,0.267
978.0,0.2677
979.0,0.2684
980.0,0.2691
981.0,0.2696
982.0,0.27
983.0,0.2704
984.0,0.2708
985.0,0.2712
986.0,0.2716
987.0,0.272
988.0,0.2724
989.0,0.2728
990.0,0.2732
991.0,0.2732
992.0,0.2732
993.0,0.2732
994.0,0.2732
995.0,0.2732
996.0,0.2732
997.0,0.2732
998.0,0.2732
999.0,0.2732
1000.0,0.2732
1001.0,0.273
1002.0,0.2728
1003.0,0.2726
1004.0,0.2724
1005.0,0.2722
1006.0,0.272
1007.0,0.2718
1008.0,0.2716
1009.0,0.2714
1010.0,0.2712
1011.0,0.2708
1012.0,0.2705
1013.0,0.2702
1014.0,0.2699
1015.0,0.2696
1016.0,0.2693
1017.0,0.269
1018.0,0.2687
1019.0,0.2684
1020.0,0.2681
1021.0,0.2677
1022.0,0.2673
1023.0,0.2669
1024.0,0.2665
1025.0,0.2661
1026.0,0.2656
1027.0,0.2652
1028.0,0.2648
1029.0,0.2644
1030.0,0.264
1031.0,0.2636
1032.0,0.2632
1033.0,0.2628
1034.0,0.2624
1035.0,0.262
1036.0,0.2616
1037.0,0.2612
1038.0,0.2608
1039.0,0.2604
1040.0,0.2599
1041.0,0.2594
1042.0,0.2589
1043.0,0.2584
1044.0,0.2579
1045.0,0.2574
1046.0,0.2569
1047.0,0.2564
1048.0,0.2559
1049.0,0.2554
1050.0,0.2549
1051.0,0.2542
1052.0,0.2536
1053.0,0.253
1054.0,0.2524
1055.0,0.2518
1056.0,0.2512
1057.0,0.2506
1058.0,0.25
1059.0,0.2494
1060.0,0.2488
1061.0,0.2479
1062.0,0.2471
1063.0,0.2463
1064.0,0.2455
1065.0,0.2447
1066.0,0.2439
1067.0,0.2431
1068.0,0.2422
1069.0,0.2414
1070.0,0.2406
1071.0,0.2399
1072.0,0.2392
1073.0,0.2385
1074.0,0.2378
1075.0,0.2371
1076.0,0.2364
1077.0,0.2356
1078.0,0.2349
1079.0,0.2342
1080.0,0.2335
1081.0,0.2327
1082.0,0.2319
1083.0,0.2311
1084.0,0.2302
1085.0,0.2294
1086.0,0.2286
1087.0,0.2278
1088.0,0.227
1089.0,0.2262
1090.0,0.2254
1091.0,0.2243
1092.0,0.2231
1093.0,0.222
1094.0,0.2209
1095.0,0.2198
1096.0,0.2187
1097.0,0.2176
1098.0,0.2164
1099.0,0.2153
1100.0,0.2142
1101.0,0.2129
1102.0,0.2115
1103.0,0.2102
1104.0,0.2089
1105.0,0.2076
1106.0,0.2063
1107.0,0.2049
1108.0,0.2036
1109.0,0.2023
1110.0,0.201
1111.0,0.1995
1112.0,0.1979
1113.0,0.1964
1114.0,0.1949
1115.0,0.1934
1116.0,0.1918
1117.0,0.1903
1118.0,0.1888
1119.0,0.1872
1120.0,0.1857
1121.0,0.1839
1122.0,0.1821
1123.0,0.1802
1124.0,0.1784
1125.0,0.1766
1126.0,0.1747
1127.0,0.1729
1128.0,0.1711
1129.0,0.1693
1130.0,0.1674
1131.0,0.1654
1132.0,0.1634
1133.0,0.1614
1134.0,0.1593
1135.0,0.1573
1136.0,0.1553
1137.0,0.1533
1138.0,0.1512
1139.0,0.1492
1140.0,0.1472
1141.0,0.1461
1142.0,0.1451
1143.0,0.1441
1144.0,0.1431
1145.0,0.1421
1146.0,0.1411
1147.0,0.14
1148.0,0.139
1149.0,0.138
1150.0,0.137
1151.0,0.1366
1152.0,0.1362
1153.0,0.1358
1154.0,0.1354
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.1329
1161.0,0.1326
1162.0,0.1323
1163.0,0.132
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1305
1169.0,0.1302
1170.0,0.1299
1171.0,0.1298
1172.0,0.1297
1173.0,0.1296
1174.0,0.1295
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.1289
1330.0,0.1289
1331.0,0.1289
1332.0,0.1289
1333.0,0.1289
1334.0,0.1289
1335.0,0.1289
1336.0,0.1289
1337.0,0.1289
1338.0,0.1289
1339.0,0.1289
1340.0,0.1289
1341.0,0.1289
1342.0,0.1289
1343.0,0.1289
1344.0,0.1289
1345.0,0.1289
1346.0,0.1289
1347.0,0.1289
1348.0,0.1288
1349.0,0.1288
1350.0,0.1288
1351.0,0.1288
1352.0,0.1288
1353.0,0.1288
1354.0,0.1288
1355.0,0.1288
1356.0,0.1288
1357.0,0.1288
1358.0,0.1288
1359.0,0.1288
1360.0,0.1288
1361.0,0.1288
1362.0,0.1288
1363.0,0.1288
1364.0,0.1288
1365.0,0.1288
1366.0,0.1288
1367.0,0.1288
1368.0,0.1288
1369.0,0.1288
1370.0,0.1288
1371.0,0.1288
1372.0,0.1288
1373.0,0.1288
1374.0,0.1288
1375.0,0.1288
1376.0,0.1288
1377.0,0.1288
1378.0,0.1288
1379.0,0.1288
1380.0,0.1288
1381.0,0.1288
1382.0,0.1288
1383.0,0.1288
1384.0,0.1288
1385.0,0.1288
1386.0,0.1288
1387.0,0.1288
1388.0,0.1288
1389.0,0.1288
1390.0,0.1288
1391.0,0.1288
1392.0,0.1288
1393.0,0.1288
1394.0,0.1288
1395.0,0.1288
1396.0,0.1288
1397.0,0.1288
1398.0,0.1288
1399.0,0.1288
1400.0,0.1288
1401.0,0.1288
1402.0,0.1288
1403.0,0.1288
1404.0,0.1288
1405.0,0.1288
1406.0,0.1288
1407.0,0.1288
1408.0,0.1288
1409.0,0.1288
1410.0,0.1288
1411.0,0.1288
1412.0,0.1288
1413.0,0.1288
1414.0,0.1288
1415.0,0.1288
1416.0,0.1288
1417.0,0.1288
1418.0,0.1288
1419.0,0.1288
1420.0,0.1288
1421.0,0.1288
1422.0,0.1288
1423.0,0.1288
1424.0,0.1288
1425.0,0.1288
1426.0,0.1288
1427.0,0.1288
1428.0,0.1288
1429.0,0.1288
1430.0,0.1288
1431.0,0.1288
1432.0,0.1288
1433.0,0.1288
1434.0,0.1288
1435.0,0.1288
1436.0,0.1288
1437.0,0.1288
1438.0,0.1288
1439.0,0.1288
1440.0,0.1288
1441.0,0.1288
1442.0,0.1288
1443.0,0.1288
1444.0,0.1288
1445.0,0.1288
1446.0,0.1288
1447.0,0.1288
1448.0,0.1289
1449.0,0.1288
1450.0,0.1288
1451.0,0.1288
1452.0,0.1288
1453.0,0.1288
1454.0,0.1289
1455.0,0.1288
1456.0,0.1288
1457.0,0.1288
1458.0,0.1289
1459.0,0.1289
1460.0,0.1288
1461.0,0.1288
1462.0,0.1288
1463.0,0.1288
1464.0,0.1289
1465.0,0.1288
1466.0,0.1288
1467.0,0.1288
1468.0,0.1288
1469.0,0.1288
1470.0,0.1288
1471.0,0.1288
1472.0,0.1288
1473.0,0.1288
1474.0,0.1288
1475.0,0.1289
1476.0,0.1288
1477.0,0.1288
1478.0,0.1288
1479.0,0.1288
1480.0,0.1288
1481.0,0.1288
1482.0,0.1288
1483.0,0.1288
1484.0,0.1288
1485.0,0.1288
1486.0,0.1288
1487.0,0.1288
1488.0,0.1288
1489.0,0.1289
1490.0,0.1289
1491.0,0.1289
1492.0,0.1288
1493.0,0.1289
1494.0,0.1289
1495.0,0.1289
1496.0,0.1289
1497.0,0.1289
1498.0,0.1289
1499.0,0.1289
1500.0,0.1289
1501.0,0.1289
1502.0,0.1289
1503.0,0.1289
1504.0,0.1288
1505.0,0.1289
1506.0,0.1289
1507.0,0.1289
1508.0,0.1289
1509.0,0.1288
1510.0,0.1289
1511.0,0.1289
1512.0,0.1289
1513.0,0.1289
1514.0,0.1289
1515.0,0.1289
1516.0,0.1289
1517.0,0.1289
1518.0,0.1289
1519.0,0.1289
1520.0,0.1289
1521.0,0.1289
1522.0,0.1289
1523.0,0.1289
1524.0,0.1289
1525.0,0.1289
1526.0,0.1289
1527.0,0.1289
1528.0,0.1289
1529.0,0.1289
1530.0,0.1289
1531.0,0.1289
1532.0,0.1289
1533.0,0.1289
1534.0,0.1289
1535.0,0.1289
1536.0,0.1289
1537.0,0.1289
1538.0,0.1289
1539.0,0.1289
1540.0,0.1289
1541.0,0.1289
1542.0,0.1289
1543.0,0.1289
1544.0,0.1288
1545.0,0.1289
1546.0,0.1288
1547.0,0.1288
1548.0,0.1288
1549.0,0.1288
1550.0,0.1288
1551.0,0.1288
1552.0,0.1288
1553.0,0.1288
1554.0,0.1288
1555.0,0.1288
1556.0,0.1288
1557.0,0.1288
1558.0,0.1288
1559.0,0.1288
1560.0,0.1288
1561.0,0.1288
1562.0,0.1288
1563.0,0.1288
1564.0,0.1288
1565.0,0.1288
1566.0,0.1288
1567.0,0.1288
1568.0,0.1288
1569.0,0.1288
1570.0,0.1288
1571.0,0.1288
1572.0,0.1288
1573.0,0.1288
1574.0,0.1288
1575.0,0.1288
1576.0,0.1288
1577.0,0.1288
1578.0,0.1288
1579.0,0.1288
1580.0,0.1288
1581.0,0.1288
1582.0,0.1288
1583.0,0.1288
1584.0,0.1288
1585.0,0.1288
1586.0,0.1288
1587.0,0.1288
1588.0,0.1288
1589.0,0.1288
1590.0,0.1288
1591.0,0.1288
1592.0,0.1288
1593.0,0.1288
1594.0,0.1288
1595.0,0.1288
1596.0,0.1288
1597.0,0.1288
1598.0,0.1288
1599.0,0.1288
1600.0,0.1288
1601.0,0.1288
1602.0,0.1288
1603.0,0.1288
1604.0,0.1288
1605.0,0.1288
1606.0,0.1288
1607.0,0.1288
1608.0,0.1288
1609.0,0.1288
1610.0,0.1288
1611.0,0.1288
1612.0,0.1288
1613.0,0.1288
1614.0,0.1288
1615.0,0.1288
1616.0,0.1288
1617.0,0.1288
1618.0,0.1288
1619.0,0.1288
1620.0,0.1288
1621.0,0.1288
1622.0,0.1288
1623.0,0.1288
1624.0,0.1288
1625.0,0.1288
1626.0,0.1288
1627.0,0.1288
1628.0,0.1288
1629.0,0.1288
1630.0,0.1288
1631.0,0.1288
1632.0,0.1288
1633.0,0.1288
1634.0,0.1288
1635.0,0.1288
1636.0,0.1288
1637.0,0.1288
1638.0,0.1288
1639.0,0.1288
1640.0,0.1288
1641.0,0.1288
1642.0,0.1288
1643.0,0.1288
1644.0,0.1288
