interpolation:linear
wavelength,value
525.0,1.281
526.0,1.224
527.0,1.154
528.0,1.22
529.0,1.287
530.0,1.269
531.0,1.288
532.0,1.244
533.0,1.207
534.0,1.243
535.0,1.269
536.0,1.281
537.0,1.23
538.0,1.251
539.0,1.241
540.0,1.19
541.0,1.199
542.0,1.237
543.0,1.223
544.0,1.245
545.0,1.241
546.0,1.247
547.0,1.246
548.0,1.23
549.0,1.234
550.0,1.249
551.0,1.233
552.0,1.242
553.0,1.22
554.0,1.249
555.0,1.252
556.0,1.236
557.0,1.197
558.0,1.189
559.0,1.167
560.0,1.182
561.0,1.198
562.0,1.189
563.0,1.223
564.0,1.19
565.0,1.18
566.0,1.163
567.0,1.186
568.0,1.177
569.0,1.151
570.0,1.151
571.0,1.143
572.0,1.172
573.0,1.185
574.0,1.182
575.0,1.16
576.0,1.15
577.0,1.162
578.0,1.144
579.0,1.147
580.0,1.167
581.0,1.171
582.0,1.192
583.0,1.194
584.0,1.204
585.0,1.174
586.0,1.15
587.0,1.176
588.0,1.151
589.0,1.027
590.0,1.073
591.0,1.131
592.0,1.119
593.0,1.133
594.0,1.126
595.0,1.101
596.0,1.139
597.0,1.128
598.0,1.123
599.0,1.123
600.0,1.123
601.0,1.113
602.0,1.105
603.0,1.123
604.0,1.141
605.0,1.135
606.0,1.13
607.0,1.141
608.0,1.127
609.0,1.129
610.0,1.12
611.0,1.126
612.0,1.122
613.0,1.108
614.0,1.092
615.0,1.115
616.0,1.078
617.0,1.076
618.0,1.117
619.0,1.105
620.0,1.112
621.0,1.114
622.0,1.101
623.0,1.085
624.0,1.066
625.0,1.064
626.0,1.079
627.0,1.093
628.0,1.036
629.0,1.072
630.0,1.048
631.0,1.066
632.0,1.053
633.0,1.083
634.0,1.071
635.0,1.086
636.0,1.071
637.0,1.088
638.0,1.097
639.0,1.084
640.0,1.073
641.0,1.072
642.0,1.067
643.0,1.081
644.0,1.077
645.0,1.079
646.0,1.055
647.0,1.047
648.0,1.049
649.0,1.028
650.0,1.028
651.0,1.072
652.0,1.033
653.0,1.057
654.0,1.045
655.0,1.009
656.0,0.8922
657.0,0.916
658.0,1.025
659.0,1.031
660.0,1.035
661.0,1.043
662.0,1.046
663.0,1.025
664.0,1.035
665.0,1.035
666.0,1.035
667.0,1.034
668.0,1.034
669.0,1.049
670.0,1.045
671.0,1.044
672.0,1.035
673.0,1.05
674.0,1.046
675.0,1.036
676.0,1.043
677.0,1.033
678.0,1.035
679.0,1.019
680.0,1.027
681.0,1.02
682.0,1.018
683.0,1.016
684.0,1.011
685.0,1.02
686.0,1.014
687.0,0.74
688.0,0.8347
689.0,0.8367
690.0,0.8669
691.0,0.9004
692.0,0.9238
693.0,0.9173
694.0,0.9099
695.0,0.9395
696.0,0.9409
697.0,0.9882
698.0,0.973
699.0,0.9564
700.0,0.945
701.0,0.9374
702.0,0.9414
703.0,0.9431
704.0,0.9693
705.0,0.9708
706.0,0.9684
707.0,0.9685
708.0,0.9708
709.0,0.9697
710.0,0.9709
711.0,0.9687
712.0,0.9647
713.0,0.956
714.0,0.9594
715.0,0.9316
716.0,0.9328
717.0,0.8335
718.0,0.7701
719.0,0.7082
720.0,0.7435
721.0,0.8053
722.0,0.9045
723.0,0.8509
724.0,0.7765
725.0,0.7676
726.0,0.8014
727.0,0.8073
728.0,0.7666
729.0,0.7864
730.0,0.8318
731.0,0.7987
732.0,0.845
733.0,0.8855
734.0,0.9041
735.0,0.8866
736.0,0.8853
737.0,0.8892
738.0,0.897
739.0,0.8795
740.0,0.9006
741.0,0.8906
742.0,0.8903
743.0,0.9127
744.0,0.9094
745.0,0.9091
746.0,0.9133
747.0,0.9151
748.0,0.9132
749.0,0.9027
750.0,0.9021
751.0,0.8929
752.0,0.8967
753.0,0.9012
754.0,0.9032
755.0,0.8981
756.0,0.8977
757.0,0.899
758.0,0.8879
759.0,0.8733
760.0,0.2165
761.0,0.1309
762.0,0.5157
763.0,0.3013
764.0,0.4137
765.0,0.516
766.0,0.6001
767.0,0.7248
768.0,0.8113
769.0,0.8229
770.0,0.8446
771.0,0.8487
772.0,0.8496
773.0,0.8554
774.0,0.851
775.0,0.8444
776.0,0.8546
777.0,0.8433
778.0,0.8383
779.0,0.839
780.0,0.8342
781.0,0.835
782.0,0.8402
783.0,0.8255
784.0,0.8293
785.0,0.8234
786.0,0.8327
787.0,0.8207
788.0,0.8117
789.0,0.8118
790.0,0.794
791.0,0.7972
792.0,0.7909
793.0,0.7785
794.0,0.7878
795.0,0.8021
796.0,0.7826
797.0,0.7838
798.0,0.8017
799.0,0.7976
800.0,0.785
801.0,0.7836
802.0,0.7813
803.0,0.776
804.0,0.7765
805.0,0.7726
806.0,0.7918
807.0,0.7828
808.0,0.7833
809.0,0.7704
810.0,0.7655
811.0,0.7689
812.0,0.7504
813.0,0.7372
814.0,0.6609
815.0,0.6564
816.0,0.6128
817.0,0.6224
818.0,0.6019
819.0,0.6621
820.0,0.6278
821.0,0.7191
822.0,0.701
823.0,0.5005
824.0,0.6856
825.0,0.7074
826.0,0.685
827.0,0.7181
828.0,0.6221
829.0,0.6799
830.0,0.6724
831.0,0.6743
832.0,0.656
833.0,0.691
834.0,0.671
835.0,0.7277
836.0,0.7024
837.0,0.7294
838.0,0.7092
839.0,0.7178
840.0,0.7329
841.0,0.7236
842.0,0.7234
843.0,0.7213
844.0,0.7122
845.0,0.7349
846.0,0.7314
847.0,0.7173
848.0,0.7136
849.0,0.6933
850.0,0.6642
851.0,0.704
852.0,0.6987
853.0,0.6719
854.0,0.5807
855.0,0.6372
856.0,0.6967
857.0,0.7117
858.0,0.7067
859.0,0.7069
860.0,0.708
861.0,0.7042
862.0,0.7151
863.0,0.732
864.0,0.6954
865.0,0.6892
866.0,0.6197
867.0,0.6467
868.0,0.7037
869.0,0.6891
870.0,0.7087
871.0,0.6991
872.0,0.6966
873.0,0.6952
874.0,0.6869
875.0,0.673
876.0,0.68
877.0,0.6869
878.0,0.6944
879.0,0.6837
880.0,0.6691
881.0,0.6594
882.0,0.6738
883.0,0.6756
884.0,0.6726
885.0,0.6777
886.0,0.6472
887.0,0.653
888.0,0.6633
889.0,0.6697
890.0,0.6654
891.0,0.6636
892.0,0.6462
893.0,0.6282
894.0,0.6102
895.0,0.5819
896.0,0.5507
897.0,0.4804
898.0,0.5199
899.0,0.4045
900.0,0.5279
901.0,0.4236
902.0,0.4852
903.0,0.4938
904.0,0.6056
905.0,0.5871
906.0,0.5514
907.0,0.4589
908.0,0.4665
909.0,0.5001
910.0,0.4516
911.0,0.4757
912.0,0.4951
913.0,0.4587
914.0,0.4532
915.0,0.4903
916.0,0.418
917.0,0.52
918.0,0.4288
919.0,0.527
920.0,0.5277
921.0,0.5477
922.0,0.4963
923.0,0.5287
924.0,0.5091
925.0,0.4982
926.0,0.5036
927.0,0.5574
928.0,0.4272
929.0,0.3949
930.0,0.3183
931.0,0.3002
932.0,0.2242
933.0,0.1867
934.0,0.1119
935.0,0.1873
936.0,0.1229
937.0,0.1254
938.0,0.1518
939.0,0.2909
940.0,0.3444
941.0,0.2675
942.0,0.3048
943.0,0.2065
944.0,0.2121
945.0,0.2745
946.0,0.1478
947.0,0.2778
948.0,0.2054
949.0,0.3638
950.0,0.1139
951.0,0.3568
952.0,0.2024
953.0,0.2544
954.0,0.3041
955.0,0.2564
956.0,0.2454
957.0,0.2038
958.0,0.3365
959.0,0.2756
960.0,0.3087
961.0,0.3401
962.0,0.3227
963.0,0.3665
964.0,0.3376
965.0,0.3644
966.0,0.3659
967.0,0.3648
968.0,0.4703
969.0,0.4925
970.0,0.455
971.0,0.5127
972.0,0.4919
973.0,0.4366
974.0,0.4156
975.0,0.4281
976.0,0.4108
977.0,0.459
978.0,0.4396
979.0,0.4578
980.0,0.4321
981.0,0.5093
982.0,0.4899
983.0,0.4721
984.0,0.5215
985.0,0.488
986.0,0.5287
987.0,0.5205
988.0,0.5195
989.0,0.5259
990.0,0.5162
991.0,0.5277
992.0,0.5305
993.0,0.5208
994.0,0.5301
995.0,0.5292
996.0,0.5272
997.0,0.5278
998.0,0.5254
999.0,0.5234
1000.0,0.5202
1001.0,0.5261
1002.0,0.5137
1003.0,0.517
1004.0,0.5048
1005.0,0.4856
1006.0,0.505
1007.0,0.5155
1008.0,0.513
1009.0,0.5107
1010.0,0.5088
1011.0,0.5128
1012.0,0.5088
1013.0,0.5114
1014.0,0.5079
1015.0,0.5046
1016.0,0.5023
1017.0,0.5037
1018.0,0.5016
1019.0,0.4916
1020.0,0.499
1021.0,0.4982
1022.0,0.4946
1023.0,0.4999
1024.0,0.4942
1025.0,0.4993
1026.0,0.4974
1027.0,0.4962
1028.0,0.4952
1029.0,0.4894
1030.0,0.4925
1031.0,0.4906
1032.0,0.4891
1033.0,0.4818
1034.0,0.4818
1035.0,0.4833
1036.0,0.4859
1037.0,0.4779
1038.0,0.4801
1039.0,0.4798
1040.0,0.4779
1041.0,0.4799
1042.0,0.4765
1043.0,0.4751
1044.0,0.4768
1045.0,0.4704
1046.0,0.4652
1047.0,0.4695
1048.0,0.4721
1049.0,0.4704
1050.0,0.4684
1051.0,0.4678
1052.0,0.4659
1053.0,0.4623
1054.0,0.4634
1055.0,0.4638
1056.0,0.4623
1057.0,0.461
1058.0,0.4497
1059.0,0.4503
1060.0,0.4497
1061.0,0.4493
1062.0,0.4517
1063.0,0.4474
1064.0,0.4526
1065.0,0.4496
1066.0,0.4405
1067.0,0.4463
1068.0,0.4368
1069.0,0.4231
1070.0,0.4377
1071.0,0.4438
1072.0,0.4392
1073.0,0.4328
1074.0,0.4432
1075.0,0.4231
1076.0,0.4429
1077.0,0.4362
1078.0,0.4284
1079.0,0.4355
1080.0,0.4295
1081.0,0.4168
1082.0,0.4216
1083.0,0.4225
1084.0,0.4163
1085.0,0.4303
1086.0,0.3961
1087.0,0.4063
1088.0,0.4224
1089.0,0.4115
1090.0,0.4039
1091.0,0.4216
1092.0,0.4201
1093.0,0.3625
1094.0,0.3851
1095.0,0.3767
1096.0,0.3626
1097.0,0.4103
1098.0,0.3575
1099.0,0.372
1100.0,0.3487
1101.0,0.3522
1102.0,0.338
1103.0,0.336
1104.0,0.3363
1105.0,0.364
1106.0,0.2893
1107.0,0.3479
1108.0,0.3014
1109.0,0.3007
1110.0,0.3456
1111.0,0.2433
1112.0,0.2979
1113.0,0.1989
1114.0,0.2212
1115.0,0.1837
1116.0,0.1524
1117.0,0.06261
1118.0,0.1636
1119.0,0.08636
1120.0,0.1088
1121.0,0.1412
1122.0,0.06393
1123.0,0.09818
1124.0,0.08294
1125.0,0.107
1126.0,0.04177
1127.0,0.1202
1128.0,0.0768
1129.0,0.08072
1130.0,0.05532
1131.0,0.2167
1132.0,0.1721
1133.0,0.1151
1134.0,0.03328
1135.0,0.01229
1136.0,0.0982
1137.0,0.2146
1138.0,0.1526
1139.0,0.2163
1140.0,0.185
1141.0,0.1449
1142.0,0.1643
1143.0,0.2287
1144.0,0.0857
1145.0,0.1108
1146.0,0.1196
1147.0,0.04687
1148.0,0.1981
1149.0,0.1617
1150.0,0.09188
1151.0,0.1515
1152.0,0.1823
1153.0,0.1746
1154.0,0.1085
1155.0,0.2258
1156.0,0.2055
1157.0,0.2273
1158.0,0.2248
1159.0,0.2395
1160.0,0.2082
1161.0,0.2499
1162.0,0.2517
1163.0,0.3288
1164.0,0.2861
1165.0,0.2737
1166.0,0.2692
1167.0,0.2911
1168.0,0.2951
1169.0,0.3007
1170.0,0.3235
1171.0,0.316
1172.0,0.3198
1173.0,0.3228
1174.0,0.2397
1175.0,0.314
1176.0,0.3407
1177.0,0.3299
1178.0,0.2548
1179.0,0.3433
1180.0,0.3113
1181.0,0.3208
1182.0,0.229
1183.0,0.3148
1184.0,0.2975
1185.0,0.2893
1186.0,0.3356
1187.0,0.3219
1188.0,0.2335
1189.0,0.3004
1190.0,0.3279
1191.0,0.3152
1192.0,0.332
1193.0,0.3196
1194.0,0.3284
1195.0,0.3134
1196.0,0.3036
1197.0,0.3271
1198.0,0.3014
1199.0,0.2627
1200.0,0.3158
1201.0,0.3067
1202.0,0.3037
1203.0,0.3013
1204.0,0.267
1205.0,0.3089
1206.0,0.3376
1207.0,0.3035
1208.0,0.2969
1209.0,0.3025
1210.0,0.3137
1211.0,0.3012
1212.0,0.3003
1213.0,0.3279
1214.0,0.3061
1215.0,0.301
1216.0,0.3267
1217.0,0.3193
1218.0,0.3242
1219.0,0.3208
1220.0,0.3243
1221.0,0.3269
1222.0,0.3191
1223.0,0.3167
1224.0,0.3156
1225.0,0.3249
1226.0,0.3263
1227.0,0.3042
1228.0,0.3272
1229.0,0.3263
1230.0,0.3213
1231.0,0.3284
1232.0,0.3266
1233.0,0.3179
1234.0,0.3276
1235.0,0.3259
1236.0,0.328
1237.0,0.3244
1238.0,0.3269
1239.0,0.3227
1240.0,0.3238
1241.0,0.3229
1242.0,0.3217
1243.0,0.319
1244.0,0.3215
1245.0,0.3227
1246.0,0.3208
1247.0,0.3198
1248.0,0.3198
1249.0,0.3206
1250.0,0.3188
1251.0,0.3151
1252.0,0.3147
1253.0,0.313
1254.0,0.3105
1255.0,0.3146
1256.0,0.3073
1257.0,0.306
1258.0,0.3104
1259.0,0.3017
1260.0,0.3029
1261.0,0.2891
1262.0,0.2821
1263.0,0.2827
1264.0,0.2649
1265.0,0.2809
1266.0,0.2726
1267.0,0.2758
1268.0,0.2641
1269.0,0.1815
1270.0,0.2754
1271.0,0.2878
1272.0,0.2883
1273.0,0.2856
1274.0,0.2861
1275.0,0.2896
1276.0,0.2918
1277.0,0.293
1278.0,0.2973
1279.0,0.2948
1280.0,0.291
1281.0,0.2771
1282.0,0.266
1283.0,0.2867
1284.0,0.2937
1285.0,0.2955
1286.0,0.2989
1287.0,0.2953
1288.0,0.295
1289.0,0.2876
1290.0,0.2923
1291.0,0.296
1292.0,0.2818
1293.0,0.2911
1294.0,0.2893
1295.0,0.2888
1296.0,0.2781
1297.0,0.265
1298.0,0.2814
1299.0,0.2911
1300.0,0.2531
1301.0,0.2595
1302.0,0.2804
1303.0,0.249
1304.0,0.2186
1305.0,0.2751
1306.0,0.2755
1307.0,0.2211
1308.0,0.2484
1309.0,0.2739
1310.0,0.2172
1311.0,0.2395
1312.0,0.2341
1313.0,0.2305
1314.0,0.2086
1315.0,0.2073
1316.0,0.2368
1317.0,0.225
1318.0,0.242
1319.0,0.1966
1320.0,0.1888
1321.0,0.2174
1322.0,0.2207
1323.0,0.1722
1324.0,0.1927
1325.0,0.2337
1326.0,0.2045
1327.0,0.1961
1328.0,0.171
1329.0,0.1336
1330.0,0.1713
1331.0,0.1098
1332.0,0.1112
1333.0,0.153
1334.0,0.127
1335.0,0.1715
1336.0,0.1388
1337.0,0.1247
1338.0,0.1346
1339.0,0.1332
1340.0,0.128
1341.0,0.1286
1342.0,0.1348
1343.0,0.09926
1344.0,0.05921
1345.0,0.0845
1346.0,0.04746
1347.0,0.04918
1348.0,0.004368
1349.0,0.01428
1350.0,0.01388
1351.0,0.004458
1352.0,0.0016
1353.0,0.000115
1354.0,0.0003213
1355.0,5.099e-06
1356.0,5.788e-05
1357.0,8.712e-05
1358.0,5.877e-06
1359.0,1.212e-06
1360.0,3.207e-06
1361.0,1.047e-08
1362.0,4.678e-11
1363.0,4.881e-06
1364.0,2.141e-06
1365.0,2.872e-11
1366.0,1.865e-05
1367.0,7.212e-06
1368.0,6.833e-13
1369.0,8.304e-07
1370.0,5.032e-07
1371.0,3.767e-08
1372.0,3.99e-06
1373.0,5.668e-05
1374.0,0.0002086
1375.0,0.000376
1376.0,0.000286
1377.0,0.0001387
1378.0,0.001197
1379.0,5.92e-05
1380.0,9.725e-05
1381.0,3e-06
1382.0,3.81e-06
1383.0,7.133e-08
1384.0,1.015e-06
1385.0,2.881e-06
1386.0,3.901e-06
1387.0,0.0002439
1388.0,5.104e-06
1389.0,0.0006492
1390.0,0.0005566
1391.0,0.0003946
1392.0,2.845e-05
1393.0,0.0001319
1394.0,9.731e-05
1395.0,9.726e-07
1396.0,1.313e-08
1397.0,5.791e-05
1398.0,0.001369
1399.0,0.0008698
1400.0,7.44e-09
1401.0,2.133e-08
1402.0,0.001795
1403.0,0.002377
1404.0,0.0007434
1405.0,5.665e-07
1406.0,0.00211
1407.0,0.0001799
1408.0,0.001703
1409.0,0.0006784
1410.0,0.0004963
1411.0,0.002071
1412.0,0.002578
1413.0,0.02053
1414.0,0.0003845
1415.0,0.000201
1416.0,0.02961
1417.0,0.01043
1418.0,0.01195
1419.0,0.001933
1420.0,0.007378
1421.0,0.008086
1422.0,0.0382
1423.0,0.007816
1424.0,0.01429
1425.0,0.0215
1426.0,0.02312
1427.0,0.03951
1428.0,0.004196
1429.0,0.03085
1430.0,0.04939
1431.0,0.05345
1432.0,0.003347
1433.0,0.03514
1434.0,0.01845
1435.0,0.0204
1436.0,0.03623
1437.0,0.02779
1438.0,0.01262
1439.0,0.04789
1440.0,0.03605
1441.0,0.02894
1442.0,0.03177
1443.0,0.03767
1444.0,0.05126
1445.0,0.04187
1446.0,0.01938
1447.0,0.03049
1448.0,0.09042
1449.0,0.08026
1450.0,0.02256
1451.0,0.009515
1452.0,0.04997
1453.0,0.06459
1454.0,0.1049
1455.0,0.05169
1456.0,0.07039
1457.0,0.09086
1458.0,0.1037
1459.0,0.1232
1460.0,0.06598
1461.0,0.07037
1462.0,0.1003
1463.0,0.0344
1464.0,0.1161
1465.0,0.07049
1466.0,0.05235
1467.0,0.02921
1468.0,0.06075
1469.0,0.07358
1470.0,0.03963
1471.0,0.01487
1472.0,0.03803
1473.0,0.05488
1474.0,0.07593
1475.0,0.1378
1476.0,0.05373
1477.0,0.05485
1478.0,0.04922
1479.0,0.09208
1480.0,0.04738
1481.0,0.08851
1482.0,0.04518
1483.0,0.1132
1484.0,0.1042
1485.0,0.09447
1486.0,0.09366
1487.0,0.04592
1488.0,0.0753
1489.0,0.1415
1490.0,0.1301
1491.0,0.145
1492.0,0.1242
1493.0,0.1353
1494.0,0.1496
1495.0,0.1337
1496.0,0.1258
1497.0,0.1659
1498.0,0.1388
1499.0,0.1605
1500.0,0.1809
1501.0,0.1902
1502.0,0.1613
1503.0,0.1403
1504.0,0.1151
1505.0,0.1358
1506.0,0.1883
1507.0,0.1827
1508.0,0.1741
1509.0,0.1383
1510.0,0.195
1511.0,0.1899
1512.0,0.1871
1513.0,0.1748
1514.0,0.165
1515.0,0.1916
1516.0,0.1842
1517.0,0.1815
1518.0,0.1808
1519.0,0.1778
1520.0,0.1889
1521.0,0.1979
1522.0,0.1905
1523.0,0.2006
1524.0,0.1961
1525.0,0.1892
1526.0,0.1918
1527.0,0.1902
1528.0,0.2
1529.0,0.1911
1530.0,0.1883
1531.0,0.1935
1532.0,0.1992
1533.0,0.1988
1534.0,0.1958
1535.0,0.1956
1536.0,0.1987
1537.0,0.195
1538.0,0.1961
1539.0,0.1933
1540.0,0.1933
1541.0,0.195
1542.0,0.1936
1543.0,0.1966
1544.0,0.1949
1545.0,0.1979
1546.0,0.1953
1547.0,0.1921
1548.0,0.192
1549.0,0.1935
1550.0,0.1923
1551.0,0.1938
1552.0,0.1928
1553.0,0.191
1554.0,0.1895
1555.0,0.1899
1556.0,0.1899
1557.0,0.1921
1558.0,0.191
1559.0,0.1898
1560.0,0.1912
1561.0,0.1925
1562.0,0.1903
1563.0,0.1886
1564.0,0.1896
1565.0,0.1897
1566.0,0.1873
1567.0,0.1875
1568.0,0.1856
1569.0,0.1865
1570.0,0.1882
1571.0,0.1896
1572.0,0.1883
1573.0,0.1871
1574.0,0.1806
1575.0,0.1785
1576.0,0.1761
1577.0,0.1717
1578.0,0.1805
1579.0,0.1824
1580.0,0.1838
1581.0,0.181
1582.0,0.1772
1583.0,0.1782
1584.0,0.1808
1585.0,0.1826
1586.0,0.1806
1587.0,0.1776
1588.0,0.1721
1589.0,0.1667
1590.0,0.1706
1591.0,0.1747
1592.0,0.1801
1593.0,0.1826
1594.0,0.1826
1595.0,0.18
1596.0,0.1748
1597.0,0.1795
1598.0,0.1815
1599.0,0.1795
1600.0,0.1782
1601.0,0.1758
1602.0,0.1766
1603.0,0.178
1604.0,0.1767
1605.0,0.1765
1606.0,0.1745
1607.0,0.1761
1608.0,0.1762
1609.0,0.1714
1610.0,0.1678
1611.0,0.1708
1612.0,0.1726
1613.0,0.1732
1614.0,0.173
1615.0,0.1691
1616.0,0.1665
1617.0,0.1699
1618.0,0.1727
1619.0,0.1697
1620.0,0.1658
1621.0,0.1678
1622.0,0.1705
1623.0,0.1729
1624.0,0.1711
1625.0,0.1704
1626.0,0.1709
1627.0,0.1721
1628.0,0.1718
1629.0,0.1702
1630.0,0.1692
1631.0,0.1686
1632.0,0.168
1633.0,0.1636
1634.0,0.1665
1635.0,0.1651
1636.0,0.1631
1637.0,0.1611
1638.0,0.1531
1639.0,0.1577
1640.0,0.1528
1641.0,0.1567
1642.0,0.1595
1643.0,0.1531
1644.0,0.1593
1645.0,0.1563
1646.0,0.1539
1647.0,0.1619
1648.0,0.1533
1649.0,0.1585
1650.0,0.1595
1651.0,0.1508
1652.0,0.1585
1653.0,0.1596
1654.0,0.1532
1655.0,0.1596
1656.0,0.1579
1657.0,0.1586
1658.0,0.1599
1659.0,0.159
1660.0,0.1603
1661.0,0.1597
1662.0,0.1561
