interpolation:linear
wavelength,value
686.0,1.321
687.0,0.8642
688.0,1.019
689.0,1.023
690.0,1.076
691.0,1.135
692.0,1.178
693.0,1.169
694.0,1.159
695.0,1.209
696.0,1.211
697.0,1.287
698.0,1.268
699.0,1.236
700.0,1.222
701.0,1.209
702.0,1.218
703.0,1.221
704.0,1.261
705.0,1.263
706.0,1.263
707.0,1.264
708.0,1.267
709.0,1.27
710.0,1.27
711.0,1.268
712.0,1.265
713.0,1.252
714.0,1.257
715.0,1.217
716.0,1.218
717.0,1.052
718.0,0.9663
719.0,0.8851
720.0,0.9268
721.0,1.026
722.0,1.177
723.0,1.094
724.0,0.9845
725.0,0.9682
726.0,1.014
727.0,1.03
728.0,0.9661
729.0,1.004
730.0,1.062
731.0,1.016
732.0,1.089
733.0,1.155
734.0,1.183
735.0,1.158
736.0,1.157
737.0,1.162
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.177
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.207
746.0,1.213
747.0,1.216
748.0,1.213
749.0,1.2
750.0,1.199
751.0,1.187
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.157
760.0,0.1784
761.0,0.09078
762.0,0.5762
763.0,0.2783
764.0,0.4269
765.0,0.5764
766.0,0.7158
767.0,0.9116
768.0,1.059
769.0,1.083
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.118
782.0,1.125
783.0,1.105
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.051
791.0,1.061
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.074
796.0,1.039
797.0,1.041
798.0,1.073
799.0,1.066
800.0,1.047
801.0,1.044
802.0,1.041
803.0,1.033
804.0,1.034
805.0,1.032
806.0,1.061
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.9919
813.0,0.9709
814.0,0.8515
815.0,0.8465
816.0,0.7878
817.0,0.8026
818.0,0.772
819.0,0.8656
820.0,0.8144
821.0,0.9554
822.0,0.9277
823.0,0.6256
824.0,0.8996
825.0,0.9392
826.0,0.9027
827.0,0.9538
828.0,0.8054
829.0,0.8977
830.0,0.8857
831.0,0.889
832.0,0.8612
833.0,0.9179
834.0,0.8844
835.0,0.9742
836.0,0.931
837.0,0.9772
838.0,0.9461
839.0,0.9629
840.0,0.9843
841.0,0.9701
842.0,0.9729
843.0,0.9731
844.0,0.9593
845.0,0.9922
846.0,0.9881
847.0,0.97
848.0,0.9638
849.0,0.9365
850.0,0.8974
851.0,0.9499
852.0,0.9435
853.0,0.9085
854.0,0.7843
855.0,0.8621
856.0,0.9421
857.0,0.9634
858.0,0.9562
859.0,0.9573
860.0,0.9592
861.0,0.954
862.0,0.9692
863.0,0.9921
864.0,0.9426
865.0,0.9345
866.0,0.8404
867.0,0.8771
868.0,0.9545
869.0,0.9348
870.0,0.9616
871.0,0.9485
872.0,0.9453
873.0,0.9435
874.0,0.9324
875.0,0.9135
876.0,0.9231
877.0,0.9326
878.0,0.9427
879.0,0.9283
880.0,0.9085
881.0,0.8948
882.0,0.9141
883.0,0.9173
884.0,0.9131
885.0,0.92
886.0,0.8763
887.0,0.8862
888.0,0.899
889.0,0.9099
890.0,0.9016
891.0,0.9005
892.0,0.8737
893.0,0.8454
894.0,0.8138
895.0,0.7665
896.0,0.7213
897.0,0.6164
898.0,0.6744
899.0,0.5093
900.0,0.6927
901.0,0.5338
902.0,0.6318
903.0,0.6363
904.0,0.8083
905.0,0.7795
906.0,0.7287
907.0,0.5871
908.0,0.5996
909.0,0.6518
910.0,0.5722
911.0,0.6127
912.0,0.6414
913.0,0.5806
914.0,0.5765
915.0,0.625
916.0,0.5282
917.0,0.6748
918.0,0.5413
919.0,0.6885
920.0,0.6982
921.0,0.7264
922.0,0.6463
923.0,0.7021
924.0,0.662
925.0,0.6477
926.0,0.6545
927.0,0.736
928.0,0.5305
929.0,0.4817
930.0,0.3743
931.0,0.3553
932.0,0.2513
933.0,0.2019
934.0,0.1056
935.0,0.2086
936.0,0.1271
937.0,0.1284
938.0,0.1592
939.0,0.3443
940.0,0.4174
941.0,0.3107
942.0,0.3625
943.0,0.2349
944.0,0.2508
945.0,0.3213
946.0,0.1588
947.0,0.3215
948.0,0.2356
949.0,0.435
950.0,0.1137
951.0,0.4293
952.0,0.2244
953.0,0.294
954.0,0.3652
955.0,0.2979
956.0,0.2924
957.0,0.2242
958.0,0.4206
959.0,0.3288
960.0,0.3685
961.0,0.4179
962.0,0.3949
963.0,0.4589
964.0,0.4193
965.0,0.4576
966.0,0.4567
967.0,0.4545
968.0,0.6225
969.0,0.6488
970.0,0.5943
971.0,0.6861
972.0,0.6552
973.0,0.5647
974.0,0.5352
975.0,0.5579
976.0,0.5266
977.0,0.6056
978.0,0.5727
979.0,0.6017
980.0,0.5646
981.0,0.6827
982.0,0.6507
983.0,0.6235
984.0,0.706
985.0,0.6483
986.0,0.7199
987.0,0.7042
988.0,0.703
989.0,0.7188
990.0,0.6988
991.0,0.7208
992.0,0.7252
993.0,0.7074
994.0,0.7253
995.0,0.7246
996.0,0.7212
997.0,0.7224
998.0,0.719
999.0,0.7164
1000.0,0.711
1001.0,0.7204
1002.0,0.6989
1003.0,0.7076
1004.0,0.6899
1005.0,0.6653
1006.0,0.691
1007.0,0.7058
1008.0,0.7017
1009.0,0.6977
1010.0,0.6946
1011.0,0.7024
1012.0,0.696
1013.0,0.7009
1014.0,0.696
1015.0,0.6914
1016.0,0.6883
1017.0,0.69
1018.0,0.6876
1019.0,0.6724
1020.0,0.684
1021.0,0.6832
1022.0,0.6777
1023.0,0.6848
1024.0,0.6753
1025.0,0.6846
1026.0,0.6816
1027.0,0.6801
1028.0,0.6786
1029.0,0.6706
1030.0,0.6754
1031.0,0.6726
1032.0,0.6708
1033.0,0.6607
1034.0,0.6608
1035.0,0.6629
1036.0,0.6663
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6554
1041.0,0.6579
1042.0,0.6534
1043.0,0.6513
1044.0,0.6536
1045.0,0.6447
1046.0,0.6376
1047.0,0.6433
1048.0,0.6468
1049.0,0.6444
1050.0,0.6414
1051.0,0.6405
1052.0,0.6378
1053.0,0.6327
1054.0,0.634
1055.0,0.6343
1056.0,0.632
1057.0,0.6299
1058.0,0.6144
1059.0,0.615
1060.0,0.614
1061.0,0.6132
1062.0,0.6164
1063.0,0.6102
1064.0,0.6175
1065.0,0.6128
1066.0,0.6009
1067.0,0.6086
1068.0,0.5952
1069.0,0.577
1070.0,0.5964
1071.0,0.6063
1072.0,0.5989
1073.0,0.5904
1074.0,0.6063
1075.0,0.5741
1076.0,0.6057
1077.0,0.5939
1078.0,0.5823
1079.0,0.5964
1080.0,0.5848
1081.0,0.5653
1082.0,0.5759
1083.0,0.578
1084.0,0.5635
1085.0,0.5864
1086.0,0.5326
1087.0,0.5516
1088.0,0.5772
1089.0,0.5578
1090.0,0.5445
1091.0,0.5749
1092.0,0.5739
1093.0,0.4817
1094.0,0.5245
1095.0,0.5025
1096.0,0.4797
1097.0,0.5607
1098.0,0.4716
1099.0,0.4928
1100.0,0.456
1101.0,0.4624
1102.0,0.4403
1103.0,0.4351
1104.0,0.4358
1105.0,0.4812
1106.0,0.3599
1107.0,0.4554
1108.0,0.3812
1109.0,0.3829
1110.0,0.4507
1111.0,0.2993
1112.0,0.3804
1113.0,0.2355
1114.0,0.2638
1115.0,0.2184
1116.0,0.1704
1117.0,0.05834
1118.0,0.1867
1119.0,0.08914
1120.0,0.1119
1121.0,0.1506
1122.0,0.06038
1123.0,0.1013
1124.0,0.08546
1125.0,0.1124
1126.0,0.03613
1127.0,0.127
1128.0,0.0727
1129.0,0.07759
1130.0,0.0499
1131.0,0.2489
1132.0,0.1938
1133.0,0.1184
1134.0,0.0279
1135.0,0.0106
1136.0,0.09727
1137.0,0.243
1138.0,0.1704
1139.0,0.2627
1140.0,0.2162
1141.0,0.162
1142.0,0.1881
1143.0,0.2706
1144.0,0.09048
1145.0,0.1144
1146.0,0.1233
1147.0,0.04029
1148.0,0.2341
1149.0,0.1844
1150.0,0.0978
1151.0,0.1691
1152.0,0.2112
1153.0,0.2081
1154.0,0.1105
1155.0,0.274
1156.0,0.2451
1157.0,0.2777
1158.0,0.2747
1159.0,0.2983
1160.0,0.2528
1161.0,0.3159
1162.0,0.3172
1163.0,0.4354
1164.0,0.371
1165.0,0.3475
1166.0,0.347
1167.0,0.3791
1168.0,0.3828
1169.0,0.3927
1170.0,0.4287
1171.0,0.4179
1172.0,0.4266
1173.0,0.4279
1174.0,0.3009
1175.0,0.4189
1176.0,0.4629
1177.0,0.4428
1178.0,0.3292
1179.0,0.4667
1180.0,0.4141
1181.0,0.4275
1182.0,0.2914
1183.0,0.4215
1184.0,0.3938
1185.0,0.379
1186.0,0.4528
1187.0,0.4302
1188.0,0.2959
1189.0,0.4006
1190.0,0.4427
1191.0,0.4184
1192.0,0.4491
1193.0,0.4297
1194.0,0.4433
1195.0,0.418
1196.0,0.4018
1197.0,0.4442
1198.0,0.4056
1199.0,0.3423
1200.0,0.4242
1201.0,0.4082
1202.0,0.4066
1203.0,0.4028
1204.0,0.351
1205.0,0.4168
1206.0,0.4618
1207.0,0.4052
1208.0,0.3996
1209.0,0.4081
1210.0,0.4257
1211.0,0.4044
1212.0,0.3983
1213.0,0.4461
1214.0,0.4084
1215.0,0.4005
1216.0,0.4448
1217.0,0.4325
1218.0,0.4411
1219.0,0.4355
1220.0,0.4416
1221.0,0.4463
1222.0,0.4345
1223.0,0.4302
1224.0,0.4272
1225.0,0.4435
1226.0,0.4468
1227.0,0.4109
1228.0,0.4493
1229.0,0.4469
1230.0,0.439
1231.0,0.4523
1232.0,0.4496
1233.0,0.4331
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4427
1247.0,0.441
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.43
1254.0,0.4254
1255.0,0.4333
1256.0,0.4205
1257.0,0.418
1258.0,0.4264
1259.0,0.4099
1260.0,0.4122
1261.0,0.3878
1262.0,0.3755
1263.0,0.3761
1264.0,0.3456
1265.0,0.3738
1266.0,0.3587
1267.0,0.3657
1268.0,0.3458
1269.0,0.2077
1270.0,0.3641
1271.0,0.3867
1272.0,0.3881
1273.0,0.3838
1274.0,0.3853
1275.0,0.3911
1276.0,0.3951
1277.0,0.3981
1278.0,0.4063
1279.0,0.4026
1280.0,0.3975
1281.0,0.3796
1282.0,0.3661
1283.0,0.3942
1284.0,0.4036
1285.0,0.4063
1286.0,0.412
1287.0,0.4053
1288.0,0.4053
1289.0,0.3917
1290.0,0.4018
1291.0,0.4076
1292.0,0.3814
1293.0,0.3993
1294.0,0.3964
1295.0,0.3941
1296.0,0.3753
1297.0,0.3542
1298.0,0.3828
1299.0,0.4
1300.0,0.336
1301.0,0.3468
1302.0,0.3817
1303.0,0.3319
1304.0,0.2806
1305.0,0.3737
1306.0,0.3735
1307.0,0.2876
1308.0,0.3328
1309.0,0.3704
1310.0,0.2819
1311.0,0.3186
1312.0,0.3095
1313.0,0.303
1314.0,0.2704
1315.0,0.2662
1316.0,0.313
1317.0,0.2963
1318.0,0.323
1319.0,0.2493
1320.0,0.2423
1321.0,0.2833
1322.0,0.2856
1323.0,0.2122
1324.0,0.2447
1325.0,0.3084
1326.0,0.263
1327.0,0.2504
1328.0,0.215
1329.0,0.159
1330.0,0.2082
1331.0,0.1226
1332.0,0.1277
1333.0,0.1784
1334.0,0.1527
1335.0,0.2113
1336.0,0.1655
1337.0,0.1455
1338.0,0.1575
1339.0,0.1572
1340.0,0.1538
1341.0,0.1482
1342.0,0.1558
1343.0,0.1015
1344.0,0.06109
1345.0,0.08824
1346.0,0.04136
1347.0,0.04162
1348.0,0.002371
1349.0,0.008835
1350.0,0.009421
1351.0,0.002035
1352.0,0.0004819
1353.0,2.155e-05
1354.0,8.126e-05
1355.0,4.954e-07
1356.0,1.044e-05
1357.0,1.596e-05
1358.0,5.936e-07
1359.0,6.047e-08
1360.0,2.518e-07
1361.0,1.8e-10
1362.0,4.1e-13
1363.0,3.179e-07
1364.0,1.31e-07
1365.0,1.123e-13
1366.0,1.471e-06
1367.0,6.294e-07
1368.0,5.357e-16
1369.0,4.85e-08
1370.0,2.187e-08
1371.0,1.117e-09
1372.0,3.472e-07
1373.0,8.09e-06
1374.0,4.152e-05
1375.0,7.488e-05
1376.0,7.356e-05
1377.0,3.3e-05
1378.0,0.0003364
1379.0,1.384e-05
1380.0,1.873e-05
1381.0,4.632e-07
1382.0,3.052e-07
1383.0,4.243e-09
1384.0,5.287e-08
1385.0,3.203e-07
1386.0,2.552e-07
1387.0,4.044e-05
1388.0,8.036e-07
1389.0,0.0001537
1390.0,0.0001318
1391.0,8.629e-05
1392.0,5.453e-06
1393.0,3.052e-05
1394.0,1.34e-05
1395.0,8.844e-08
1396.0,2.762e-10
1397.0,1.169e-05
1398.0,0.0003736
1399.0,0.0002379
1400.0,1.058e-10
1401.0,5.191e-10
1402.0,0.0007645
1403.0,0.0009348
1404.0,0.0002814
1405.0,3.987e-08
1406.0,0.0006986
1407.0,6.417e-05
1408.0,0.0005765
1409.0,0.0001783
1410.0,0.0001512
1411.0,0.0008267
1412.0,0.001161
1413.0,0.01347
1414.0,0.0001207
1415.0,5.575e-05
1416.0,0.024
1417.0,0.006647
1418.0,0.007439
1419.0,0.00113
1420.0,0.004532
1421.0,0.004928
1422.0,0.03146
1423.0,0.005942
1424.0,0.01131
1425.0,0.01633
1426.0,0.0193
1427.0,0.03722
1428.0,0.002201
1429.0,0.02696
1430.0,0.04823
1431.0,0.05356
1432.0,0.001721
1433.0,0.03327
1434.0,0.01653
1435.0,0.01518
1436.0,0.03136
1437.0,0.02408
1438.0,0.009602
1439.0,0.04355
1440.0,0.03261
1441.0,0.02375
1442.0,0.02641
1443.0,0.03489
1444.0,0.04939
1445.0,0.03705
1446.0,0.01617
1447.0,0.02573
1448.0,0.09842
1449.0,0.08388
1450.0,0.01919
1451.0,0.007388
1452.0,0.04875
1453.0,0.06496
1454.0,0.1187
1455.0,0.05333
1456.0,0.07076
1457.0,0.09898
1458.0,0.1209
1459.0,0.1425
1460.0,0.07197
1461.0,0.07314
1462.0,0.1111
1463.0,0.03368
1464.0,0.1353
1465.0,0.08077
1466.0,0.05113
1467.0,0.02538
1468.0,0.06152
1469.0,0.07749
1470.0,0.03547
1471.0,0.01243
1472.0,0.03383
1473.0,0.05461
1474.0,0.08383
1475.0,0.1653
1476.0,0.05537
1477.0,0.05498
1478.0,0.05253
1479.0,0.1044
1480.0,0.04746
1481.0,0.09888
1482.0,0.04734
1483.0,0.1306
1484.0,0.1235
1485.0,0.1084
1486.0,0.1056
1487.0,0.04546
1488.0,0.08453
1489.0,0.1734
1490.0,0.1608
1491.0,0.1844
1492.0,0.1477
1493.0,0.1647
1494.0,0.1885
1495.0,0.1666
1496.0,0.1553
1497.0,0.2191
1498.0,0.176
1499.0,0.207
1500.0,0.241
1501.0,0.2533
1502.0,0.2132
1503.0,0.1789
1504.0,0.1417
1505.0,0.1725
1506.0,0.2538
1507.0,0.2439
1508.0,0.2325
1509.0,0.1748
1510.0,0.2641
1511.0,0.2548
1512.0,0.2529
1513.0,0.2305
1514.0,0.2147
1515.0,0.26
1516.0,0.2485
1517.0,0.2424
1518.0,0.242
1519.0,0.2362
1520.0,0.255
1521.0,0.2728
1522.0,0.2589
1523.0,0.2769
1524.0,0.2683
1525.0,0.2561
1526.0,0.2603
1527.0,0.2583
1528.0,0.2757
1529.0,0.2616
1530.0,0.2569
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2332
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.2091
1641.0,0.2167
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2098
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2048
1652.0,0.2186
1653.0,0.2207
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2208
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
1666.0,0.1677
1667.0,0.2038
