interpolation:linear
wavelength,value
1106.0,0.001854
1107.0,0.002338
1108.0,0.001943
1109.0,0.001935
1110.0,0.002293
1111.0,0.001478
1112.0,0.001899
1113.0,0.001145
1114.0,0.001294
1115.0,0.001033
1116.0,0.0008113
1117.0,0.0002684
1118.0,0.0008811
1119.0,0.0004025
1120.0,0.0005244
1121.0,0.0007171
1122.0,0.000271
1123.0,0.0004596
1124.0,0.0003764
1125.0,0.0005106
1126.0,0.000159
1127.0,0.0005811
1128.0,0.0003302
1129.0,0.0003509
1130.0,0.0002209
1131.0,0.001184
1132.0,0.000891
1133.0,0.0005378
1134.0,0.0001181
1135.0,3.927e-05
1136.0,0.0004347
1137.0,0.001144
1138.0,0.000758
1139.0,0.001172
1140.0,0.0009604
1141.0,0.0007064
1142.0,0.0008219
1143.0,0.001227
1144.0,0.0003709
1145.0,0.0004941
1146.0,0.0005379
1147.0,0.0001687
1148.0,0.001014
1149.0,0.0007864
1150.0,0.0003958
1151.0,0.0007186
1152.0,0.0009037
1153.0,0.0008611
1154.0,0.0004667
1155.0,0.00117
1156.0,0.001037
1157.0,0.001175
1158.0,0.001155
1159.0,0.001254
1160.0,0.001051
1161.0,0.001322
1162.0,0.00132
1163.0,0.001837
1164.0,0.001544
1165.0,0.001449
1166.0,0.001424
1167.0,0.001561
1168.0,0.001579
1169.0,0.001619
1170.0,0.001761
1171.0,0.001704
1172.0,0.001728
1173.0,0.001738
1174.0,0.001196
1175.0,0.001684
1176.0,0.001853
1177.0,0.001771
1178.0,0.001284
1179.0,0.00185
1180.0,0.001628
1181.0,0.001685
1182.0,0.00111
1183.0,0.001651
1184.0,0.001524
1185.0,0.001462
1186.0,0.001756
1187.0,0.001661
1188.0,0.001118
1189.0,0.001529
1190.0,0.001689
1191.0,0.001596
1192.0,0.001704
1193.0,0.00162
1194.0,0.001672
1195.0,0.001574
1196.0,0.001507
1197.0,0.001664
1198.0,0.001504
1199.0,0.001263
1200.0,0.001572
1201.0,0.001508
1202.0,0.00149
1203.0,0.001484
1204.0,0.001269
1205.0,0.001515
1206.0,0.001687
1207.0,0.001471
1208.0,0.001447
1209.0,0.00147
1210.0,0.001532
1211.0,0.00145
1212.0,0.001431
1213.0,0.001598
1214.0,0.001459
1215.0,0.001424
1216.0,0.001577
1217.0,0.001528
1218.0,0.001554
1219.0,0.001529
1220.0,0.001545
1221.0,0.001557
1222.0,0.001508
1223.0,0.001489
1224.0,0.001476
1225.0,0.001527
1226.0,0.001533
1227.0,0.001405
1228.0,0.001531
1229.0,0.001519
1230.0,0.001487
1231.0,0.001526
1232.0,0.001512
1233.0,0.001454
1234.0,0.00151
1235.0,0.001496
1236.0,0.001502
1237.0,0.001476
1238.0,0.001487
1239.0,0.001463
1240.0,0.001464
1241.0,0.001452
1242.0,0.001444
1243.0,0.001427
1244.0,0.001433
1245.0,0.001434
1246.0,0.001421
1247.0,0.001411
1248.0,0.001405
1249.0,0.001405
1250.0,0.001392
1251.0,0.00137
1252.0,0.001366
1253.0,0.00135
1254.0,0.001332
1255.0,0.001351
1256.0,0.001308
1257.0,0.001297
1258.0,0.001318
1259.0,0.001265
1260.0,0.001268
1261.0,0.001192
1262.0,0.001152
1263.0,0.001151
1264.0,0.001057
1265.0,0.001137
1266.0,0.00109
1267.0,0.001106
1268.0,0.001045
1269.0,0.0006374
1270.0,0.001093
1271.0,0.001156
1272.0,0.001157
1273.0,0.001141
1274.0,0.001141
1275.0,0.001154
1276.0,0.001162
1277.0,0.001166
1278.0,0.001185
1279.0,0.001171
1280.0,0.001152
1281.0,0.001096
1282.0,0.001053
1283.0,0.001131
1284.0,0.001154
1285.0,0.001158
1286.0,0.00117
1287.0,0.001148
1288.0,0.001144
1289.0,0.001103
1290.0,0.001127
1291.0,0.001139
1292.0,0.001064
1293.0,0.001108
1294.0,0.001097
1295.0,0.001089
1296.0,0.001034
1297.0,0.0009721
1298.0,0.001047
1299.0,0.001089
1300.0,0.0009095
1301.0,0.0009372
1302.0,0.001032
1303.0,0.000888
1304.0,0.0007488
1305.0,0.0009985
1306.0,0.0009967
1307.0,0.0007548
1308.0,0.0008722
1309.0,0.0009804
1310.0,0.0007323
1311.0,0.0008267
1312.0,0.0008047
1313.0,0.0007846
1314.0,0.0006895
1315.0,0.0006848
1316.0,0.0008037
1317.0,0.0007518
1318.0,0.0008219
1319.0,0.0006286
1320.0,0.0005992
1321.0,0.0007113
1322.0,0.00072
1323.0,0.0005258
1324.0,0.000605
1325.0,0.0007689
1326.0,0.0006493
1327.0,0.000614
1328.0,0.0005181
1329.0,0.0003794
1330.0,0.0005106
1331.0,0.0002924
1332.0,0.0002987
1333.0,0.0004363
1334.0,0.0003518
1335.0,0.0005052
1336.0,0.0003871
1337.0,0.0003381
1338.0,0.0003694
1339.0,0.0003656
1340.0,0.0003486
1341.0,0.000345
1342.0,0.0003643
1343.0,0.0002431
1344.0,0.0001324
1345.0,0.0002006
1346.0,9.573e-05
1347.0,9.836e-05
1348.0,5.215e-06
1349.0,2.087e-05
1350.0,2.085e-05
1351.0,4.882e-06
1352.0,1.279e-06
1353.0,5.732e-08
1354.0,2.022e-07
1355.0,1.476e-09
1356.0,2.692e-08
1357.0,4.166e-08
1358.0,1.735e-09
1359.0,2.178e-10
1360.0,7.879e-10
1361.0,8.446e-13
1362.0,2.274e-15
1363.0,1.081e-09
1364.0,4.386e-10
1365.0,7.956e-16
1366.0,4.897e-09
1367.0,1.909e-09
1368.0,6.137e-18
1369.0,1.584e-10
1370.0,7.816e-11
1371.0,4.317e-12
1372.0,1.016e-09
1373.0,2.182e-08
1374.0,1.052e-07
1375.0,1.983e-07
1376.0,1.688e-07
1377.0,7.457e-08
1378.0,8.308e-07
1379.0,3.005e-08
1380.0,4.494e-08
1381.0,1.07e-09
1382.0,8.931e-10
1383.0,1.269e-11
1384.0,1.73e-10
1385.0,8.182e-10
1386.0,7.977e-10
1387.0,1.085e-07
1388.0,1.825e-09
1389.0,3.761e-07
1390.0,3.167e-07
1391.0,2.086e-07
1392.0,1.195e-08
1393.0,6.629e-08
1394.0,3.569e-08
1395.0,2.3e-10
1396.0,1.097e-12
1397.0,2.545e-08
1398.0,8.899e-07
1399.0,5.398e-07
1400.0,4.699e-13
1401.0,1.948e-12
1402.0,1.475e-06
1403.0,1.925e-06
1404.0,5.321e-07
1405.0,1.088e-10
1406.0,1.535e-06
1407.0,1.138e-07
1408.0,1.217e-06
1409.0,3.897e-07
1410.0,3.005e-07
1411.0,1.626e-06
1412.0,2.187e-06
1413.0,2.628e-05
1414.0,2.299e-07
1415.0,1.074e-07
1416.0,4.313e-05
1417.0,1.193e-05
1418.0,1.366e-05
1419.0,1.794e-06
1420.0,7.871e-06
1421.0,8.707e-06
1422.0,5.705e-05
1423.0,9.242e-06
1424.0,1.83e-05
1425.0,2.838e-05
1426.0,3.199e-05
1427.0,6.148e-05
1428.0,3.83e-06
1429.0,4.476e-05
1430.0,7.974e-05
1431.0,8.786e-05
1432.0,2.917e-06
1433.0,5.286e-05
1434.0,2.492e-05
1435.0,2.564e-05
1436.0,5.232e-05
1437.0,3.861e-05
1438.0,1.497e-05
1439.0,7.288e-05
1440.0,5.27e-05
1441.0,3.916e-05
1442.0,4.361e-05
1443.0,5.503e-05
1444.0,7.963e-05
1445.0,6.066e-05
1446.0,2.458e-05
1447.0,4.13e-05
1448.0,0.0001585
1449.0,0.0001358
1450.0,2.922e-05
1451.0,1.069e-05
1452.0,7.588e-05
1453.0,0.0001029
1454.0,0.0001887
1455.0,8.004e-05
1456.0,0.0001131
1457.0,0.0001559
1458.0,0.0001854
1459.0,0.000226
1460.0,0.0001068
1461.0,0.0001127
1462.0,0.0001742
1463.0,4.834e-05
1464.0,0.000209
1465.0,0.0001159
1466.0,7.721e-05
1467.0,3.776e-05
1468.0,9.256e-05
1469.0,0.000117
1470.0,5.365e-05
1471.0,1.721e-05
1472.0,5.084e-05
1473.0,8.102e-05
1474.0,0.0001223
1475.0,0.0002521
1476.0,7.949e-05
1477.0,8.044e-05
1478.0,7.264e-05
1479.0,0.0001525
1480.0,6.732e-05
1481.0,0.0001443
1482.0,6.474e-05
1483.0,0.0001943
1484.0,0.000177
1485.0,0.0001558
1486.0,0.0001532
1487.0,6.43e-05
1488.0,0.0001198
1489.0,0.0002545
1490.0,0.0002303
1491.0,0.0002636
1492.0,0.0002147
1493.0,0.0002385
1494.0,0.0002707
1495.0,0.0002363
1496.0,0.0002194
1497.0,0.0003092
1498.0,0.0002469
1499.0,0.000294
1500.0,0.000341
1501.0,0.0003611
1502.0,0.0002985
1503.0,0.0002503
1504.0,0.000196
1505.0,0.0002399
1506.0,0.0003558
1507.0,0.0003404
1508.0,0.0003216
1509.0,0.0002396
1510.0,0.0003659
1511.0,0.000353
1512.0,0.0003481
1513.0,0.0003181
1514.0,0.000295
1515.0,0.0003555
1516.0,0.0003384
1517.0,0.0003303
1518.0,0.000328
1519.0,0.0003201
1520.0,0.0003451
1521.0,0.0003671
1522.0,0.0003483
1523.0,0.0003707
1524.0,0.0003593
1525.0,0.0003422
1526.0,0.0003467
1527.0,0.0003424
1528.0,0.0003644
1529.0,0.0003454
1530.0,0.0003386
1531.0,0.0003471
1532.0,0.0003597
1533.0,0.0003588
1534.0,0.0003517
1535.0,0.0003492
1536.0,0.0003548
1537.0,0.0003463
1538.0,0.0003489
1539.0,0.0003423
1540.0,0.0003423
1541.0,0.000344
1542.0,0.0003396
1543.0,0.0003446
1544.0,0.0003399
1545.0,0.0003454
1546.0,0.0003394
1547.0,0.0003338
1548.0,0.000333
1549.0,0.0003351
1550.0,0.0003321
1551.0,0.0003338
1552.0,0.0003305
1553.0,0.0003275
1554.0,0.0003239
1555.0,0.0003239
1556.0,0.0003229
1557.0,0.0003259
1558.0,0.0003234
1559.0,0.0003206
1560.0,0.0003221
1561.0,0.0003236
1562.0,0.000319
1563.0,0.0003157
1564.0,0.0003164
1565.0,0.0003162
1566.0,0.0003114
1567.0,0.0003112
1568.0,0.0003075
1569.0,0.0003087
1570.0,0.0003109
1571.0,0.0003128
1572.0,0.0003102
1573.0,0.0003075
1574.0,0.000296
1575.0,0.0002919
1576.0,0.0002868
1577.0,0.0002789
1578.0,0.0002923
1579.0,0.0002944
1580.0,0.0002963
1581.0,0.0002913
1582.0,0.0002847
1583.0,0.0002855
1584.0,0.0002898
1585.0,0.0002922
1586.0,0.0002883
1587.0,0.0002829
1588.0,0.0002741
1589.0,0.000265
1590.0,0.0002704
1591.0,0.0002764
1592.0,0.0002841
1593.0,0.0002878
