interpolation:linear
wavelength,value
372.0,0.1477
372.5,0.1764
373.0,0.1788
373.5,0.1159
374.0,0.1679
374.5,0.1385
375.0,0.1342
375.5,0.1996
376.0,0.1649
376.5,0.1702
377.0,0.1796
377.5,0.2094
378.0,0.2261
378.5,0.2129
379.0,0.175
379.5,0.1593
380.0,0.165
380.5,0.199
381.0,0.1987
381.5,0.1569
382.0,0.1388
382.5,0.1179
383.0,0.1087
383.5,0.1044
384.0,0.1147
384.5,0.1681
385.0,0.1661
385.5,0.1541
386.0,0.1315
386.5,0.1721
387.0,0.1425
387.5,0.1594
388.0,0.1466
388.5,0.1444
389.0,0.1553
389.5,0.1874
390.0,0.1874
390.5,0.1718
391.0,0.2014
391.5,0.2047
392.0,0.1717
392.5,0.1532
393.0,0.08491
393.5,0.0615
394.0,0.1247
394.5,0.158
395.0,0.192
395.5,0.1944
396.0,0.1679
396.5,0.09777
397.0,0.0731
397.5,0.1481
398.0,0.2066
398.5,0.2128
399.0,0.2296
399.5,0.228
400.0,0.2359
401.0,0.2317
402.0,0.2426
403.0,0.2287
404.0,0.2235
405.0,0.2218
406.0,0.2165
407.0,0.2114
408.0,0.218
409.0,0.2316
410.0,0.2009
411.0,0.216
412.0,0.2303
413.0,0.2229
414.0,0.224
415.0,0.2229
416.0,0.225
417.0,0.2178
418.0,0.2121
419.0,0.2133
420.0,0.2107
421.0,0.2187
422.0,0.2063
423.0,0.1999
424.0,0.2097
425.0,0.2077
426.0,0.2008
427.0,0.1956
428.0,0.1892
429.0,0.1779
430.0,0.1545
431.0,0.152
432.0,0.1946
433.0,0.1942
434.0,0.1789
435.0,0.1855
436.0,0.2075
437.0,0.2033
438.0,0.1837
439.0,0.1885
440.0,0.193
441.0,0.1984
442.0,0.2111
443.0,0.2041
444.0,0.207
445.0,0.2011
446.0,0.1905
447.0,0.2045
448.0,0.206
449.0,0.2052
450.0,0.2092
451.0,0.2153
452.0,0.2059
453.0,0.1922
454.0,0.1992
455.0,0.1989
456.0,0.202
457.0,0.2036
458.0,0.1951
459.0,0.1924
460.0,0.1914
461.0,0.1942
462.0,0.1943
463.0,0.1917
464.0,0.1874
465.0,0.1838
466.0,0.1843
467.0,0.1795
468.0,0.1801
469.0,0.1795
470.0,0.1725
471.0,0.1711
472.0,0.179
473.0,0.1753
474.0,0.1742
475.0,0.1743
476.0,0.1677
477.0,0.1667
478.0,0.1698
479.0,0.1672
480.0,0.1661
481.0,0.1677
482.0,0.1672
483.0,0.164
484.0,0.1596
485.0,0.151
486.0,0.1312
487.0,0.1365
488.0,0.1486
489.0,0.1479
490.0,0.1544
491.0,0.1506
492.0,0.1411
493.0,0.1446
494.0,0.145
495.0,0.1452
496.0,0.1449
497.0,0.146
498.0,0.138
499.0,0.1385
500.0,0.1333
501.0,0.1296
502.0,0.1266
503.0,0.1305
504.0,0.126
505.0,0.1296
506.0,0.1329
507.0,0.1255
508.0,0.1209
509.0,0.1235
510.0,0.122
511.0,0.1245
512.0,0.1249
513.0,0.1173
514.0,0.1156
515.0,0.1136
516.0,0.1125
517.0,0.09925
518.0,0.1036
519.0,0.1078
520.0,0.1109
521.0,0.1111
522.0,0.1103
523.0,0.1075
524.0,0.1105
525.0,0.1108
526.0,0.105
527.0,0.09809
528.0,0.1028
529.0,0.1076
530.0,0.1052
531.0,0.106
532.0,0.1016
533.0,0.0979
534.0,0.1001
535.0,0.1016
536.0,0.1019
537.0,0.09722
538.0,0.09825
539.0,0.09679
540.0,0.09217
541.0,0.09208
542.0,0.09422
543.0,0.09253
544.0,0.09352
545.0,0.09265
546.0,0.09238
547.0,0.09168
548.0,0.08995
549.0,0.08963
550.0,0.09008
551.0,0.08836
552.0,0.08834
553.0,0.08615
554.0,0.0876
555.0,0.08715
556.0,0.08537
557.0,0.08208
558.0,0.08081
559.0,0.07866
560.0,0.079
561.0,0.07938
562.0,0.07817
563.0,0.07968
564.0,0.07694
565.0,0.07573
566.0,0.07406
567.0,0.0749
568.0,0.07366
569.0,0.07133
570.0,0.07083
571.0,0.06993
572.0,0.07105
573.0,0.07134
574.0,0.07068
575.0,0.06894
576.0,0.0679
577.0,0.06824
578.0,0.06686
579.0,0.0668
580.0,0.06775
581.0,0.06775
582.0,0.06867
583.0,0.0685
584.0,0.06876
585.0,0.06672
586.0,0.06492
587.0,0.06588
588.0,0.06381
589.0,0.05599
590.0,0.05823
591.0,0.06135
592.0,0.0601
593.0,0.06064
594.0,0.05974
595.0,0.0578
596.0,0.05982
597.0,0.05874
598.0,0.0582
599.0,0.05786
600.0,0.0576
601.0,0.0568
602.0,0.05608
603.0,0.05668
604.0,0.05729
605.0,0.05671
606.0,0.05621
607.0,0.05651
608.0,0.05562
609.0,0.05545
610.0,0.05481
611.0,0.05486
612.0,0.05446
613.0,0.05352
614.0,0.05254
615.0,0.05344
616.0,0.05145
617.0,0.05111
618.0,0.05283
619.0,0.05205
620.0,0.05212
621.0,0.0519
622.0,0.05102
623.0,0.04996
624.0,0.04885
625.0,0.04852
626.0,0.04901
627.0,0.04928
628.0,0.04539
629.0,0.04748
630.0,0.04613
631.0,0.04706
632.0,0.0463
633.0,0.04756
634.0,0.04693
635.0,0.04744
636.0,0.04661
637.0,0.04717
638.0,0.04743
639.0,0.04669
640.0,0.04603
641.0,0.04579
642.0,0.0454
643.0,0.04582
644.0,0.04548
645.0,0.04531
646.0,0.04398
647.0,0.04316
648.0,0.04295
649.0,0.04192
650.0,0.04204
651.0,0.04368
652.0,0.04148
653.0,0.04268
654.0,0.04202
655.0,0.04017
656.0,0.03548
657.0,0.03628
658.0,0.04053
659.0,0.04065
660.0,0.04062
661.0,0.04071
662.0,0.04058
663.0,0.03962
664.0,0.03994
665.0,0.0398
666.0,0.03966
667.0,0.03946
668.0,0.03931
669.0,0.03973
670.0,0.03937
671.0,0.03919
672.0,0.03871
673.0,0.03916
674.0,0.03882
675.0,0.03828
676.0,0.03837
677.0,0.03784
678.0,0.03779
679.0,0.03701
680.0,0.03714
681.0,0.03672
682.0,0.0365
683.0,0.03625
684.0,0.03589
685.0,0.03601
686.0,0.03563
687.0,0.02226
688.0,0.02652
689.0,0.0265
690.0,0.02786
691.0,0.02944
692.0,0.03058
693.0,0.03016
694.0,0.02972
695.0,0.03099
696.0,0.03087
697.0,0.03292
698.0,0.03226
699.0,0.03116
700.0,0.03063
701.0,0.03015
702.0,0.03029
703.0,0.03019
704.0,0.03111
705.0,0.031
706.0,0.03087
707.0,0.03076
708.0,0.03067
709.0,0.03062
710.0,0.03044
711.0,0.03031
712.0,0.03013
713.0,0.02966
714.0,0.02961
715.0,0.02847
716.0,0.02834
717.0,0.02392
718.0,0.02168
719.0,0.0196
720.0,0.0205
721.0,0.02287
722.0,0.02655
723.0,0.02432
724.0,0.02151
725.0,0.02103
726.0,0.02203
727.0,0.02228
728.0,0.02069
729.0,0.02154
730.0,0.02277
731.0,0.02158
732.0,0.0232
733.0,0.02466
734.0,0.02517
735.0,0.02451
736.0,0.02437
737.0,0.02434
738.0,0.02472
739.0,0.02411
740.0,0.02466
741.0,0.02432
742.0,0.02424
743.0,0.02473
744.0,0.02454
745.0,0.02443
746.0,0.02443
747.0,0.02437
748.0,0.02419
749.0,0.0238
750.0,0.02368
751.0,0.02334
752.0,0.02334
753.0,0.02334
754.0,0.02328
755.0,0.02305
756.0,0.02294
757.0,0.02287
758.0,0.02247
759.0,0.02185
760.0,0.003024
761.0,0.001551
762.0,0.01
763.0,0.004656
764.0,0.007201
765.0,0.009848
766.0,0.01243
767.0,0.01609
768.0,0.01892
769.0,0.01933
770.0,0.02002
771.0,0.02015
772.0,0.02011
773.0,0.02014
774.0,0.01994
775.0,0.0197
776.0,0.01985
777.0,0.01949
778.0,0.01927
779.0,0.01918
780.0,0.01899
781.0,0.01892
782.0,0.01896
783.0,0.01855
784.0,0.01856
785.0,0.01833
786.0,0.01845
787.0,0.018
788.0,0.01768
789.0,0.01757
790.0,0.01695
791.0,0.01709
792.0,0.01689
793.0,0.01653
794.0,0.01682
795.0,0.01701
796.0,0.01631
797.0,0.01626
798.0,0.01676
799.0,0.01655
800.0,0.01616
801.0,0.01601
802.0,0.0159
803.0,0.01569
804.0,0.01565
805.0,0.01556
806.0,0.01596
807.0,0.01568
808.0,0.01563
809.0,0.01523
810.0,0.015
811.0,0.01492
812.0,0.01435
813.0,0.01394
814.0,0.01197
815.0,0.01183
816.0,0.01085
817.0,0.01103
818.0,0.01054
819.0,0.01195
820.0,0.01111
821.0,0.01327
822.0,0.01278
823.0,0.008149
824.0,0.01222
825.0,0.01278
826.0,0.01215
827.0,0.01289
828.0,0.0106
829.0,0.01194
830.0,0.01171
831.0,0.01171
832.0,0.01124
833.0,0.0121
834.0,0.01153
835.0,0.0128
836.0,0.01209
837.0,0.01273
838.0,0.01223
839.0,0.01243
840.0,0.01266
841.0,0.0124
842.0,0.0124
843.0,0.01237
844.0,0.01213
845.0,0.0125
846.0,0.0124
847.0,0.01212
848.0,0.01198
849.0,0.01158
850.0,0.01105
851.0,0.01163
852.0,0.01149
853.0,0.01102
854.0,0.009465
855.0,0.01037
856.0,0.01128
857.0,0.0115
858.0,0.01137
859.0,0.01133
860.0,0.01131
861.0,0.0112
862.0,0.01133
863.0,0.01156
864.0,0.01094
865.0,0.0108
866.0,0.009669
867.0,0.01005
868.0,0.01089
869.0,0.01062
870.0,0.01088
871.0,0.01069
872.0,0.0106
873.0,0.01054
874.0,0.01037
875.0,0.01011
876.0,0.01017
877.0,0.01023
878.0,0.0103
879.0,0.01009
880.0,0.009837
881.0,0.009643
882.0,0.009812
883.0,0.009809
884.0,0.009717
885.0,0.009746
886.0,0.009228
887.0,0.009306
888.0,0.009392
889.0,0.009479
890.0,0.009333
891.0,0.009292
892.0,0.008961
893.0,0.0086
894.0,0.008189
895.0,0.007614
896.0,0.007054
897.0,0.005888
898.0,0.00649
899.0,0.004706
900.0,0.006658
901.0,0.004962
902.0,0.005968
903.0,0.005965
904.0,0.007796
905.0,0.007449
906.0,0.006891
907.0,0.005361
908.0,0.005482
909.0,0.006019
910.0,0.005158
911.0,0.005554
912.0,0.005827
913.0,0.005171
914.0,0.005114
915.0,0.005589
916.0,0.004595
917.0,0.006058
918.0,0.004694
919.0,0.006137
920.0,0.006218
921.0,0.00651
922.0,0.005675
923.0,0.006239
924.0,0.005782
925.0,0.005614
926.0,0.005671
927.0,0.006433
928.0,0.004417
929.0,0.003956
930.0,0.002975
931.0,0.002793
932.0,0.00191
933.0,0.001505
934.0,0.0007669
935.0,0.001541
936.0,0.00091
937.0,0.0009177
938.0,0.001146
939.0,0.002613
940.0,0.003226
941.0,0.002328
942.0,0.002739
943.0,0.001693
944.0,0.001805
945.0,0.002366
946.0,0.001101
947.0,0.00235
948.0,0.001662
949.0,0.003261
950.0,0.0007673
951.0,0.00319
952.0,0.001559
953.0,0.002082
954.0,0.00264
955.0,0.002106
956.0,0.002038
957.0,0.001532
958.0,0.003022
959.0,0.002292
960.0,0.002598
961.0,0.00297
962.0,0.002779
963.0,0.003277
964.0,0.002948
965.0,0.003241
966.0,0.003226
967.0,0.003192
968.0,0.004543
969.0,0.004749
970.0,0.004277
971.0,0.005027
972.0,0.004744
973.0,0.003991
974.0,0.003745
975.0,0.003902
976.0,0.003644
977.0,0.004259
978.0,0.00398
979.0,0.004199
980.0,0.003884
981.0,0.00481
982.0,0.004534
983.0,0.004304
984.0,0.004951
985.0,0.004468
986.0,0.00503
987.0,0.004883
988.0,0.004853
989.0,0.004974
990.0,0.00479
991.0,0.004941
992.0,0.004954
993.0,0.004798
994.0,0.004921
995.0,0.004902
996.0,0.004856
997.0,0.004847
998.0,0.004805
999.0,0.004772
1000.0,0.004713
1001.0,0.004763
1002.0,0.004584
1003.0,0.004641
1004.0,0.004501
1005.0,0.004331
1006.0,0.004476
1007.0,0.004556
1008.0,0.004509
1009.0,0.004463
1010.0,0.004424
1011.0,0.004466
1012.0,0.004404
1013.0,0.004424
1014.0,0.004377
1015.0,0.004331
1016.0,0.004294
1017.0,0.004287
1018.0,0.004257
1019.0,0.004139
1020.0,0.0042
1021.0,0.00418
1022.0,0.004127
1023.0,0.004155
1024.0,0.004075
1025.0,0.004126
1026.0,0.00409
1027.0,0.004065
1028.0,0.004041
1029.0,0.003978
1030.0,0.003994
1031.0,0.003961
1032.0,0.003936
1033.0,0.003861
1034.0,0.003847
1035.0,0.003844
1036.0,0.003848
1037.0,0.003771
1038.0,0.003774
1039.0,0.003758
1040.0,0.003728
1041.0,0.003728
1042.0,0.003688
1043.0,0.003663
1044.0,0.003662
1045.0,0.003598
1046.0,0.003544
1047.0,0.003562
1048.0,0.003568
1049.0,0.003542
1050.0,0.003512
1051.0,0.003493
1052.0,0.003465
1053.0,0.003424
1054.0,0.003419
1055.0,0.003406
1056.0,0.00338
1057.0,0.003356
1058.0,0.003261
1059.0,0.003251
1060.0,0.003234
1061.0,0.003217
1062.0,0.00322
1063.0,0.003176
1064.0,0.003203
1065.0,0.003165
1066.0,0.003094
1067.0,0.003121
1068.0,0.003039
1069.0,0.002936
1070.0,0.003021
1071.0,0.003066
1072.0,0.003013
1073.0,0.002961
1074.0,0.003036
1075.0,0.002849
1076.0,0.00301
1077.0,0.00293
1078.0,0.00286
1079.0,0.002933
1080.0,0.00285
1081.0,0.002742
1082.0,0.002797
1083.0,0.002799
1084.0,0.002696
1085.0,0.002811
1086.0,0.002509
1087.0,0.002618
1088.0,0.002741
1089.0,0.002624
1090.0,0.002537
1091.0,0.002695
1092.0,0.002684
1093.0,0.002194
1094.0,0.00243
1095.0,0.002286
1096.0,0.002159
1097.0,0.002578
1098.0,0.002106
1099.0,0.002199
1100.0,0.002002
1101.0,0.002031
1102.0,0.001917
1103.0,0.001879
1104.0,0.001877
1105.0,0.002096
1106.0,0.0015
1107.0,0.001955
1108.0,0.00159
1109.0,0.001591
1110.0,0.001911
1111.0,0.001197
1112.0,0.001565
1113.0,0.0009113
1114.0,0.00103
1115.0,0.0008311
1116.0,0.0006335
1117.0,0.000205
1118.0,0.0006944
1119.0,0.0003142
1120.0,0.0004004
1121.0,0.0005479
1122.0,0.0002086
1123.0,0.0003552
1124.0,0.000295
1125.0,0.0003944
1126.0,0.0001224
1127.0,0.0004463
1128.0,0.0002489
1129.0,0.0002653
1130.0,0.0001675
1131.0,0.0009156
1132.0,0.0006915
1133.0,0.0004075
1134.0,9.143e-05
1135.0,3.328e-05
1136.0,0.0003278
1137.0,0.0008755
1138.0,0.0005896
1139.0,0.0009432
1140.0,0.000759
1141.0,0.0005519
1142.0,0.0006465
1143.0,0.0009643
1144.0,0.000292
1145.0,0.0003761
1146.0,0.0004065
1147.0,0.0001276
1148.0,0.000805
1149.0,0.0006173
1150.0,0.0003104
1151.0,0.0005588
1152.0,0.00071
1153.0,0.0006934
1154.0,0.000352
1155.0,0.000937
1156.0,0.000825
1157.0,0.0009449
1158.0,0.0009303
1159.0,0.00102
1160.0,0.0008441
1161.0,0.001083
1162.0,0.00108
1163.0,0.001546
1164.0,0.001284
1165.0,0.001187
1166.0,0.001181
1167.0,0.001302
1168.0,0.001311
1169.0,0.00135
1170.0,0.001484
1171.0,0.001435
1172.0,0.001465
1173.0,0.001465
1174.0,0.0009774
1175.0,0.001427
1176.0,0.001592
1177.0,0.001506
1178.0,0.001069
1179.0,0.00159
1180.0,0.001378
1181.0,0.001426
1182.0,0.0009178
1183.0,0.001403
1184.0,0.001286
1185.0,0.001225
1186.0,0.0015
1187.0,0.001409
1188.0,0.0009195
1189.0,0.001296
1190.0,0.001444
1191.0,0.001347
1192.0,0.001458
1193.0,0.001381
1194.0,0.001428
1195.0,0.001333
1196.0,0.001269
1197.0,0.001427
1198.0,0.001283
1199.0,0.001054
1200.0,0.001337
1201.0,0.001274
1202.0,0.001265
1203.0,0.001257
1204.0,0.001065
1205.0,0.001293
1206.0,0.001454
1207.0,0.001245
1208.0,0.001232
1209.0,0.001254
1210.0,0.001312
1211.0,0.001232
1212.0,0.001204
1213.0,0.00137
1214.0,0.001232
1215.0,0.001201
1216.0,0.001352
1217.0,0.001305
1218.0,0.001332
1219.0,0.001309
1220.0,0.001325
1221.0,0.001338
1222.0,0.001294
1223.0,0.001275
1224.0,0.00126
1225.0,0.001313
1226.0,0.001321
1227.0,0.001198
1228.0,0.001322
1229.0,0.001309
1230.0,0.001279
1231.0,0.001321
1232.0,0.001308
1233.0,0.001248
1234.0,0.001309
1235.0,0.001295
1236.0,0.001301
1237.0,0.001275
1238.0,0.001289
1239.0,0.001268
1240.0,0.001269
1241.0,0.001256
1242.0,0.001252
1243.0,0.001237
1244.0,0.001241
1245.0,0.001243
1246.0,0.001232
1247.0,0.001222
1248.0,0.001216
1249.0,0.001217
1250.0,0.001205
1251.0,0.001184
1252.0,0.001183
1253.0,0.001166
1254.0,0.001148
1255.0,0.001169
1256.0,0.001126
1257.0,0.001115
1258.0,0.001138
1259.0,0.001083
1260.0,0.001086
1261.0,0.001009
1262.0,0.0009698
1263.0,0.0009685
1264.0,0.0008769
1265.0,0.0009571
1266.0,0.0009096
1267.0,0.0009287
1268.0,0.0008686
1269.0,0.0004868
1270.0,0.0009155
1271.0,0.00098
1272.0,0.0009816
1273.0,0.0009667
1274.0,0.0009685
1275.0,0.0009819
1276.0,0.0009907
1277.0,0.0009964
1278.0,0.001018
1279.0,0.001005
1280.0,0.0009893
1281.0,0.0009434
1282.0,0.00091
1283.0,0.0009763
1284.0,0.0009956
1285.0,0.0009996
1286.0,0.001012
1287.0,0.0009893
1288.0,0.0009869
1289.0,0.0009451
1290.0,0.0009725
1291.0,0.0009842
1292.0,0.0009071
1293.0,0.000955
1294.0,0.0009443
1295.0,0.0009342
1296.0,0.0008796
1297.0,0.0008211
1298.0,0.0008963
1299.0,0.0009397
1300.0,0.000765
1301.0,0.000792
1302.0,0.0008835
1303.0,0.0007493
1304.0,0.0006156
1305.0,0.0008538
1306.0,0.0008509
1307.0,0.000627
1308.0,0.0007397
1309.0,0.0008352
1310.0,0.0006078
1311.0,0.0006974
1312.0,0.0006753
1313.0,0.000656
1314.0,0.0005726
1315.0,0.0005637
1316.0,0.0006745
1317.0,0.0006303
1318.0,0.000695
1319.0,0.0005143
1320.0,0.0004961
1321.0,0.0005919
1322.0,0.0005955
1323.0,0.0004237
1324.0,0.0004959
1325.0,0.0006446
1326.0,0.0005358
1327.0,0.000505
1328.0,0.0004238
1329.0,0.0003022
1330.0,0.0004069
1331.0,0.0002263
1332.0,0.0002353
1333.0,0.0003397
1334.0,0.0002835
1335.0,0.0004071
1336.0,0.0003088
1337.0,0.0002673
1338.0,0.000291
1339.0,0.0002898
1340.0,0.0002809
1341.0,0.0002699
1342.0,0.0002845
1343.0,0.0001796
1344.0,0.000103
1345.0,0.0001526
1346.0,6.992e-05
1347.0,7.063e-05
1348.0,4.14e-06
1349.0,1.519e-05
1350.0,1.582e-05
1351.0,3.705e-06
1352.0,9.857e-07
1353.0,4.992e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.919e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.212e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.901e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.614e-08
1378.0,6.487e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.339e-10
1383.0,1.247e-11
1384.0,1.634e-10
1385.0,7.816e-10
1386.0,7.352e-10
1387.0,8.9e-08
1388.0,1.749e-09
1389.0,3.01e-07
1390.0,2.583e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.891e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.879e-07
1399.0,4.348e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.518e-06
1404.0,4.59e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.666e-07
1409.0,3.21e-07
1410.0,2.571e-07
1411.0,1.304e-06
1412.0,1.765e-06
1413.0,1.912e-05
1414.0,2.007e-07
1415.0,9.571e-08
1416.0,3.255e-05
1417.0,9.191e-06
1418.0,1.041e-05
1419.0,1.565e-06
1420.0,6.272e-06
1421.0,6.782e-06
1422.0,4.232e-05
1423.0,7.695e-06
1424.0,1.468e-05
1425.0,2.163e-05
1426.0,2.503e-05
1427.0,4.826e-05
1428.0,3.075e-06
1429.0,3.48e-05
1430.0,6.239e-05
1431.0,6.919e-05
1432.0,2.383e-06
1433.0,4.203e-05
1434.0,2.046e-05
1435.0,1.958e-05
1436.0,3.996e-05
1437.0,3.021e-05
1438.0,1.204e-05
1439.0,5.54e-05
1440.0,4.084e-05
1441.0,2.988e-05
1442.0,3.324e-05
1443.0,4.326e-05
1444.0,6.168e-05
1445.0,4.622e-05
1446.0,1.975e-05
1447.0,3.172e-05
1448.0,0.000125
1449.0,0.0001055
1450.0,2.314e-05
1451.0,8.832e-06
1452.0,5.933e-05
1453.0,7.989e-05
1454.0,0.0001503
1455.0,6.408e-05
1456.0,8.688e-05
1457.0,0.0001228
1458.0,0.0001508
1459.0,0.0001804
1460.0,8.618e-05
1461.0,8.826e-05
1462.0,0.0001372
1463.0,3.892e-05
1464.0,0.0001682
1465.0,9.564e-05
1466.0,6.01e-05
1467.0,2.941e-05
1468.0,7.231e-05
1469.0,9.17e-05
1470.0,4.122e-05
1471.0,1.4e-05
1472.0,3.908e-05
1473.0,6.317e-05
1474.0,9.804e-05
1475.0,0.0002041
1476.0,6.313e-05
1477.0,6.287e-05
1478.0,5.899e-05
1479.0,0.0001223
1480.0,5.331e-05
1481.0,0.000115
1482.0,5.243e-05
1483.0,0.0001548
1484.0,0.0001445
1485.0,0.0001253
1486.0,0.000122
1487.0,5.031e-05
1488.0,9.598e-05
1489.0,0.000208
1490.0,0.0001903
1491.0,0.000221
1492.0,0.0001731
1493.0,0.0001944
1494.0,0.0002248
1495.0,0.0001957
1496.0,0.000181
1497.0,0.0002644
1498.0,0.0002064
1499.0,0.0002471
1500.0,0.0002923
1501.0,0.000309
1502.0,0.0002549
1503.0,0.0002093
1504.0,0.0001614
1505.0,0.0002002
1506.0,0.000307
1507.0,0.000292
1508.0,0.0002762
1509.0,0.0001997
1510.0,0.0003168
1511.0,0.0003035
1512.0,0.000301
1513.0,0.0002704
1514.0,0.0002489
1515.0,0.0003081
1516.0,0.0002922
1517.0,0.0002832
1518.0,0.0002818
1519.0,0.0002735
1520.0,0.0002978
1521.0,0.0003217
1522.0,0.0003021
1523.0,0.0003251
1524.0,0.0003131
1525.0,0.0002959
1526.0,0.0003003
1527.0,0.0002969
1528.0,0.0003192
1529.0,0.0003011
1530.0,0.0002944
1531.0,0.0003023
1532.0,0.0003159
1533.0,0.0003155
1534.0,0.0003089
1535.0,0.0003059
1536.0,0.0003116
1537.0,0.0003035
1538.0,0.0003068
1539.0,0.0003005
1540.0,0.0003012
1541.0,0.0003025
1542.0,0.000298
1543.0,0.0003031
1544.0,0.0002982
1545.0,0.000304
1546.0,0.0002982
1547.0,0.0002936
1548.0,0.0002929
1549.0,0.000295
1550.0,0.0002921
1551.0,0.0002935
1552.0,0.0002902
1553.0,0.0002881
1554.0,0.0002848
1555.0,0.000285
1556.0,0.000284
1557.0,0.0002868
1558.0,0.0002845
1559.0,0.000282
1560.0,0.0002833
1561.0,0.0002846
1562.0,0.0002802
1563.0,0.0002774
1564.0,0.000278
1565.0,0.000278
1566.0,0.0002737
1567.0,0.0002736
1568.0,0.0002701
1569.0,0.0002714
1570.0,0.0002732
1571.0,0.0002747
1572.0,0.0002724
1573.0,0.00027
1574.0,0.0002597
1575.0,0.000256
1576.0,0.0002513
1577.0,0.0002442
1578.0,0.0002557
1579.0,0.0002572
1580.0,0.000259
1581.0,0.0002546
1582.0,0.000249
1583.0,0.0002495
1584.0,0.0002538
1585.0,0.000256
1586.0,0.0002524
1587.0,0.0002477
1588.0,0.0002404
