interpolation:linear
wavelength,value
385.0,0.6109
385.5,0.57
386.0,0.4892
386.5,0.6438
387.0,0.5361
387.5,0.6033
388.0,0.5582
388.5,0.5528
389.0,0.5979
389.5,0.7256
390.0,0.7296
390.5,0.6727
391.0,0.7933
391.5,0.8108
392.0,0.6842
392.5,0.6137
393.0,0.3421
393.5,0.2491
394.0,0.5077
394.5,0.6466
395.0,0.7904
395.5,0.8044
396.0,0.6987
396.5,0.4091
397.0,0.3075
397.5,0.6265
398.0,0.879
398.5,0.9101
399.0,0.9869
399.5,0.9853
400.0,1.025
401.0,1.056
402.0,1.117
403.0,1.064
404.0,1.051
405.0,1.054
406.0,1.04
407.0,1.026
408.0,1.069
409.0,1.148
410.0,1.005
411.0,1.092
412.0,1.175
413.0,1.149
414.0,1.166
415.0,1.172
416.0,1.196
417.0,1.169
418.0,1.151
419.0,1.169
420.0,1.166
421.0,1.223
422.0,1.165
423.0,1.141
424.0,1.21
425.0,1.211
426.0,1.181
427.0,1.162
428.0,1.134
429.0,1.076
430.0,0.9437
431.0,0.9377
432.0,1.213
433.0,1.222
434.0,1.137
435.0,1.19
436.0,1.343
437.0,1.327
438.0,1.211
439.0,1.255
440.0,1.297
441.0,1.346
442.0,1.447
443.0,1.412
444.0,1.445
445.0,1.417
446.0,1.354
447.0,1.466
448.0,1.492
449.0,1.5
450.0,1.544
451.0,1.604
452.0,1.548
453.0,1.458
454.0,1.524
455.0,1.536
456.0,1.575
457.0,1.604
458.0,1.552
459.0,1.546
460.0,1.553
461.0,1.591
462.0,1.605
463.0,1.596
464.0,1.571
465.0,1.553
466.0,1.57
467.0,1.544
468.0,1.564
469.0,1.575
470.0,1.527
471.0,1.527
472.0,1.611
473.0,1.592
474.0,1.598
475.0,1.614
476.0,1.569
477.0,1.577
478.0,1.622
479.0,1.614
480.0,1.618
481.0,1.65
482.0,1.66
483.0,1.641
484.0,1.609
485.0,1.534
486.0,1.342
487.0,1.408
488.0,1.546
489.0,1.553
490.0,1.635
491.0,1.609
492.0,1.521
493.0,1.572
494.0,1.589
495.0,1.605
496.0,1.616
497.0,1.643
498.0,1.568
499.0,1.59
500.0,1.546
501.0,1.52
502.0,1.501
503.0,1.565
504.0,1.531
505.0,1.584
506.0,1.637
507.0,1.559
508.0,1.511
509.0,1.554
510.0,1.546
511.0,1.588
512.0,1.607
513.0,1.522
514.0,1.512
515.0,1.499
516.0,1.496
517.0,1.331
518.0,1.4
519.0,1.47
520.0,1.525
521.0,1.541
522.0,1.544
523.0,1.517
524.0,1.573
525.0,1.594
526.0,1.524
527.0,1.438
528.0,1.523
529.0,1.607
530.0,1.585
531.0,1.61
532.0,1.556
533.0,1.512
534.0,1.557
535.0,1.592
536.0,1.607
537.0,1.545
538.0,1.573
539.0,1.561
540.0,1.497
541.0,1.51
542.0,1.558
543.0,1.542
544.0,1.571
545.0,1.567
546.0,1.575
547.0,1.575
548.0,1.557
549.0,1.562
550.0,1.582
551.0,1.563
552.0,1.575
553.0,1.548
554.0,1.586
555.0,1.59
556.0,1.571
557.0,1.523
558.0,1.513
559.0,1.487
560.0,1.506
561.0,1.527
562.0,1.518
563.0,1.561
564.0,1.52
565.0,1.508
566.0,1.487
567.0,1.517
568.0,1.506
569.0,1.475
570.0,1.475
571.0,1.466
572.0,1.504
573.0,1.521
574.0,1.518
575.0,1.491
576.0,1.478
577.0,1.494
578.0,1.472
579.0,1.476
580.0,1.503
581.0,1.509
582.0,1.537
583.0,1.54
584.0,1.553
585.0,1.515
586.0,1.485
587.0,1.519
588.0,1.487
589.0,1.327
590.0,1.388
591.0,1.464
592.0,1.449
593.0,1.467
594.0,1.459
595.0,1.427
596.0,1.477
597.0,1.463
598.0,1.458
599.0,1.459
600.0,1.459
601.0,1.447
602.0,1.437
603.0,1.461
604.0,1.485
605.0,1.478
606.0,1.472
607.0,1.486
608.0,1.469
609.0,1.472
610.0,1.461
611.0,1.469
612.0,1.465
613.0,1.446
614.0,1.426
615.0,1.457
616.0,1.409
617.0,1.407
618.0,1.461
619.0,1.446
620.0,1.456
621.0,1.458
622.0,1.443
623.0,1.422
624.0,1.397
625.0,1.394
626.0,1.416
627.0,1.433
628.0,1.358
629.0,1.407
630.0,1.376
631.0,1.401
632.0,1.383
633.0,1.423
634.0,1.408
635.0,1.429
636.0,1.409
637.0,1.432
638.0,1.445
639.0,1.428
640.0,1.414
641.0,1.413
642.0,1.406
643.0,1.425
644.0,1.42
645.0,1.423
646.0,1.393
647.0,1.382
648.0,1.384
649.0,1.358
650.0,1.358
651.0,1.416
652.0,1.365
653.0,1.398
654.0,1.382
655.0,1.335
656.0,1.181
657.0,1.212
658.0,1.357
659.0,1.366
660.0,1.372
661.0,1.382
662.0,1.386
663.0,1.358
664.0,1.373
665.0,1.373
666.0,1.374
667.0,1.372
668.0,1.372
669.0,1.393
670.0,1.387
671.0,1.387
672.0,1.375
673.0,1.396
674.0,1.391
675.0,1.378
676.0,1.388
677.0,1.374
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.356
683.0,1.354
684.0,1.348
685.0,1.359
686.0,1.352
687.0,0.9807
688.0,1.109
689.0,1.112
690.0,1.153
691.0,1.199
692.0,1.231
693.0,1.223
694.0,1.213
695.0,1.254
696.0,1.256
697.0,1.32
698.0,1.3
699.0,1.277
700.0,1.262
701.0,1.252
702.0,1.258
703.0,1.261
704.0,1.296
705.0,1.298
706.0,1.296
707.0,1.296
708.0,1.299
709.0,1.298
710.0,1.3
711.0,1.297
712.0,1.292
713.0,1.281
714.0,1.286
715.0,1.248
716.0,1.25
717.0,1.115
718.0,1.03
719.0,0.9473
720.0,0.9943
721.0,1.079
722.0,1.213
723.0,1.141
724.0,1.04
725.0,1.028
726.0,1.074
727.0,1.082
728.0,1.027
729.0,1.055
730.0,1.116
731.0,1.071
732.0,1.134
733.0,1.19
734.0,1.215
735.0,1.192
736.0,1.19
737.0,1.195
738.0,1.207
739.0,1.183
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.233
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.211
757.0,1.213
758.0,1.199
759.0,1.179
760.0,0.2827
761.0,0.1687
762.0,0.6885
763.0,0.3968
764.0,0.5493
765.0,0.6892
766.0,0.8051
767.0,0.976
768.0,1.095
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.143
776.0,1.157
777.0,1.141
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.08
792.0,1.072
793.0,1.055
794.0,1.068
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.0
814.0,0.8956
815.0,0.8897
816.0,0.8306
817.0,0.8439
818.0,0.8158
819.0,0.8987
820.0,0.8517
821.0,0.9773
822.0,0.9525
823.0,0.6774
824.0,0.9312
825.0,0.9616
826.0,0.9308
827.0,0.9764
828.0,0.8444
829.0,0.9242
830.0,0.914
831.0,0.9166
832.0,0.8916
833.0,0.94
834.0,0.9123
835.0,0.9907
836.0,0.9556
837.0,0.9931
838.0,0.9655
839.0,0.9776
840.0,0.9983
841.0,0.9856
842.0,0.9857
843.0,0.9831
844.0,0.9707
845.0,1.002
846.0,0.9972
847.0,0.9781
848.0,0.973
849.0,0.9455
850.0,0.9058
851.0,0.9601
852.0,0.953
853.0,0.9166
854.0,0.7922
855.0,0.8694
856.0,0.9506
857.0,0.9713
858.0,0.9644
859.0,0.965
860.0,0.9665
861.0,0.9613
862.0,0.9764
863.0,0.9995
864.0,0.9496
865.0,0.9413
866.0,0.8464
867.0,0.8833
868.0,0.9613
869.0,0.9413
870.0,0.9682
871.0,0.9551
872.0,0.9518
873.0,0.9499
874.0,0.9387
875.0,0.9198
876.0,0.9295
877.0,0.9389
878.0,0.9493
879.0,0.9347
880.0,0.9147
881.0,0.9015
882.0,0.9212
883.0,0.9238
884.0,0.9197
885.0,0.9268
886.0,0.8849
887.0,0.8931
888.0,0.9072
889.0,0.9161
890.0,0.9102
891.0,0.9078
892.0,0.8838
893.0,0.8589
894.0,0.8338
895.0,0.7944
896.0,0.7515
897.0,0.6545
898.0,0.7091
899.0,0.5505
900.0,0.7207
901.0,0.5765
902.0,0.6621
903.0,0.6733
904.0,0.828
905.0,0.8025
906.0,0.7534
907.0,0.6255
908.0,0.6361
909.0,0.6826
910.0,0.6151
911.0,0.6488
912.0,0.6756
913.0,0.6248
914.0,0.6176
915.0,0.6683
916.0,0.5693
917.0,0.7098
918.0,0.5841
919.0,0.7199
920.0,0.7216
921.0,0.7491
922.0,0.6779
923.0,0.7233
924.0,0.6953
925.0,0.6805
926.0,0.6879
927.0,0.7624
928.0,0.5814
929.0,0.5367
930.0,0.4313
931.0,0.4071
932.0,0.3028
933.0,0.2514
934.0,0.1489
935.0,0.2529
936.0,0.1649
937.0,0.168
938.0,0.2039
939.0,0.3946
940.0,0.4681
941.0,0.3623
942.0,0.4138
943.0,0.2793
944.0,0.2879
945.0,0.3721
946.0,0.199
947.0,0.3762
948.0,0.278
949.0,0.494
950.0,0.1523
951.0,0.4848
952.0,0.2732
953.0,0.3445
954.0,0.4133
955.0,0.3475
956.0,0.3331
957.0,0.2749
958.0,0.4589
959.0,0.3744
960.0,0.4193
961.0,0.4631
962.0,0.4392
963.0,0.4998
964.0,0.4601
965.0,0.4972
966.0,0.4989
967.0,0.4974
968.0,0.6445
969.0,0.6748
970.0,0.6229
971.0,0.7033
972.0,0.6747
973.0,0.5973
974.0,0.5684
975.0,0.5861
976.0,0.5617
977.0,0.6291
978.0,0.6019
979.0,0.6272
980.0,0.5919
981.0,0.6991
982.0,0.672
983.0,0.6473
984.0,0.7165
985.0,0.6694
986.0,0.7267
987.0,0.7151
988.0,0.7138
989.0,0.7232
990.0,0.7094
991.0,0.7257
992.0,0.7297
993.0,0.7159
994.0,0.7292
995.0,0.728
996.0,0.7252
997.0,0.7261
998.0,0.7228
999.0,0.7201
1000.0,0.7157
1001.0,0.724
1002.0,0.7065
1003.0,0.7114
1004.0,0.6946
1005.0,0.6683
1006.0,0.6949
1007.0,0.7094
1008.0,0.7061
1009.0,0.7028
1010.0,0.7001
1011.0,0.7059
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6916
1017.0,0.6935
1018.0,0.6906
1019.0,0.6768
1020.0,0.6871
1021.0,0.6861
1022.0,0.6811
1023.0,0.6884
1024.0,0.6804
1025.0,0.6877
1026.0,0.685
1027.0,0.6834
1028.0,0.682
1029.0,0.6741
1030.0,0.6784
1031.0,0.6758
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6615
1039.0,0.6612
1040.0,0.6585
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.647
1048.0,0.6506
1049.0,0.6483
1050.0,0.6455
1051.0,0.6447
1052.0,0.6421
1053.0,0.6372
1054.0,0.6387
1055.0,0.6392
1056.0,0.6371
1057.0,0.6353
1058.0,0.6198
1059.0,0.6206
1060.0,0.6198
1061.0,0.6192
1062.0,0.6226
1063.0,0.6165
1064.0,0.6238
1065.0,0.6197
1066.0,0.6072
1067.0,0.6151
1068.0,0.602
1069.0,0.5832
1070.0,0.6033
1071.0,0.6118
1072.0,0.6054
1073.0,0.5966
1074.0,0.6111
1075.0,0.5831
1076.0,0.6108
1077.0,0.6013
1078.0,0.5905
1079.0,0.6007
1080.0,0.5921
1081.0,0.5744
1082.0,0.5814
1083.0,0.5827
1084.0,0.5737
1085.0,0.5933
1086.0,0.5455
1087.0,0.56
1088.0,0.5826
1089.0,0.5672
1090.0,0.5564
1091.0,0.5814
1092.0,0.5794
1093.0,0.4987
1094.0,0.5311
1095.0,0.5185
1096.0,0.4988
1097.0,0.566
1098.0,0.4918
1099.0,0.5118
1100.0,0.4792
1101.0,0.4842
1102.0,0.4644
1103.0,0.4614
1104.0,0.4619
1105.0,0.5009
1106.0,0.3959
1107.0,0.4782
1108.0,0.4131
1109.0,0.4124
1110.0,0.475
1111.0,0.3327
1112.0,0.4086
1113.0,0.271
1114.0,0.3016
1115.0,0.2505
1116.0,0.2067
1117.0,0.0835
1118.0,0.2223
1119.0,0.1163
1120.0,0.1465
1121.0,0.1907
1122.0,0.08547
1123.0,0.1322
1124.0,0.1117
1125.0,0.1443
1126.0,0.05542
1127.0,0.1623
1128.0,0.1027
1129.0,0.1081
1130.0,0.07358
1131.0,0.2947
1132.0,0.2337
1133.0,0.155
1134.0,0.044
1135.0,0.01628
1136.0,0.1318
1137.0,0.2915
1138.0,0.207
1139.0,0.2956
1140.0,0.252
1141.0,0.1967
1142.0,0.2235
1143.0,0.3119
1144.0,0.1157
1145.0,0.1494
1146.0,0.1612
1147.0,0.06216
1148.0,0.2701
1149.0,0.2197
1150.0,0.124
1151.0,0.2055
1152.0,0.2482
1153.0,0.2383
1154.0,0.1459
1155.0,0.3086
1156.0,0.2805
1157.0,0.3109
1158.0,0.3074
1159.0,0.3282
1160.0,0.2846
1161.0,0.3428
1162.0,0.3451
1163.0,0.4529
1164.0,0.3934
1165.0,0.3757
1166.0,0.3699
1167.0,0.4004
1168.0,0.4058
1169.0,0.4137
1170.0,0.4457
1171.0,0.4352
1172.0,0.4408
1173.0,0.4448
1174.0,0.3286
1175.0,0.4328
1176.0,0.4705
1177.0,0.4551
1178.0,0.3502
1179.0,0.4741
1180.0,0.4291
1181.0,0.4423
1182.0,0.3143
1183.0,0.4342
1184.0,0.4099
1185.0,0.3982
1186.0,0.4632
1187.0,0.444
1188.0,0.3205
1189.0,0.4143
1190.0,0.4526
1191.0,0.4346
1192.0,0.4584
1193.0,0.441
1194.0,0.4534
1195.0,0.4322
1196.0,0.4184
1197.0,0.4518
1198.0,0.416
1199.0,0.3615
1200.0,0.4358
1201.0,0.4229
1202.0,0.4189
1203.0,0.4156
1204.0,0.3677
1205.0,0.4264
1206.0,0.4667
1207.0,0.4187
1208.0,0.4098
1209.0,0.4176
1210.0,0.4333
1211.0,0.4157
1212.0,0.414
1213.0,0.4531
1214.0,0.4223
1215.0,0.4151
1216.0,0.4515
1217.0,0.4411
1218.0,0.448
1219.0,0.4432
1220.0,0.4483
1221.0,0.4519
1222.0,0.4411
1223.0,0.4376
1224.0,0.436
1225.0,0.4491
1226.0,0.4512
1227.0,0.4201
1228.0,0.4526
1229.0,0.4512
1230.0,0.4443
1231.0,0.4545
1232.0,0.4518
1233.0,0.4394
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4489
1238.0,0.4524
1239.0,0.4467
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4416
1244.0,0.4449
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4412
1251.0,0.4361
1252.0,0.4355
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4252
1257.0,0.4232
1258.0,0.4296
1259.0,0.4171
1260.0,0.4189
1261.0,0.3993
1262.0,0.3893
1263.0,0.3902
1264.0,0.365
1265.0,0.3876
1266.0,0.3758
1267.0,0.3805
1268.0,0.3639
1269.0,0.2473
1270.0,0.3799
1271.0,0.3975
1272.0,0.3983
1273.0,0.3946
1274.0,0.3953
1275.0,0.4003
1276.0,0.4034
1277.0,0.4052
1278.0,0.4114
1279.0,0.4078
1280.0,0.4025
1281.0,0.3834
1282.0,0.3682
1283.0,0.3968
1284.0,0.4066
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4084
1289.0,0.3978
1290.0,0.4046
1291.0,0.4098
1292.0,0.3896
1293.0,0.403
1294.0,0.4004
1295.0,0.3996
1296.0,0.3844
1297.0,0.366
1298.0,0.3893
1299.0,0.4031
1300.0,0.3492
1301.0,0.3583
1302.0,0.3879
1303.0,0.3438
1304.0,0.3008
1305.0,0.3805
1306.0,0.381
1307.0,0.3046
1308.0,0.3431
1309.0,0.3787
1310.0,0.2992
1311.0,0.3307
1312.0,0.3229
1313.0,0.3179
1314.0,0.2873
1315.0,0.2852
1316.0,0.3267
1317.0,0.3104
1318.0,0.3342
1319.0,0.2702
1320.0,0.2598
1321.0,0.2996
1322.0,0.3039
1323.0,0.2361
1324.0,0.265
1325.0,0.3225
1326.0,0.2815
1327.0,0.2697
1328.0,0.2349
1329.0,0.1826
1330.0,0.2346
1331.0,0.1492
1332.0,0.1514
1333.0,0.2088
1334.0,0.1737
1335.0,0.2351
1336.0,0.1898
1337.0,0.17
1338.0,0.1838
1339.0,0.182
1340.0,0.1751
1341.0,0.1753
1342.0,0.1838
1343.0,0.1338
1344.0,0.07985
1345.0,0.1142
1346.0,0.06309
1347.0,0.06523
1348.0,0.00555
1349.0,0.01839
1350.0,0.01805
1351.0,0.005583
1352.0,0.001933
1353.0,0.0001325
1354.0,0.0003805
1355.0,5.516e-06
1356.0,6.636e-05
1357.0,0.0001001
1358.0,6.382e-06
1359.0,1.236e-06
1360.0,3.404e-06
1361.0,9.647e-09
1362.0,4.022e-11
1363.0,5.126e-06
1364.0,2.223e-06
1365.0,2.302e-11
1366.0,1.994e-05
1367.0,7.739e-06
1368.0,4.74e-13
1369.0,8.57e-07
1370.0,5.059e-07
1371.0,3.645e-08
1372.0,4.274e-06
1373.0,6.371e-05
1374.0,0.0002419
1375.0,0.0004376
1376.0,0.0003391
1377.0,0.0001631
1378.0,0.001436
1379.0,6.942e-05
1380.0,0.0001123
1381.0,3.376e-06
1382.0,4.053e-06
1383.0,7.34e-08
1384.0,1.038e-06
1385.0,3.15e-06
1386.0,4.08e-06
1387.0,0.0002792
1388.0,5.759e-06
1389.0,0.0007661
1390.0,0.0006578
1391.0,0.0004619
1392.0,3.275e-05
1393.0,0.0001548
1394.0,0.0001092
1395.0,1.043e-06
1396.0,1.231e-08
1397.0,6.704e-05
1398.0,0.001641
1399.0,0.001041
1400.0,6.74e-09
1401.0,2.027e-08
1402.0,0.00223
1403.0,0.002937
1404.0,0.0009151
1405.0,5.937e-07
1406.0,0.002572
1407.0,0.0002193
1408.0,0.002079
1409.0,0.0008098
1410.0,0.0005978
1411.0,0.002561
1412.0,0.003221
1413.0,0.02663
1414.0,0.0004641
1415.0,0.0002398
1416.0,0.0391
1417.0,0.01344
1418.0,0.01542
1419.0,0.002477
1420.0,0.009506
1421.0,0.01038
1422.0,0.05055
1423.0,0.01024
1424.0,0.01881
1425.0,0.02821
1426.0,0.03059
1427.0,0.05292
1428.0,0.005318
1429.0,0.04103
1430.0,0.06635
1431.0,0.07199
1432.0,0.004233
1433.0,0.04705
1434.0,0.02457
1435.0,0.02672
1436.0,0.04813
1437.0,0.0369
1438.0,0.01654
1439.0,0.06394
1440.0,0.04808
1441.0,0.03825
1442.0,0.04209
1443.0,0.05041
1444.0,0.06877
1445.0,0.05577
1446.0,0.02569
1447.0,0.04041
1448.0,0.1227
1449.0,0.1085
1450.0,0.0299
1451.0,0.0125
1452.0,0.06714
1453.0,0.08704
1454.0,0.1428
1455.0,0.0698
1456.0,0.09481
1457.0,0.1233
1458.0,0.1417
1459.0,0.1681
1460.0,0.08953
1461.0,0.09512
1462.0,0.1363
1463.0,0.04619
1464.0,0.1585
1465.0,0.09611
1466.0,0.07035
1467.0,0.03881
1468.0,0.0819
1469.0,0.09952
1470.0,0.05287
1471.0,0.01967
1472.0,0.05071
1473.0,0.07389
1474.0,0.1032
1475.0,0.1888
1476.0,0.07255
1477.0,0.07388
1478.0,0.06664
1479.0,0.1254
1480.0,0.06381
1481.0,0.1204
1482.0,0.06107
1483.0,0.1544
1484.0,0.1425
1485.0,0.1288
1486.0,0.1275
1487.0,0.06175
1488.0,0.1024
1489.0,0.1941
1490.0,0.1786
1491.0,0.1996
1492.0,0.17
1493.0,0.1855
1494.0,0.2057
1495.0,0.1837
1496.0,0.1727
1497.0,0.2292
1498.0,0.191
1499.0,0.2213
1500.0,0.2501
1501.0,0.263
1502.0,0.2229
1503.0,0.1932
1504.0,0.158
1505.0,0.1868
1506.0,0.2606
1507.0,0.2527
1508.0,0.2408
1509.0,0.1902
1510.0,0.27
1511.0,0.2628
1512.0,0.259
1513.0,0.2415
1514.0,0.2277
1515.0,0.2654
1516.0,0.255
1517.0,0.251
1518.0,0.25
1519.0,0.2458
1520.0,0.2616
1521.0,0.2745
1522.0,0.2639
1523.0,0.2783
1524.0,0.2718
1525.0,0.2621
1526.0,0.2657
1527.0,0.2635
1528.0,0.2774
1529.0,0.265
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2168
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.22
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2089
1666.0,0.1786
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
