interpolation:linear
wavelength,value
1375.0,0.1353
1376.0,0.1353
1377.0,0.1353
1378.0,0.1353
1379.0,0.1353
1380.0,0.1353
1381.0,0.1353
1382.0,0.1353
1383.0,0.1353
1384.0,0.1353
1385.0,0.1353
1386.0,0.1353
1387.0,0.1353
1388.0,0.1353
1389.0,0.1353
1390.0,0.1353
1391.0,0.1353
1392.0,0.1353
1393.0,0.1353
1394.0,0.1353
1395.0,0.1353
1396.0,0.1353
1397.0,0.1353
1398.0,0.1353
1399.0,0.1353
1400.0,0.1353
1401.0,0.1353
1402.0,0.1353
1403.0,0.1353
1404.0,0.1353
1405.0,0.1353
1406.0,0.1353
1407.0,0.1353
1408.0,0.1353
1409.0,0.1353
1410.0,0.1353
1411.0,0.1353
1412.0,0.1353
1413.0,0.1353
1414.0,0.1353
1415.0,0.1353
1416.0,0.1353
1417.0,0.1353
1418.0,0.1353
1419.0,0.1353
1420.0,0.1353
1421.0,0.1353
1422.0,0.1353
1423.0,0.1353
1424.0,0.1353
1425.0,0.1353
1426.0,0.1353
1427.0,0.1353
1428.0,0.1353
1429.0,0.1353
1430.0,0.1353
1431.0,0.1353
1432.0,0.1353
1433.0,0.1353
1434.0,0.1353
1435.0,0.1353
1436.0,0.1353
1437.0,0.1353
1438.0,0.1353
1439.0,0.1353
1440.0,0.1353
1441.0,0.1353
1442.0,0.1353
1443.0,0.1353
1444.0,0.1353
1445.0,0.1353
1446.0,0.1353
1447.0,0.1353
1448.0,0.1353
1449.0,0.1353
1450.0,0.1353
1451.0,0.1353
1452.0,0.1353
1453.0,0.1353
1454.0,0.1353
1455.0,0.1353
1456.0,0.1353
1457.0,0.1353
1458.0,0.1353
1459.0,0.1353
1460.0,0.1353
1461.0,0.1353
1462.0,0.1353
1463.0,0.1353
1464.0,0.1353
1465.0,0.1353
1466.0,0.1353
1467.0,0.1353
1468.0,0.1353
1469.0,0.1353
1470.0,0.1353
1471.0,0.1353
1472.0,0.1353
1473.0,0.1353
1474.0,0.1353
1475.0,0.1353
1476.0,0.1353
1477.0,0.1353
1478.0,0.1353
1479.0,0.1353
1480.0,0.1353
1481.0,0.1353
1482.0,0.1353
1483.0,0.1353
1484.0,0.1353
1485.0,0.1353
1486.0,0.1353
1487.0,0.1353
1488.0,0.1353
1489.0,0.1353
1490.0,0.1353
1491.0,0.1353
1492.0,0.1353
1493.0,0.1353
1494.0,0.1353
1495.0,0.1353
1496.0,0.1353
1497.0,0.1353
1498.0,0.1353
1499.0,0.1353
1500.0,0.1353
1501.0,0.1353
1502.0,0.1353
1503.0,0.1353
1504.0,0.1353
1505.0,0.1353
1506.0,0.1353
1507.0,0.1353
1508.0,0.1353
1509.0,0.1353
1510.0,0.1353
1511.0,0.1353
1512.0,0.1353
1513.0,0.1353
1514.0,0.1353
1515.0,0.1353
1516.0,0.1353
1517.0,0.1353
1518.0,0.1353
1519.0,0.1353
1520.0,0.1353
1521.0,0.1353
1522.0,0.1353
1523.0,0.1353
1524.0,0.1353
1525.0,0.1353
1526.0,0.1353
1527.0,0.1353
1528.0,0.1353
1529.0,0.1353
1530.0,0.1353
1531.0,0.1353
1532.0,0.1353
1533.0,0.1353
1534.0,0.1353
1535.0,0.1353
1536.0,0.1353
1537.0,0.1353
1538.0,0.1353
1539.0,0.1353
1540.0,0.1353
1541.0,0.1353
1542.0,0.1353
1543.0,0.1353
1544.0,0.1353
1545.0,0.1353
1546.0,0.1353
1547.0,0.1353
1548.0,0.1353
1549.0,0.1353
1550.0,0.1353
1551.0,0.1353
1552.0,0.1353
1553.0,0.1353
1554.0,0.1353
1555.0,0.1353
1556.0,0.1353
1557.0,0.1353
1558.0,0.1353
1559.0,0.1353
1560.0,0.1353
1561.0,0.1353
1562.0,0.1353
1563.0,0.1353
1564.0,0.1353
1565.0,0.1353
1566.0,0.1353
1567.0,0.1353
1568.0,0.1353
1569.0,0.1353
1570.0,0.1353
1571.0,0.1353
1572.0,0.1353
1573.0,0.1353
1574.0,0.1353
1575.0,0.1353
1576.0,0.1353
1577.0,0.1353
1578.0,0.1353
1579.0,0.1353
1580.0,0.1353
1581.0,0.1353
1582.0,0.1353
1583.0,0.1353
1584.0,0.1353
1585.0,0.1353
1586.0,0.1353
1587.0,0.1353
1588.0,0.1353
1589.0,0.1353
1590.0,0.1353
1591.0,0.1353
1592.0,0.1353
1593.0,0.1353
1594.0,0.1353
1595.0,0.1353
1596.0,0.1353
1597.0,0.1353
1598.0,0.1353
1599.0,0.1353
1600.0,0.1353
1601.0,0.1353
1602.0,0.1353
1603.0,0.1353
1604.0,0.1353
1605.0,0.1353
1606.0,0.1353
1607.0,0.1353
1608.0,0.1353
1609.0,0.1353
1610.0,0.1353
1611.0,0.1353
1612.0,0.1353
1613.0,0.1353
1614.0,0.1353
1615.0,0.1353
1616.0,0.1353
1617.0,0.1353
1618.0,0.1353
1619.0,0.1353
1620.0,0.1353
1621.0,0.1353
1622.0,0.1353
1623.0,0.1353
1624.0,0.1353
1625.0,0.1353
1626.0,0.1353
1627.0,0.1353
1628.0,0.1353
1629.0,0.1353
1630.0,0.1353
1631.0,0.1353
1632.0,0.1353
1633.0,0.1353
1634.0,0.1353
1635.0,0.1353
1636.0,0.1353
1637.0,0.1353
1638.0,0.1353
1639.0,0.1353
1640.0,0.1353
1641.0,0.1353
1642.0,0.1353
1643.0,0.1353
1644.0,0.1353
1645.0,0.1353
1646.0,0.1353
1647.0,0.1353
