interpolation:linear
wavelength,value
808.0,0.3288
809.0,0.3288
810.0,0.3287
811.0,0.3284
812.0,0.3281
813.0,0.3278
814.0,0.3275
815.0,0.3272
816.0,0.3268
817.0,0.3265
818.0,0.3262
819.0,0.3259
820.0,0.3256
821.0,0.3252
822.0,0.3246
823.0,0.3241
824.0,0.3236
825.0,0.3231
826.0,0.3226
827.0,0.3221
828.0,0.3216
829.0,0.3211
830.0,0.3206
831.0,0.3201
832.0,0.3196
833.0,0.3191
834.0,0.3186
835.0,0.3181
836.0,0.3175
837.0,0.3171
838.0,0.3165
839.0,0.316
840.0,0.3155
841.0,0.3155
842.0,0.3155
843.0,0.3155
844.0,0.3155
845.0,0.3155
846.0,0.3155
847.0,0.3155
848.0,0.3155
849.0,0.3155
850.0,0.3155
851.0,0.3159
852.0,0.3163
853.0,0.3167
854.0,0.3171
855.0,0.3175
856.0,0.3179
857.0,0.3183
858.0,0.3187
859.0,0.3191
860.0,0.3195
861.0,0.32
862.0,0.3205
863.0,0.321
864.0,0.3215
865.0,0.322
866.0,0.3225
867.0,0.323
868.0,0.3235
869.0,0.324
870.0,0.3245
871.0,0.3249
872.0,0.3253
873.0,0.3257
874.0,0.3261
875.0,0.3265
876.0,0.3269
877.0,0.3273
878.0,0.3277
879.0,0.3281
880.0,0.3285
881.0,0.3285
882.0,0.3285
883.0,0.3285
884.0,0.3285
885.0,0.3285
886.0,0.3284
887.0,0.3284
888.0,0.3284
889.0,0.3284
890.0,0.3284
891.0,0.3283
892.0,0.3282
893.0,0.3281
894.0,0.328
895.0,0.3279
896.0,0.3278
897.0,0.3276
898.0,0.3276
899.0,0.3274
900.0,0.3274
901.0,0.3267
902.0,0.3261
903.0,0.3255
904.0,0.325
905.0,0.3243
906.0,0.3237
907.0,0.3231
908.0,0.3225
909.0,0.3219
910.0,0.3213
911.0,0.3207
912.0,0.3201
913.0,0.3195
914.0,0.3189
915.0,0.3183
916.0,0.3176
917.0,0.3171
918.0,0.3164
919.0,0.3159
920.0,0.3153
921.0,0.3144
922.0,0.3134
923.0,0.3125
924.0,0.3116
925.0,0.3107
926.0,0.3098
927.0,0.3089
928.0,0.308
929.0,0.307
930.0,0.3061
931.0,0.3049
932.0,0.3037
933.0,0.3024
934.0,0.3012
935.0,0.3
936.0,0.2988
937.0,0.2976
938.0,0.2964
939.0,0.2953
940.0,0.2941
941.0,0.2924
942.0,0.2908
943.0,0.2892
944.0,0.2876
945.0,0.286
946.0,0.2843
947.0,0.2828
948.0,0.2812
949.0,0.2796
950.0,0.2779
951.0,0.2767
952.0,0.2753
953.0,0.274
954.0,0.2728
955.0,0.2714
956.0,0.2701
957.0,0.2688
958.0,0.2675
959.0,0.2662
960.0,0.2649
961.0,0.2643
962.0,0.2637
963.0,0.2631
964.0,0.2625
965.0,0.2619
966.0,0.2613
967.0,0.2607
968.0,0.2601
969.0,0.2595
970.0,0.2589
971.0,0.2596
972.0,0.2603
973.0,0.261
974.0,0.2617
975.0,0.2624
976.0,0.2631
977.0,0.2638
978.0,0.2645
979.0,0.2652
980.0,0.2659
981.0,0.2663
982.0,0.2667
983.0,0.2671
984.0,0.2676
985.0,0.2679
986.0,0.2684
987.0,0.2688
988.0,0.2692
989.0,0.2696
990.0,0.27
991.0,0.27
992.0,0.27
993.0,0.27
994.0,0.27
995.0,0.27
996.0,0.2699
997.0,0.2699
998.0,0.2699
999.0,0.2699
1000.0,0.2699
1001.0,0.2697
1002.0,0.2695
1003.0,0.2693
1004.0,0.2691
1005.0,0.2689
1006.0,0.2687
1007.0,0.2685
1008.0,0.2683
1009.0,0.2681
1010.0,0.2679
1011.0,0.2676
1012.0,0.2673
1013.0,0.267
1014.0,0.2667
1015.0,0.2664
1016.0,0.2661
1017.0,0.2658
1018.0,0.2655
1019.0,0.2652
1020.0,0.2649
1021.0,0.2645
1022.0,0.2641
1023.0,0.2637
1024.0,0.2633
1025.0,0.2629
1026.0,0.2625
1027.0,0.2621
1028.0,0.2617
1029.0,0.2613
1030.0,0.2609
1031.0,0.2605
1032.0,0.2601
1033.0,0.2597
1034.0,0.2593
1035.0,0.2589
1036.0,0.2585
1037.0,0.2581
1038.0,0.2577
1039.0,0.2572
1040.0,0.2568
1041.0,0.2563
1042.0,0.2558
1043.0,0.2553
1044.0,0.2548
1045.0,0.2543
1046.0,0.2538
1047.0,0.2533
1048.0,0.2528
1049.0,0.2523
1050.0,0.2518
1051.0,0.2512
1052.0,0.2506
1053.0,0.25
1054.0,0.2494
1055.0,0.2488
1056.0,0.2482
1057.0,0.2476
1058.0,0.247
1059.0,0.2464
1060.0,0.2458
1061.0,0.245
1062.0,0.2442
1063.0,0.2434
1064.0,0.2426
1065.0,0.2418
1066.0,0.241
1067.0,0.2402
1068.0,0.2394
1069.0,0.2386
1070.0,0.2378
1071.0,0.237
1072.0,0.2363
1073.0,0.2356
1074.0,0.2349
1075.0,0.2342
1076.0,0.2335
1077.0,0.2328
1078.0,0.2321
1079.0,0.2314
1080.0,0.2307
1081.0,0.2299
1082.0,0.2291
1083.0,0.2283
1084.0,0.2275
1085.0,0.2267
1086.0,0.2259
1087.0,0.2251
1088.0,0.2243
1089.0,0.2235
1090.0,0.2227
1091.0,0.2216
1092.0,0.2205
1093.0,0.2194
1094.0,0.2183
1095.0,0.2172
1096.0,0.2161
1097.0,0.215
1098.0,0.2138
1099.0,0.2127
1100.0,0.2116
1101.0,0.2103
1102.0,0.209
1103.0,0.2077
1104.0,0.2064
1105.0,0.2051
1106.0,0.2038
1107.0,0.2025
1108.0,0.2012
1109.0,0.1999
1110.0,0.1986
1111.0,0.1971
1112.0,0.1956
1113.0,0.1941
1114.0,0.1926
1115.0,0.191
1116.0,0.1895
1117.0,0.188
1118.0,0.1865
1119.0,0.185
1120.0,0.1835
1121.0,0.1817
1122.0,0.1799
1123.0,0.1781
1124.0,0.1763
1125.0,0.1745
1126.0,0.1727
1127.0,0.1709
1128.0,0.1691
1129.0,0.1672
1130.0,0.1654
1131.0,0.1635
1132.0,0.1614
1133.0,0.1594
1134.0,0.1574
1135.0,0.1554
1136.0,0.1534
1137.0,0.1514
1138.0,0.1494
1139.0,0.1474
1140.0,0.1454
1141.0,0.1444
1142.0,0.1434
1143.0,0.1424
1144.0,0.1414
1145.0,0.1404
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1296
1167.0,0.1293
1168.0,0.129
1169.0,0.1287
1170.0,0.1284
1171.0,0.1283
1172.0,0.1282
1173.0,0.1281
1174.0,0.128
1175.0,0.1279
1176.0,0.1278
1177.0,0.1277
1178.0,0.1276
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1273
1183.0,0.1274
1184.0,0.1274
1185.0,0.1273
1186.0,0.1274
1187.0,0.1274
1188.0,0.1273
1189.0,0.1274
1190.0,0.1274
1191.0,0.1273
1192.0,0.1274
1193.0,0.1273
1194.0,0.1274
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1273
1225.0,0.1273
1226.0,0.1273
1227.0,0.1273
1228.0,0.1273
1229.0,0.1273
1230.0,0.1273
1231.0,0.1273
1232.0,0.1273
1233.0,0.1273
1234.0,0.1273
1235.0,0.1273
1236.0,0.1273
1237.0,0.1273
1238.0,0.1273
1239.0,0.1273
1240.0,0.1273
1241.0,0.1273
1242.0,0.1273
1243.0,0.1273
1244.0,0.1273
1245.0,0.1273
1246.0,0.1273
1247.0,0.1273
1248.0,0.1273
1249.0,0.1273
1250.0,0.1273
1251.0,0.1273
1252.0,0.1273
1253.0,0.1273
1254.0,0.1273
1255.0,0.1273
1256.0,0.1273
1257.0,0.1273
1258.0,0.1273
1259.0,0.1273
1260.0,0.1273
1261.0,0.1273
1262.0,0.1273
1263.0,0.1273
1264.0,0.1273
1265.0,0.1273
1266.0,0.1273
1267.0,0.1273
1268.0,0.1273
1269.0,0.1273
1270.0,0.1273
1271.0,0.1273
1272.0,0.1273
1273.0,0.1273
1274.0,0.1273
1275.0,0.1273
1276.0,0.1273
1277.0,0.1273
1278.0,0.1273
1279.0,0.1273
1280.0,0.1273
1281.0,0.1273
1282.0,0.1273
1283.0,0.1273
1284.0,0.1273
1285.0,0.1273
1286.0,0.1273
1287.0,0.1273
1288.0,0.1273
1289.0,0.1273
1290.0,0.1273
1291.0,0.1273
1292.0,0.1273
1293.0,0.1273
1294.0,0.1273
1295.0,0.1273
1296.0,0.1273
1297.0,0.1273
1298.0,0.1273
1299.0,0.1273
1300.0,0.1273
1301.0,0.1273
1302.0,0.1273
1303.0,0.1273
1304.0,0.1273
1305.0,0.1273
1306.0,0.1273
1307.0,0.1273
1308.0,0.1273
1309.0,0.1273
1310.0,0.1273
1311.0,0.1273
1312.0,0.1273
1313.0,0.1273
1314.0,0.1273
1315.0,0.1273
1316.0,0.1273
1317.0,0.1273
1318.0,0.1273
1319.0,0.1273
1320.0,0.1273
1321.0,0.1273
1322.0,0.1273
1323.0,0.1273
1324.0,0.1273
1325.0,0.1273
1326.0,0.1273
1327.0,0.1273
1328.0,0.1273
1329.0,0.1273
1330.0,0.1273
1331.0,0.1273
1332.0,0.1273
1333.0,0.1273
1334.0,0.1273
1335.0,0.1273
1336.0,0.1273
1337.0,0.1273
1338.0,0.1273
1339.0,0.1273
1340.0,0.1273
1341.0,0.1273
1342.0,0.1273
1343.0,0.1273
1344.0,0.1273
1345.0,0.1273
1346.0,0.1273
1347.0,0.1273
1348.0,0.1273
1349.0,0.1273
1350.0,0.1273
1351.0,0.1273
1352.0,0.1273
1353.0,0.1273
1354.0,0.1273
1355.0,0.1273
1356.0,0.1273
1357.0,0.1273
1358.0,0.1273
1359.0,0.1273
1360.0,0.1273
1361.0,0.1273
1362.0,0.1273
1363.0,0.1273
1364.0,0.1273
1365.0,0.1273
1366.0,0.1273
1367.0,0.1273
1368.0,0.1273
1369.0,0.1273
1370.0,0.1273
1371.0,0.1273
1372.0,0.1273
1373.0,0.1273
1374.0,0.1273
1375.0,0.1273
1376.0,0.1273
1377.0,0.1273
1378.0,0.1273
1379.0,0.1273
1380.0,0.1273
1381.0,0.1273
1382.0,0.1273
1383.0,0.1273
1384.0,0.1273
1385.0,0.1273
1386.0,0.1273
1387.0,0.1273
1388.0,0.1273
1389.0,0.1273
1390.0,0.1273
1391.0,0.1273
1392.0,0.1273
1393.0,0.1273
1394.0,0.1273
1395.0,0.1273
1396.0,0.1273
1397.0,0.1273
1398.0,0.1273
1399.0,0.1273
1400.0,0.1273
1401.0,0.1273
1402.0,0.1273
1403.0,0.1273
1404.0,0.1273
1405.0,0.1273
1406.0,0.1273
1407.0,0.1273
1408.0,0.1273
1409.0,0.1273
1410.0,0.1273
1411.0,0.1273
1412.0,0.1273
1413.0,0.1273
1414.0,0.1273
1415.0,0.1273
1416.0,0.1273
1417.0,0.1273
1418.0,0.1273
1419.0,0.1273
1420.0,0.1273
1421.0,0.1273
1422.0,0.1273
1423.0,0.1273
1424.0,0.1273
1425.0,0.1273
1426.0,0.1273
1427.0,0.1273
1428.0,0.1273
1429.0,0.1273
1430.0,0.1273
1431.0,0.1273
1432.0,0.1273
1433.0,0.1273
1434.0,0.1273
1435.0,0.1273
1436.0,0.1273
1437.0,0.1273
1438.0,0.1273
1439.0,0.1273
1440.0,0.1273
1441.0,0.1273
1442.0,0.1273
1443.0,0.1273
1444.0,0.1273
1445.0,0.1273
1446.0,0.1273
1447.0,0.1273
1448.0,0.1273
1449.0,0.1273
1450.0,0.1273
1451.0,0.1273
1452.0,0.1273
1453.0,0.1273
1454.0,0.1273
1455.0,0.1273
1456.0,0.1273
1457.0,0.1273
1458.0,0.1273
1459.0,0.1273
1460.0,0.1273
1461.0,0.1273
1462.0,0.1273
1463.0,0.1273
1464.0,0.1273
1465.0,0.1273
1466.0,0.1273
1467.0,0.1273
1468.0,0.1273
1469.0,0.1273
1470.0,0.1273
1471.0,0.1273
1472.0,0.1273
1473.0,0.1273
1474.0,0.1273
1475.0,0.1273
1476.0,0.1273
1477.0,0.1273
1478.0,0.1273
1479.0,0.1273
1480.0,0.1273
1481.0,0.1273
1482.0,0.1273
1483.0,0.1273
1484.0,0.1273
1485.0,0.1273
1486.0,0.1273
1487.0,0.1273
1488.0,0.1273
1489.0,0.1273
1490.0,0.1273
1491.0,0.1273
1492.0,0.1273
1493.0,0.1273
1494.0,0.1273
1495.0,0.1273
1496.0,0.1273
1497.0,0.1273
1498.0,0.1273
1499.0,0.1273
1500.0,0.1273
1501.0,0.1273
1502.0,0.1273
1503.0,0.1273
1504.0,0.1273
1505.0,0.1273
1506.0,0.1273
1507.0,0.1273
1508.0,0.1273
1509.0,0.1273
1510.0,0.1273
1511.0,0.1273
1512.0,0.1273
1513.0,0.1273
1514.0,0.1273
1515.0,0.1273
1516.0,0.1273
1517.0,0.1273
1518.0,0.1273
1519.0,0.1273
1520.0,0.1273
1521.0,0.1273
1522.0,0.1273
1523.0,0.1273
1524.0,0.1273
1525.0,0.1273
1526.0,0.1273
1527.0,0.1273
1528.0,0.1273
1529.0,0.1273
1530.0,0.1273
1531.0,0.1273
1532.0,0.1273
1533.0,0.1273
1534.0,0.1273
1535.0,0.1273
1536.0,0.1273
1537.0,0.1273
1538.0,0.1273
1539.0,0.1273
1540.0,0.1273
1541.0,0.1273
1542.0,0.1273
1543.0,0.1273
1544.0,0.1273
1545.0,0.1273
1546.0,0.1273
1547.0,0.1273
1548.0,0.1273
1549.0,0.1273
1550.0,0.1273
1551.0,0.1273
1552.0,0.1273
1553.0,0.1273
1554.0,0.1273
1555.0,0.1273
1556.0,0.1273
1557.0,0.1273
1558.0,0.1273
1559.0,0.1273
1560.0,0.1273
1561.0,0.1273
1562.0,0.1273
1563.0,0.1273
1564.0,0.1273
1565.0,0.1273
1566.0,0.1273
1567.0,0.1273
1568.0,0.1273
1569.0,0.1273
1570.0,0.1273
1571.0,0.1273
1572.0,0.1273
1573.0,0.1273
1574.0,0.1273
1575.0,0.1273
1576.0,0.1273
1577.0,0.1273
1578.0,0.1273
1579.0,0.1273
1580.0,0.1273
1581.0,0.1273
1582.0,0.1273
1583.0,0.1273
1584.0,0.1273
1585.0,0.1273
1586.0,0.1273
1587.0,0.1273
1588.0,0.1273
1589.0,0.1273
1590.0,0.1273
1591.0,0.1273
1592.0,0.1273
1593.0,0.1273
1594.0,0.1273
1595.0,0.1273
1596.0,0.1273
1597.0,0.1273
1598.0,0.1273
1599.0,0.1273
1600.0,0.1273
1601.0,0.1273
1602.0,0.1273
1603.0,0.1273
1604.0,0.1273
1605.0,0.1273
1606.0,0.1273
1607.0,0.1273
1608.0,0.1273
1609.0,0.1273
1610.0,0.1273
1611.0,0.1273
1612.0,0.1273
1613.0,0.1273
1614.0,0.1273
1615.0,0.1273
1616.0,0.1273
1617.0,0.1273
1618.0,0.1273
1619.0,0.1273
1620.0,0.1273
1621.0,0.1273
1622.0,0.1273
1623.0,0.1273
1624.0,0.1273
1625.0,0.1273
1626.0,0.1273
1627.0,0.1273
1628.0,0.1273
1629.0,0.1273
1630.0,0.1273
1631.0,0.1273
1632.0,0.1273
1633.0,0.1273
1634.0,0.1273
1635.0,0.1273
1636.0,0.1273
1637.0,0.1273
1638.0,0.1273
1639.0,0.1273
1640.0,0.1273
1641.0,0.1273
1642.0,0.1273
1643.0,0.1273
1644.0,0.1273
1645.0,0.1273
