interpolation:linear
wavelength,value
961.0,0.003432
962.0,0.00321
963.0,0.003762
964.0,0.003388
965.0,0.003717
966.0,0.003713
967.0,0.003675
968.0,0.005105
969.0,0.005363
970.0,0.00484
971.0,0.005629
972.0,0.005321
973.0,0.004538
974.0,0.004262
975.0,0.004414
976.0,0.004157
977.0,0.004796
978.0,0.00451
979.0,0.004742
980.0,0.004391
981.0,0.005385
982.0,0.005099
983.0,0.004853
984.0,0.005516
985.0,0.005026
986.0,0.005586
987.0,0.005445
988.0,0.005411
989.0,0.005515
990.0,0.005343
991.0,0.005484
992.0,0.005496
993.0,0.005342
994.0,0.005457
995.0,0.005432
996.0,0.005383
997.0,0.005371
998.0,0.005326
999.0,0.005288
1000.0,0.005227
1001.0,0.005278
1002.0,0.005097
1003.0,0.005144
1004.0,0.004994
1005.0,0.004797
1006.0,0.004962
1007.0,0.005049
1008.0,0.005
1009.0,0.004952
1010.0,0.004911
1011.0,0.004949
1012.0,0.004883
1013.0,0.004901
1014.0,0.004849
1015.0,0.004799
1016.0,0.004758
1017.0,0.004751
1018.0,0.004716
1019.0,0.004592
1020.0,0.004654
1021.0,0.00463
1022.0,0.004574
1023.0,0.004606
1024.0,0.004524
1025.0,0.004571
1026.0,0.004533
1027.0,0.004505
1028.0,0.004479
1029.0,0.00441
1030.0,0.004426
1031.0,0.00439
1032.0,0.004361
1033.0,0.004278
1034.0,0.004262
1035.0,0.004259
1036.0,0.004264
1037.0,0.004179
1038.0,0.004183
1039.0,0.004165
1040.0,0.004133
1041.0,0.004133
1042.0,0.004088
1043.0,0.004061
1044.0,0.004061
1045.0,0.00399
1046.0,0.003931
1047.0,0.003951
1048.0,0.003959
1049.0,0.00393
1050.0,0.003898
1051.0,0.003877
1052.0,0.003846
1053.0,0.003802
1054.0,0.003797
1055.0,0.003784
1056.0,0.003756
1057.0,0.00373
1058.0,0.003625
1059.0,0.003616
1060.0,0.003597
1061.0,0.003578
1062.0,0.003583
1063.0,0.003535
1064.0,0.003565
1065.0,0.003525
1066.0,0.003443
1067.0,0.003474
1068.0,0.003384
1069.0,0.003268
1070.0,0.003365
1071.0,0.003409
1072.0,0.003354
1073.0,0.003296
1074.0,0.003374
1075.0,0.003181
1076.0,0.003346
1077.0,0.003266
1078.0,0.003191
1079.0,0.003258
1080.0,0.003175
1081.0,0.003063
1082.0,0.003112
1083.0,0.003111
1084.0,0.003014
1085.0,0.003132
1086.0,0.002812
1087.0,0.002923
1088.0,0.003048
1089.0,0.002932
1090.0,0.002841
1091.0,0.003001
1092.0,0.002985
1093.0,0.002475
1094.0,0.002709
1095.0,0.002577
1096.0,0.002443
1097.0,0.002868
1098.0,0.002387
1099.0,0.002488
1100.0,0.002276
1101.0,0.002306
1102.0,0.002185
1103.0,0.002147
1104.0,0.002145
1105.0,0.002373
1106.0,0.001744
1107.0,0.002224
1108.0,0.001835
1109.0,0.001829
1110.0,0.002179
1111.0,0.00139
1112.0,0.001797
1113.0,0.001068
1114.0,0.001209
1115.0,0.0009684
1116.0,0.0007512
1117.0,0.0002443
1118.0,0.0008199
1119.0,0.0003713
1120.0,0.0004812
1121.0,0.0006602
1122.0,0.0002484
1123.0,0.0004232
1124.0,0.000348
1125.0,0.0004705
1126.0,0.000145
1127.0,0.0005347
1128.0,0.0003004
1129.0,0.0003201
1130.0,0.0002003
1131.0,0.001098
1132.0,0.0008256
1133.0,0.0004927
1134.0,0.0001075
1135.0,3.686e-05
1136.0,0.000397
1137.0,0.001058
1138.0,0.0007024
1139.0,0.0011
1140.0,0.0008956
1141.0,0.0006553
1142.0,0.0007651
1143.0,0.001144
1144.0,0.0003433
1145.0,0.0004534
1146.0,0.0004926
1147.0,0.0001529
1148.0,0.0009483
1149.0,0.0007312
1150.0,0.0003652
1151.0,0.0006658
1152.0,0.0008414
1153.0,0.0008083
1154.0,0.0004257
1155.0,0.001097
1156.0,0.00097
1157.0,0.001103
1158.0,0.001085
1159.0,0.001182
1160.0,0.0009844
1161.0,0.001248
1162.0,0.001245
1163.0,0.001751
1164.0,0.001465
1165.0,0.001369
1166.0,0.001349
1167.0,0.001482
1168.0,0.001498
1169.0,0.001539
1170.0,0.001679
1171.0,0.001624
1172.0,0.001649
1173.0,0.001657
1174.0,0.001127
1175.0,0.001607
1176.0,0.001776
1177.0,0.001693
1178.0,0.001218
1179.0,0.001774
1180.0,0.001554
1181.0,0.001608
1182.0,0.001049
1183.0,0.001578
1184.0,0.001453
1185.0,0.00139
1186.0,0.001681
1187.0,0.001586
1188.0,0.001057
1189.0,0.00146
1190.0,0.001617
1191.0,0.001522
1192.0,0.001632
1193.0,0.001549
1194.0,0.0016
1195.0,0.001503
1196.0,0.001436
1197.0,0.001595
1198.0,0.001438
1199.0,0.0012
1200.0,0.001502
1201.0,0.001438
1202.0,0.001423
1203.0,0.001417
1204.0,0.001207
1205.0,0.001449
1206.0,0.001619
1207.0,0.001404
1208.0,0.001383
1209.0,0.001406
1210.0,0.001467
1211.0,0.001385
1212.0,0.001364
1213.0,0.001531
1214.0,0.001392
1215.0,0.001358
1216.0,0.001511
1217.0,0.001462
1218.0,0.001489
1219.0,0.001465
1220.0,0.001481
1221.0,0.001493
1222.0,0.001445
1223.0,0.001426
1224.0,0.001412
1225.0,0.001465
1226.0,0.001471
1227.0,0.001344
1228.0,0.00147
1229.0,0.001458
1230.0,0.001426
1231.0,0.001466
1232.0,0.001453
1233.0,0.001394
1234.0,0.001452
1235.0,0.001437
1236.0,0.001443
1237.0,0.001417
1238.0,0.001429
1239.0,0.001406
1240.0,0.001407
1241.0,0.001395
1242.0,0.001388
1243.0,0.001372
1244.0,0.001377
1245.0,0.001378
1246.0,0.001366
1247.0,0.001356
1248.0,0.00135
1249.0,0.001351
1250.0,0.001338
1251.0,0.001316
1252.0,0.001313
1253.0,0.001296
1254.0,0.001278
1255.0,0.001298
1256.0,0.001255
1257.0,0.001244
1258.0,0.001265
1259.0,0.001212
1260.0,0.001215
1261.0,0.001138
1262.0,0.001098
1263.0,0.001097
1264.0,0.001004
1265.0,0.001084
1266.0,0.001037
1267.0,0.001054
1268.0,0.0009928
1269.0,0.00059
1270.0,0.001041
1271.0,0.001105
1272.0,0.001106
1273.0,0.00109
1274.0,0.001091
1275.0,0.001104
1276.0,0.001112
1277.0,0.001116
1278.0,0.001136
1279.0,0.001122
1280.0,0.001104
1281.0,0.001052
1282.0,0.001012
1283.0,0.001086
1284.0,0.001108
1285.0,0.001112
1286.0,0.001124
1287.0,0.001102
1288.0,0.001098
1289.0,0.001057
1290.0,0.001082
1291.0,0.001094
1292.0,0.001018
1293.0,0.001064
1294.0,0.001052
1295.0,0.001044
1296.0,0.0009889
1297.0,0.0009275
1298.0,0.001003
1299.0,0.001045
1300.0,0.0008662
1301.0,0.000894
1302.0,0.0009884
1303.0,0.0008465
1304.0,0.000708
1305.0,0.000956
1306.0,0.000954
1307.0,0.0007157
1308.0,0.0008326
1309.0,0.0009381
1310.0,0.0006943
1311.0,0.0007879
1312.0,0.0007657
1313.0,0.0007459
1314.0,0.0006538
1315.0,0.0006478
1316.0,0.0007649
1317.0,0.0007152
1318.0,0.0007841
1319.0,0.0005932
1320.0,0.0005674
1321.0,0.000675
1322.0,0.0006823
1323.0,0.0004936
1324.0,0.000571
1325.0,0.0007317
1326.0,0.0006144
1327.0,0.0005803
1328.0,0.0004886
1329.0,0.0003545
1330.0,0.0004778
1331.0,0.0002701
1332.0,0.0002777
1333.0,0.0004053
1334.0,0.0003293
1335.0,0.0004746
1336.0,0.0003621
1337.0,0.0003147
1338.0,0.000344
1339.0,0.0003411
1340.0,0.0003268
1341.0,0.0003206
1342.0,0.0003383
1343.0,0.000221
1344.0,0.0001218
1345.0,0.0001842
1346.0,8.586e-05
1347.0,8.77e-05
1348.0,4.671e-06
1349.0,1.823e-05
1350.0,1.866e-05
1351.0,4.253e-06
1352.0,1.102e-06
1353.0,5.216e-08
1354.0,1.824e-07
1355.0,1.403e-09
1356.0,2.499e-08
1357.0,3.821e-08
1358.0,1.648e-09
1359.0,2.067e-10
1360.0,7.487e-10
1361.0,8.294e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.152e-10
1365.0,7.91e-16
1366.0,4.427e-09
1367.0,1.789e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.502e-11
1371.0,4.236e-12
1372.0,9.662e-10
1373.0,1.989e-08
1374.0,9.408e-08
1375.0,1.735e-07
1376.0,1.533e-07
1377.0,6.898e-08
1378.0,7.176e-07
1379.0,2.844e-08
1380.0,4.13e-08
1381.0,1.045e-09
1382.0,8.468e-10
1383.0,1.253e-11
1384.0,1.653e-10
1385.0,7.912e-10
1386.0,7.475e-10
1387.0,9.483e-08
1388.0,1.772e-09
1389.0,3.269e-07
1390.0,2.789e-07
1391.0,1.839e-07
1392.0,1.137e-08
1393.0,6.137e-08
1394.0,3.176e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.389e-08
1398.0,7.646e-07
1399.0,4.741e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.329e-06
1403.0,1.695e-06
1404.0,4.904e-07
1405.0,1.061e-10
1406.0,1.333e-06
1407.0,1.081e-07
1408.0,1.07e-06
1409.0,3.467e-07
1410.0,2.736e-07
1411.0,1.444e-06
1412.0,1.958e-06
1413.0,2.315e-05
1414.0,2.119e-07
1415.0,9.996e-08
1416.0,3.885e-05
1417.0,1.063e-05
1418.0,1.218e-05
1419.0,1.685e-06
1420.0,7.134e-06
1421.0,7.769e-06
1422.0,5.129e-05
1423.0,8.567e-06
1424.0,1.677e-05
1425.0,2.553e-05
1426.0,2.916e-05
1427.0,5.663e-05
1428.0,3.445e-06
1429.0,4.094e-05
1430.0,7.348e-05
1431.0,8.126e-05
1432.0,2.642e-06
1433.0,4.881e-05
1434.0,2.317e-05
1435.0,2.306e-05
1436.0,4.749e-05
1437.0,3.526e-05
1438.0,1.371e-05
1439.0,6.636e-05
1440.0,4.815e-05
1441.0,3.542e-05
1442.0,3.96e-05
1443.0,5.076e-05
1444.0,7.307e-05
1445.0,5.521e-05
1446.0,2.272e-05
1447.0,3.748e-05
1448.0,0.0001474
1449.0,0.0001253
1450.0,2.677e-05
1451.0,9.891e-06
1452.0,6.991e-05
1453.0,9.484e-05
1454.0,0.0001761
1455.0,7.447e-05
1456.0,0.0001038
1457.0,0.0001448
1458.0,0.0001743
1459.0,0.0002113
1460.0,9.972e-05
1461.0,0.0001043
1462.0,0.0001618
1463.0,4.482e-05
1464.0,0.0001958
1465.0,0.0001093
1466.0,7.107e-05
1467.0,3.447e-05
1468.0,8.542e-05
1469.0,0.0001081
1470.0,4.905e-05
1471.0,1.589e-05
1472.0,4.647e-05
1473.0,7.471e-05
1474.0,0.0001142
1475.0,0.0002372
1476.0,7.373e-05
1477.0,7.42e-05
1478.0,6.784e-05
1479.0,0.0001425
1480.0,6.233e-05
1481.0,0.0001346
1482.0,6.036e-05
1483.0,0.0001815
1484.0,0.0001665
1485.0,0.0001456
1486.0,0.0001429
1487.0,5.918e-05
1488.0,0.0001118
1489.0,0.0002401
1490.0,0.0002178
1491.0,0.0002507
1492.0,0.0002015
1493.0,0.0002246
1494.0,0.0002564
1495.0,0.0002236
1496.0,0.0002073
1497.0,0.0002957
1498.0,0.0002342
1499.0,0.0002797
1500.0,0.0003264
1501.0,0.0003458
1502.0,0.0002853
1503.0,0.0002376
1504.0,0.0001849
1505.0,0.0002275
1506.0,0.0003414
1507.0,0.000326
1508.0,0.000308
1509.0,0.0002271
1510.0,0.0003515
1511.0,0.0003385
1512.0,0.0003342
1513.0,0.0003039
1514.0,0.0002811
1515.0,0.0003415
1516.0,0.0003247
1517.0,0.0003163
1518.0,0.0003142
1519.0,0.0003063
1520.0,0.0003313
1521.0,0.0003538
1522.0,0.0003348
1523.0,0.0003574
1524.0,0.0003459
1525.0,0.0003287
1526.0,0.0003331
1527.0,0.000329
1528.0,0.0003512
1529.0,0.0003325
1530.0,0.0003257
1531.0,0.000334
1532.0,0.0003469
1533.0,0.0003462
1534.0,0.0003392
1535.0,0.0003366
1536.0,0.0003422
1537.0,0.0003338
1538.0,0.0003366
1539.0,0.0003301
1540.0,0.0003304
1541.0,0.0003319
1542.0,0.0003274
1543.0,0.0003325
1544.0,0.0003278
1545.0,0.0003333
1546.0,0.0003274
1547.0,0.0003221
1548.0,0.0003213
1549.0,0.0003234
1550.0,0.0003204
1551.0,0.000322
1552.0,0.0003187
1553.0,0.000316
1554.0,0.0003125
1555.0,0.0003126
1556.0,0.0003116
1557.0,0.0003145
1558.0,0.000312
1559.0,0.0003094
1560.0,0.0003108
1561.0,0.0003123
1562.0,0.0003077
1563.0,0.0003045
1564.0,0.0003052
1565.0,0.0003051
1566.0,0.0003004
1567.0,0.0003003
1568.0,0.0002966
1569.0,0.0002978
1570.0,0.0002999
1571.0,0.0003017
1572.0,0.0002992
1573.0,0.0002966
1574.0,0.0002854
1575.0,0.0002814
1576.0,0.0002765
1577.0,0.0002688
1578.0,0.0002816
1579.0,0.0002836
1580.0,0.0002854
1581.0,0.0002806
1582.0,0.0002743
1583.0,0.000275
1584.0,0.0002793
1585.0,0.0002817
1586.0,0.0002778
1587.0,0.0002727
1588.0,0.0002643
1589.0,0.0002555
1590.0,0.0002607
1591.0,0.0002665
