interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1483
1423.0,0.1482
1424.0,0.1489
1425.0,0.1483
1426.0,0.1491
1427.0,0.1487
1428.0,0.1482
1429.0,0.1483
1430.0,0.1506
1431.0,0.1508
1432.0,0.1482
1433.0,0.1493
1434.0,0.1487
1435.0,0.1483
1436.0,0.1488
1437.0,0.1486
1438.0,0.1486
1439.0,0.1491
1440.0,0.1503
1441.0,0.1485
1442.0,0.1482
1443.0,0.1484
1444.0,0.1508
1445.0,0.1488
1446.0,0.1482
1447.0,0.1487
1448.0,0.1568
1449.0,0.1562
1450.0,0.1497
1451.0,0.1491
1452.0,0.1502
1453.0,0.1514
1454.0,0.1646
1455.0,0.1542
1456.0,0.1544
1457.0,0.16
1458.0,0.1679
1459.0,0.1687
1460.0,0.1631
1461.0,0.1538
1462.0,0.1651
1463.0,0.1556
1464.0,0.1682
1465.0,0.1662
1466.0,0.1508
1467.0,0.1495
1468.0,0.1528
1469.0,0.1581
1470.0,0.1483
1471.0,0.1503
1472.0,0.1483
1473.0,0.1504
1474.0,0.1633
1475.0,0.1702
1476.0,0.1565
1477.0,0.1524
1478.0,0.1612
1479.0,0.1663
1480.0,0.1526
1481.0,0.1622
1482.0,0.1596
1483.0,0.1691
1484.0,0.171
1485.0,0.1702
1486.0,0.1654
1487.0,0.1556
1488.0,0.168
1489.0,0.1728
1490.0,0.1735
1491.0,0.1736
1492.0,0.1713
1493.0,0.1734
1494.0,0.1742
1495.0,0.1737
1496.0,0.1734
1497.0,0.1745
1498.0,0.1742
1499.0,0.1743
1500.0,0.1747
1501.0,0.1746
1502.0,0.1746
1503.0,0.1743
1504.0,0.1735
1505.0,0.1743
1506.0,0.1747
1507.0,0.1747
1508.0,0.1747
1509.0,0.1743
1510.0,0.1747
1511.0,0.1747
1512.0,0.1748
1513.0,0.1746
1514.0,0.1745
1515.0,0.1748
1516.0,0.1748
1517.0,0.1747
1518.0,0.1747
1519.0,0.1747
1520.0,0.1747
1521.0,0.1749
1522.0,0.1748
1523.0,0.1749
1524.0,0.1748
1525.0,0.1748
1526.0,0.1747
1527.0,0.1748
1528.0,0.1749
1529.0,0.1748
1530.0,0.1748
1531.0,0.1748
1532.0,0.1749
1533.0,0.1749
1534.0,0.1749
1535.0,0.1749
1536.0,0.1749
1537.0,0.1749
1538.0,0.1749
1539.0,0.1749
1540.0,0.1749
1541.0,0.1749
1542.0,0.1749
1543.0,0.1749
1544.0,0.1749
1545.0,0.1749
1546.0,0.1749
1547.0,0.1749
1548.0,0.1749
1549.0,0.1749
1550.0,0.1749
1551.0,0.1749
1552.0,0.1749
1553.0,0.1749
1554.0,0.1749
1555.0,0.1749
1556.0,0.1749
1557.0,0.1749
1558.0,0.1749
1559.0,0.1749
1560.0,0.1749
1561.0,0.1749
1562.0,0.1749
1563.0,0.1749
1564.0,0.1749
1565.0,0.1749
1566.0,0.1749
1567.0,0.1749
1568.0,0.1749
1569.0,0.1749
1570.0,0.1749
1571.0,0.1749
1572.0,0.1749
1573.0,0.1749
1574.0,0.1749
1575.0,0.1749
1576.0,0.1749
1577.0,0.1749
1578.0,0.1749
1579.0,0.1749
1580.0,0.1749
1581.0,0.1749
1582.0,0.1749
1583.0,0.1749
1584.0,0.1749
1585.0,0.1749
1586.0,0.1749
1587.0,0.1749
1588.0,0.1749
1589.0,0.1749
1590.0,0.1749
1591.0,0.1749
1592.0,0.1749
1593.0,0.1749
1594.0,0.1749
1595.0,0.1749
1596.0,0.1749
1597.0,0.1749
1598.0,0.1749
1599.0,0.1749
1600.0,0.1749
1601.0,0.1749
1602.0,0.1749
1603.0,0.1749
1604.0,0.1749
1605.0,0.1749
1606.0,0.1749
1607.0,0.1749
1608.0,0.1749
1609.0,0.1749
1610.0,0.1749
1611.0,0.1749
1612.0,0.1749
1613.0,0.1749
1614.0,0.1749
1615.0,0.1749
1616.0,0.1749
1617.0,0.1749
1618.0,0.1749
1619.0,0.1749
1620.0,0.1749
1621.0,0.1749
1622.0,0.1749
1623.0,0.1749
1624.0,0.1749
1625.0,0.1749
1626.0,0.1749
1627.0,0.1749
1628.0,0.1749
1629.0,0.1749
1630.0,0.1749
1631.0,0.1749
1632.0,0.1749
1633.0,0.1749
1634.0,0.1749
1635.0,0.1749
1636.0,0.1749
1637.0,0.1749
1638.0,0.1749
1639.0,0.1749
1640.0,0.1749
1641.0,0.1749
1642.0,0.1749
1643.0,0.1749
1644.0,0.175
1645.0,0.1749
1646.0,0.1749
