interpolation:linear
wavelength,value
612.0,1.216
613.0,1.203
614.0,1.189
615.0,1.217
616.0,1.179
617.0,1.178
618.0,1.225
619.0,1.214
620.0,1.222
621.0,1.222
622.0,1.207
623.0,1.188
624.0,1.17
625.0,1.168
626.0,1.185
627.0,1.195
628.0,1.062
629.0,1.149
630.0,1.121
631.0,1.165
632.0,1.155
633.0,1.199
634.0,1.194
635.0,1.216
636.0,1.204
637.0,1.227
638.0,1.244
639.0,1.232
640.0,1.224
641.0,1.225
642.0,1.223
643.0,1.24
644.0,1.239
645.0,1.24
646.0,1.205
647.0,1.176
648.0,1.178
649.0,1.154
650.0,1.18
651.0,1.235
652.0,1.165
653.0,1.221
654.0,1.209
655.0,1.155
656.0,1.031
657.0,1.06
658.0,1.195
659.0,1.207
660.0,1.214
661.0,1.223
662.0,1.223
663.0,1.2
664.0,1.221
665.0,1.226
666.0,1.23
667.0,1.231
668.0,1.234
669.0,1.255
670.0,1.252
671.0,1.253
672.0,1.243
673.0,1.263
674.0,1.26
675.0,1.25
676.0,1.26
677.0,1.249
678.0,1.253
679.0,1.234
680.0,1.245
681.0,1.238
682.0,1.237
683.0,1.235
684.0,1.229
685.0,1.241
686.0,1.233
687.0,0.5949
688.0,0.7938
689.0,0.8004
690.0,0.8754
691.0,0.964
692.0,1.035
693.0,1.025
694.0,1.021
695.0,1.093
696.0,1.097
697.0,1.197
698.0,1.178
699.0,1.128
700.0,1.113
701.0,1.093
702.0,1.11
703.0,1.115
704.0,1.165
705.0,1.167
706.0,1.172
707.0,1.175
708.0,1.177
709.0,1.189
710.0,1.184
711.0,1.187
712.0,1.188
713.0,1.172
714.0,1.178
715.0,1.132
716.0,1.131
717.0,0.8983
718.0,0.8186
719.0,0.7439
720.0,0.7708
721.0,0.8979
722.0,1.078
723.0,0.9792
724.0,0.8517
725.0,0.8283
726.0,0.8696
727.0,0.9035
728.0,0.8232
729.0,0.8829
730.0,0.9279
731.0,0.883
732.0,0.9752
733.0,1.06
734.0,1.095
735.0,1.068
736.0,1.066
737.0,1.07
738.0,1.109
739.0,1.088
740.0,1.124
741.0,1.117
742.0,1.123
743.0,1.153
744.0,1.152
745.0,1.155
746.0,1.161
747.0,1.164
748.0,1.163
749.0,1.15
750.0,1.15
751.0,1.138
752.0,1.144
753.0,1.15
754.0,1.153
755.0,1.147
756.0,1.147
757.0,1.149
758.0,1.134
759.0,1.097
760.0,0.04571
761.0,0.01454
762.0,0.3402
763.0,0.09753
764.0,0.2025
765.0,0.3399
766.0,0.5056
767.0,0.7449
768.0,0.958
769.0,1.002
770.0,1.064
771.0,1.085
772.0,1.091
773.0,1.1
774.0,1.096
775.0,1.089
776.0,1.103
777.0,1.088
778.0,1.082
779.0,1.083
780.0,1.078
781.0,1.079
782.0,1.087
783.0,1.068
784.0,1.074
785.0,1.065
786.0,1.076
787.0,1.047
788.0,1.029
789.0,1.028
790.0,0.9865
791.0,1.01
792.0,1.005
793.0,0.9875
794.0,1.019
795.0,1.033
796.0,0.9806
797.0,0.9803
798.0,1.03
799.0,1.02
800.0,0.9973
801.0,0.9894
802.0,0.9865
803.0,0.9765
804.0,0.9806
805.0,0.9838
806.0,1.022
807.0,1.008
808.0,1.01
809.0,0.983
810.0,0.9703
811.0,0.961
812.0,0.9193
813.0,0.8947
814.0,0.7488
815.0,0.7473
816.0,0.6909
817.0,0.7061
818.0,0.6709
819.0,0.7828
820.0,0.7259
821.0,0.8977
822.0,0.8643
823.0,0.5152
824.0,0.8205
825.0,0.883
826.0,0.8334
827.0,0.896
828.0,0.7129
829.0,0.8322
830.0,0.8178
831.0,0.8209
832.0,0.7874
833.0,0.8593
834.0,0.8146
835.0,0.9296
836.0,0.8663
837.0,0.9332
838.0,0.8922
839.0,0.9213
840.0,0.9446
841.0,0.9263
842.0,0.9364
843.0,0.9445
844.0,0.9271
845.0,0.9645
846.0,0.9619
847.0,0.9465
848.0,0.9372
849.0,0.9107
850.0,0.8731
851.0,0.9206
852.0,0.9163
853.0,0.8851
854.0,0.7618
855.0,0.8408
856.0,0.9174
857.0,0.9405
858.0,0.9325
859.0,0.9352
860.0,0.9381
861.0,0.9328
862.0,0.9482
863.0,0.9707
864.0,0.9225
865.0,0.9149
866.0,0.8228
867.0,0.8589
868.0,0.9349
869.0,0.9158
870.0,0.9421
871.0,0.9294
872.0,0.9264
873.0,0.9248
874.0,0.914
875.0,0.8954
876.0,0.9047
877.0,0.9142
878.0,0.9236
879.0,0.9097
880.0,0.8904
881.0,0.8753
882.0,0.8935
883.0,0.8985
884.0,0.8937
885.0,0.9005
886.0,0.8516
887.0,0.8661
888.0,0.8761
889.0,0.8917
890.0,0.8774
891.0,0.8795
892.0,0.845
893.0,0.81
894.0,0.7623
895.0,0.6966
896.0,0.6504
897.0,0.532
898.0,0.5935
899.0,0.422
900.0,0.6254
901.0,0.4421
902.0,0.5585
903.0,0.5496
904.0,0.757
905.0,0.7228
906.0,0.669
907.0,0.4997
908.0,0.5185
909.0,0.5784
910.0,0.479
911.0,0.5356
912.0,0.5617
913.0,0.4846
914.0,0.4875
915.0,0.5253
916.0,0.4407
917.0,0.5908
918.0,0.4491
919.0,0.6132
920.0,0.6444
921.0,0.6684
922.0,0.5736
923.0,0.6486
924.0,0.5812
925.0,0.5705
926.0,0.5724
927.0,0.6644
928.0,0.4197
929.0,0.3657
930.0,0.2602
931.0,0.2469
932.0,0.1516
933.0,0.1125
934.0,0.04121
935.0,0.1235
936.0,0.06301
937.0,0.06335
938.0,0.08276
939.0,0.2388
940.0,0.3075
941.0,0.2069
942.0,0.2524
943.0,0.1474
944.0,0.1743
945.0,0.2191
946.0,0.08724
947.0,0.2133
948.0,0.1545
949.0,0.3106
950.0,0.05422
951.0,0.309
952.0,0.1358
953.0,0.1954
954.0,0.2628
955.0,0.2002
956.0,0.2187
957.0,0.1345
958.0,0.3356
959.0,0.2367
960.0,0.2654
961.0,0.3218
962.0,0.3034
963.0,0.3709
964.0,0.3339
965.0,0.3688
966.0,0.3664
967.0,0.3616
968.0,0.5705
969.0,0.5825
970.0,0.5277
971.0,0.642
972.0,0.6057
973.0,0.4892
974.0,0.4615
975.0,0.4914
976.0,0.4449
977.0,0.5516
978.0,0.5052
979.0,0.5396
980.0,0.5022
981.0,0.6398
982.0,0.5975
983.0,0.5662
984.0,0.6773
985.0,0.5946
986.0,0.7006
987.0,0.6743
988.0,0.6742
989.0,0.7061
990.0,0.6697
991.0,0.707
992.0,0.7124
993.0,0.6839
994.0,0.7138
995.0,0.7149
996.0,0.7097
997.0,0.7118
998.0,0.7077
999.0,0.7058
1000.0,0.6978
1001.0,0.71
1002.0,0.6776
1003.0,0.6968
1004.0,0.6764
1005.0,0.6563
1006.0,0.6798
1007.0,0.6953
1008.0,0.6894
1009.0,0.6832
1010.0,0.679
1011.0,0.6923
1012.0,0.684
1013.0,0.6915
1014.0,0.6867
1015.0,0.6818
1016.0,0.6785
1017.0,0.6798
1018.0,0.6789
1019.0,0.6595
1020.0,0.6746
1021.0,0.6747
1022.0,0.6676
1023.0,0.6745
1024.0,0.6607
1025.0,0.6758
1026.0,0.6716
1027.0,0.6704
1028.0,0.6686
1029.0,0.6603
1030.0,0.6666
1031.0,0.6633
1032.0,0.662
1033.0,0.652
1034.0,0.6522
1035.0,0.6543
1036.0,0.6571
1037.0,0.6467
1038.0,0.6494
1039.0,0.6488
1040.0,0.6461
1041.0,0.6483
1042.0,0.6437
1043.0,0.6414
1044.0,0.6434
1045.0,0.6344
1046.0,0.6271
1047.0,0.6325
1048.0,0.6356
1049.0,0.6329
1050.0,0.6296
1051.0,0.6282
1052.0,0.6252
1053.0,0.6196
1054.0,0.6204
1055.0,0.62
1056.0,0.617
1057.0,0.6144
1058.0,0.5987
1059.0,0.5985
1060.0,0.5972
1061.0,0.5961
1062.0,0.5984
1063.0,0.5919
1064.0,0.5992
1065.0,0.593
1066.0,0.5828
1067.0,0.5899
1068.0,0.5757
1069.0,0.5591
1070.0,0.5768
1071.0,0.5902
1072.0,0.5801
1073.0,0.5724
1074.0,0.5923
1075.0,0.5501
1076.0,0.5912
1077.0,0.5737
1078.0,0.5594
1079.0,0.5841
1080.0,0.5651
1081.0,0.5404
1082.0,0.5601
1083.0,0.5648
1084.0,0.5369
1085.0,0.5675
1086.0,0.5014
1087.0,0.5284
1088.0,0.5623
1089.0,0.5326
1090.0,0.515
1091.0,0.5574
1092.0,0.5582
1093.0,0.4415
1094.0,0.5067
1095.0,0.4616
1096.0,0.4334
1097.0,0.5456
1098.0,0.4217
1099.0,0.4446
1100.0,0.4015
1101.0,0.4109
1102.0,0.3837
1103.0,0.3739
1104.0,0.3753
1105.0,0.4319
1106.0,0.2818
1107.0,0.4012
1108.0,0.3113
1109.0,0.3167
1110.0,0.3915
1111.0,0.2276
1112.0,0.3161
1113.0,0.1655
1114.0,0.1864
1115.0,0.1517
1116.0,0.1031
1117.0,0.02333
1118.0,0.1163
1119.0,0.04387
1120.0,0.05315
1121.0,0.07742
1122.0,0.02245
1123.0,0.0486
1124.0,0.04083
1125.0,0.0567
1126.0,0.01065
1127.0,0.06489
1128.0,0.02791
1129.0,0.03058
1130.0,0.01833
1131.0,0.1557
1132.0,0.1155
1133.0,0.05602
1134.0,0.00799
1135.0,0.003416
1136.0,0.0413
1137.0,0.146
1138.0,0.09961
1139.0,0.1891
1140.0,0.1422
1141.0,0.09521
1142.0,0.1166
1143.0,0.1837
1144.0,0.04719
1145.0,0.05396
1146.0,0.05803
1147.0,0.01172
1148.0,0.1564
1149.0,0.1138
1150.0,0.05446
1151.0,0.09893
1152.0,0.135
1153.0,0.1425
1154.0,0.05352
1155.0,0.1969
1156.0,0.1688
1157.0,0.2074
1158.0,0.2044
1159.0,0.2293
1160.0,0.189
1161.0,0.2567
1162.0,0.2554
1163.0,0.3902
1164.0,0.3187
1165.0,0.2845
1166.0,0.2961
1167.0,0.3301
1168.0,0.3302
1169.0,0.3423
1170.0,0.3862
1171.0,0.3762
1172.0,0.3927
1173.0,0.3858
1174.0,0.2442
1175.0,0.3856
1176.0,0.4435
1177.0,0.4122
1178.0,0.2856
1179.0,0.4472
1180.0,0.3782
1181.0,0.391
1182.0,0.2425
1183.0,0.3892
1184.0,0.3554
1185.0,0.3343
1186.0,0.4254
1187.0,0.3958
1188.0,0.2415
1189.0,0.3674
1190.0,0.4178
1191.0,0.3779
1192.0,0.4255
1193.0,0.4015
1194.0,0.418
1195.0,0.3826
1196.0,0.3615
1197.0,0.4235
1198.0,0.3817
1199.0,0.2988
1200.0,0.3962
1201.0,0.3725
1202.0,0.3786
1203.0,0.3703
1204.0,0.3132
1205.0,0.3945
1206.0,0.4485
1207.0,0.3737
1208.0,0.3758
1209.0,0.3849
1210.0,0.407
1211.0,0.3785
1212.0,0.3592
1213.0,0.4267
1214.0,0.3733
1215.0,0.3648
1216.0,0.427
1217.0,0.4108
1218.0,0.423
1219.0,0.4148
1220.0,0.4241
1221.0,0.4314
1222.0,0.4182
1223.0,0.4119
1224.0,0.404
1225.0,0.4278
1226.0,0.4347
1227.0,0.3872
1228.0,0.4399
1229.0,0.4348
1230.0,0.4249
1231.0,0.446
1232.0,0.443
1233.0,0.4157
1234.0,0.4483
1235.0,0.4436
1236.0,0.4483
1237.0,0.4372
1238.0,0.4469
1239.0,0.4411
1240.0,0.4434
1241.0,0.4382
1242.0,0.44
1243.0,0.4367
1244.0,0.4388
1245.0,0.4413
1246.0,0.4388
1247.0,0.4363
1248.0,0.4344
1249.0,0.4372
1250.0,0.4336
1251.0,0.4261
1252.0,0.4286
1253.0,0.4207
1254.0,0.4132
1255.0,0.427
1256.0,0.4069
1257.0,0.403
1258.0,0.4171
1259.0,0.3894
1260.0,0.393
1261.0,0.3557
1262.0,0.3372
1263.0,0.3374
1264.0,0.2942
1265.0,0.3356
1266.0,0.3126
1267.0,0.3253
1268.0,0.2971
1269.0,0.1241
1270.0,0.3213
1271.0,0.3565
1272.0,0.3593
1273.0,0.3538
1274.0,0.3573
1275.0,0.3652
1276.0,0.3719
1277.0,0.3783
1278.0,0.3916
1279.0,0.3877
1280.0,0.3833
1281.0,0.3686
1282.0,0.3599
1283.0,0.3867
1284.0,0.3951
1285.0,0.3985
1286.0,0.4065
1287.0,0.3954
1288.0,0.3968
1289.0,0.3746
1290.0,0.3938
1291.0,0.4011
1292.0,0.3596
1293.0,0.3893
1294.0,0.3859
1295.0,0.3782
1296.0,0.3507
1297.0,0.3245
1298.0,0.3655
1299.0,0.3914
1300.0,0.3051
1301.0,0.3189
1302.0,0.3648
1303.0,0.3036
1304.0,0.2357
1305.0,0.3561
1306.0,0.3534
1307.0,0.2495
1308.0,0.3083
1309.0,0.3466
1310.0,0.2425
1311.0,0.29
1312.0,0.279
1313.0,0.2678
1314.0,0.2313
1315.0,0.2232
1316.0,0.2809
1317.0,0.2627
1318.0,0.2957
1319.0,0.2035
1320.0,0.2025
1321.0,0.2457
1322.0,0.2429
1323.0,0.161
1324.0,0.2008
1325.0,0.2738
1326.0,0.2214
1327.0,0.2072
1328.0,0.1709
1329.0,0.11
1330.0,0.153
1331.0,0.07363
1332.0,0.08119
1333.0,0.1165
1334.0,0.1114
1335.0,0.1584
1336.0,0.1141
1337.0,0.09822
1338.0,0.1049
1339.0,0.107
1340.0,0.1097
1341.0,0.09365
1342.0,0.1002
1343.0,0.04825
1344.0,0.03081
1345.0,0.04289
1346.0,0.01268
1347.0,0.01155
1348.0,0.0002582
1349.0,0.00118
1350.0,0.001446
1351.0,0.0001288
1352.0,8.469e-06
1353.0,1.608e-07
1354.0,1.292e-06
1355.0,8.173e-10
1356.0,7.769e-08
1357.0,1.161e-07
1358.0,1.078e-09
1359.0,1.579e-11
1360.0,2.318e-10
1361.0,3.924e-15
1362.0,2.691e-18
1363.0,1.007e-10
1364.0,5.885e-11
1365.0,6.744000000000001e-20
1366.0,7.532e-10
1367.0,6.949e-10
1368.0,3.8369999999999996e-24
1369.0,2.235e-11
1370.0,4.35e-12
1371.0,1.061e-13
1372.0,4.23e-10
1373.0,2.882e-08
1374.0,3.318e-07
1375.0,4.385e-07
1376.0,1.248e-06
1377.0,4.954e-07
1378.0,5.222e-06
1379.0,2.215e-07
1380.0,1.556e-07
1381.0,3.173e-09
1382.0,2.879e-10
1383.0,2.928e-12
1384.0,1.632e-11
1385.0,8.583e-10
1386.0,1.252e-10
1387.0,1.436e-07
1388.0,5.495e-09
1389.0,1.68e-06
1390.0,1.247e-06
1391.0,8.146e-07
1392.0,5.353e-08
1393.0,4.226e-07
1394.0,3.724e-08
1395.0,1.511e-10
1396.0,1.078e-14
1397.0,1.214e-07
1398.0,4.926e-06
1399.0,3.442e-06
1400.0,1.328e-15
1401.0,2.924e-14
1402.0,4.512e-05
1403.0,4.073e-05
1404.0,1.033e-05
1405.0,3.423e-11
1406.0,1.545e-05
1407.0,2.993e-06
1408.0,1.425e-05
1409.0,2.164e-06
1410.0,3.924e-06
1411.0,3.863e-05
1412.0,7.626e-05
1413.0,0.001821
1414.0,3.553e-06
1415.0,1.245e-06
1416.0,0.006253
1417.0,0.001121
1418.0,0.0009085
1419.0,0.0001249
1420.0,0.0005453
1421.0,0.0007672
1422.0,0.00815
1423.0,0.001442
1424.0,0.003132
1425.0,0.003783
1426.0,0.005876
1427.0,0.01381
1428.0,0.000213
1429.0,0.008276
1430.0,0.01999
1431.0,0.02345
1432.0,0.0001625
1433.0,0.01305
1434.0,0.005771
1435.0,0.003329
1436.0,0.009955
1437.0,0.007833
1438.0,0.002409
1439.0,0.0149
1440.0,0.01177
1441.0,0.006611
1442.0,0.00683
1443.0,0.01199
1444.0,0.02004
1445.0,0.01175
1446.0,0.004207
1447.0,0.007745
1448.0,0.05251
1449.0,0.0421
1450.0,0.006173
1451.0,0.002006
1452.0,0.02011
1453.0,0.02847
1454.0,0.07139
1455.0,0.02537
1456.0,0.03227
1457.0,0.05397
1458.0,0.07776
1459.0,0.09095
1460.0,0.04024
1461.0,0.03498
1462.0,0.06444
1463.0,0.01499
1464.0,0.08802
1465.0,0.05007
1466.0,0.02105
1467.0,0.008369
1468.0,0.02794
1469.0,0.04007
1470.0,0.01112
1471.0,0.003953
1472.0,0.01043
1473.0,0.02334
1474.0,0.04741
1475.0,0.1137
1476.0,0.02669
1477.0,0.02435
1478.0,0.02825
1479.0,0.06367
1480.0,0.02103
1481.0,0.05709
1482.0,0.02439
1483.0,0.08333
1484.0,0.08453
1485.0,0.07044
1486.0,0.06311
1487.0,0.02038
1488.0,0.05128
1489.0,0.1279
1490.0,0.1223
1491.0,0.1477
1492.0,0.1009
1493.0,0.1212
1494.0,0.1518
1495.0,0.1301
1496.0,0.118
1497.0,0.1949
1498.0,0.1439
1499.0,0.1751
1500.0,0.22
1501.0,0.2278
1502.0,0.1908
1503.0,0.1477
1504.0,0.1084
1505.0,0.1424
1506.0,0.236
1507.0,0.2229
1508.0,0.2128
1509.0,0.1429
1510.0,0.249
1511.0,0.2336
1512.0,0.2381
1513.0,0.2033
1514.0,0.1846
1515.0,0.2468
1516.0,0.2331
1517.0,0.221
1518.0,0.2229
1519.0,0.2127
1520.0,0.237
1521.0,0.2684
1522.0,0.2454
1523.0,0.2733
1524.0,0.2593
1525.0,0.2399
1526.0,0.2454
1527.0,0.245
1528.0,0.2709
1529.0,0.2531
1530.0,0.2458
1531.0,0.2545
1532.0,0.2726
1533.0,0.274
1534.0,0.268
1535.0,0.2643
1536.0,0.2717
1537.0,0.264
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2682
1542.0,0.2636
1543.0,0.2703
1544.0,0.2652
1545.0,0.2731
1546.0,0.2671
1547.0,0.2646
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2608
1565.0,0.262
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2405
1583.0,0.2412
1584.0,0.2475
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2307
1632.0,0.2307
1633.0,0.2215
1634.0,0.2292
1635.0,0.223
1636.0,0.2231
1637.0,0.2216
1638.0,0.2036
1639.0,0.2166
1640.0,0.201
1641.0,0.2144
1642.0,0.22
1643.0,0.199
1644.0,0.2203
1645.0,0.209
1646.0,0.1993
1647.0,0.2236
1648.0,0.1991
1649.0,0.2163
1650.0,0.2186
1651.0,0.1927
1652.0,0.2148
1653.0,0.2183
