interpolation:linear
wavelength,value
433.0,1.289
434.0,1.199
435.0,1.255
436.0,1.415
437.0,1.397
438.0,1.274
439.0,1.32
440.0,1.364
441.0,1.415
442.0,1.52
443.0,1.483
444.0,1.517
445.0,1.487
446.0,1.42
447.0,1.536
448.0,1.563
449.0,1.57
450.0,1.616
451.0,1.678
452.0,1.619
453.0,1.524
454.0,1.592
455.0,1.604
456.0,1.644
457.0,1.674
458.0,1.62
459.0,1.613
460.0,1.62
461.0,1.659
462.0,1.673
463.0,1.664
464.0,1.637
465.0,1.617
466.0,1.633
467.0,1.606
468.0,1.627
469.0,1.638
470.0,1.588
471.0,1.587
472.0,1.674
473.0,1.655
474.0,1.66
475.0,1.677
476.0,1.631
477.0,1.638
478.0,1.685
479.0,1.676
480.0,1.68
481.0,1.712
482.0,1.721
483.0,1.7
484.0,1.666
485.0,1.588
486.0,1.389
487.0,1.457
488.0,1.6
489.0,1.607
490.0,1.691
491.0,1.663
492.0,1.572
493.0,1.624
494.0,1.642
495.0,1.657
496.0,1.669
497.0,1.696
498.0,1.619
499.0,1.641
500.0,1.596
501.0,1.569
502.0,1.55
503.0,1.616
504.0,1.582
505.0,1.635
506.0,1.69
507.0,1.609
508.0,1.558
509.0,1.602
510.0,1.594
511.0,1.636
512.0,1.655
513.0,1.567
514.0,1.557
515.0,1.543
516.0,1.54
517.0,1.369
518.0,1.441
519.0,1.512
520.0,1.569
521.0,1.585
522.0,1.588
523.0,1.561
524.0,1.619
525.0,1.64
526.0,1.568
527.0,1.48
528.0,1.567
529.0,1.653
530.0,1.631
531.0,1.657
532.0,1.601
533.0,1.555
534.0,1.602
535.0,1.637
536.0,1.652
537.0,1.588
538.0,1.616
539.0,1.604
540.0,1.539
541.0,1.551
542.0,1.602
543.0,1.584
544.0,1.614
545.0,1.609
546.0,1.619
547.0,1.618
548.0,1.599
549.0,1.604
550.0,1.624
551.0,1.605
552.0,1.617
553.0,1.589
554.0,1.628
555.0,1.632
556.0,1.612
557.0,1.563
558.0,1.553
559.0,1.526
560.0,1.546
561.0,1.568
562.0,1.558
563.0,1.603
564.0,1.561
565.0,1.549
566.0,1.528
567.0,1.559
568.0,1.548
569.0,1.518
570.0,1.517
571.0,1.507
572.0,1.548
573.0,1.566
574.0,1.562
575.0,1.535
576.0,1.521
577.0,1.538
578.0,1.514
579.0,1.518
580.0,1.544
581.0,1.549
582.0,1.577
583.0,1.579
584.0,1.592
585.0,1.553
586.0,1.521
587.0,1.557
588.0,1.527
589.0,1.368
590.0,1.429
591.0,1.505
592.0,1.491
593.0,1.508
594.0,1.5
595.0,1.469
596.0,1.516
597.0,1.502
598.0,1.496
599.0,1.496
600.0,1.496
601.0,1.482
602.0,1.472
603.0,1.496
604.0,1.521
605.0,1.513
606.0,1.506
607.0,1.52
608.0,1.503
609.0,1.505
610.0,1.493
611.0,1.501
612.0,1.497
613.0,1.478
614.0,1.457
615.0,1.488
616.0,1.439
617.0,1.436
618.0,1.491
619.0,1.476
620.0,1.486
621.0,1.489
622.0,1.473
623.0,1.452
624.0,1.426
625.0,1.423
626.0,1.445
627.0,1.464
628.0,1.398
629.0,1.441
630.0,1.409
631.0,1.431
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.456
636.0,1.435
637.0,1.458
638.0,1.47
639.0,1.453
640.0,1.438
641.0,1.436
642.0,1.429
643.0,1.448
644.0,1.443
645.0,1.446
646.0,1.416
647.0,1.408
648.0,1.411
649.0,1.384
650.0,1.381
651.0,1.439
652.0,1.391
653.0,1.42
654.0,1.404
655.0,1.358
656.0,1.199
657.0,1.232
658.0,1.377
659.0,1.386
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.378
664.0,1.392
665.0,1.391
666.0,1.392
667.0,1.389
668.0,1.389
669.0,1.41
670.0,1.404
671.0,1.404
672.0,1.391
673.0,1.412
674.0,1.407
675.0,1.394
676.0,1.403
677.0,1.389
678.0,1.393
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.371
683.0,1.368
684.0,1.362
685.0,1.373
686.0,1.366
687.0,1.039
688.0,1.153
689.0,1.155
690.0,1.191
691.0,1.23
692.0,1.256
693.0,1.249
694.0,1.239
695.0,1.275
696.0,1.277
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.279
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.314
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.146
718.0,1.063
719.0,0.9797
720.0,1.029
721.0,1.105
722.0,1.23
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.103
727.0,1.109
728.0,1.058
729.0,1.08
730.0,1.141
731.0,1.099
732.0,1.157
733.0,1.206
734.0,1.23
735.0,1.207
736.0,1.206
737.0,1.211
738.0,1.219
739.0,1.195
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.238
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3488
761.0,0.2238
762.0,0.7469
763.0,0.4666
764.0,0.6164
765.0,0.7477
766.0,0.8495
767.0,1.007
768.0,1.112
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.108
789.0,1.109
790.0,1.087
791.0,1.089
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.071
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.015
814.0,0.918
815.0,0.9118
816.0,0.853
817.0,0.8652
818.0,0.8385
819.0,0.9151
820.0,0.8708
821.0,0.9878
822.0,0.9648
823.0,0.7055
824.0,0.9468
825.0,0.9728
826.0,0.9449
827.0,0.9875
828.0,0.8644
829.0,0.9376
830.0,0.9283
831.0,0.9305
832.0,0.9071
833.0,0.9506
834.0,0.9261
835.0,0.9983
836.0,0.9674
837.0,1.0
838.0,0.9744
839.0,0.9845
840.0,1.005
841.0,0.9928
842.0,0.9916
843.0,0.9877
844.0,0.976
845.0,1.006
846.0,1.001
847.0,0.9818
848.0,0.9773
849.0,0.9497
850.0,0.9097
851.0,0.9649
852.0,0.9574
853.0,0.9204
854.0,0.7958
855.0,0.8728
856.0,0.9546
857.0,0.9749
858.0,0.9682
859.0,0.9685
860.0,0.9698
861.0,0.9647
862.0,0.9797
863.0,1.003
864.0,0.9527
865.0,0.9443
866.0,0.8492
867.0,0.8862
868.0,0.9643
869.0,0.9443
870.0,0.9713
871.0,0.9581
872.0,0.9547
873.0,0.9529
874.0,0.9416
875.0,0.9226
876.0,0.9324
877.0,0.9417
878.0,0.9523
879.0,0.9376
880.0,0.9176
881.0,0.9046
882.0,0.9245
883.0,0.9267
884.0,0.9228
885.0,0.9298
886.0,0.8889
887.0,0.8964
888.0,0.911
889.0,0.919
890.0,0.9141
891.0,0.9112
892.0,0.8884
893.0,0.8654
894.0,0.8435
895.0,0.8081
896.0,0.767
897.0,0.6748
898.0,0.7269
899.0,0.573
900.0,0.735
901.0,0.5993
902.0,0.6776
903.0,0.6923
904.0,0.8376
905.0,0.8139
906.0,0.766
907.0,0.6456
908.0,0.6554
909.0,0.6984
910.0,0.6378
911.0,0.6681
912.0,0.6933
913.0,0.6483
914.0,0.6394
915.0,0.6903
916.0,0.5916
917.0,0.7273
918.0,0.6069
919.0,0.7358
920.0,0.7339
921.0,0.7602
922.0,0.6941
923.0,0.7338
924.0,0.7119
925.0,0.6971
926.0,0.7044
927.0,0.7748
928.0,0.608
929.0,0.5658
930.0,0.4626
931.0,0.4351
932.0,0.3314
933.0,0.2798
934.0,0.1757
935.0,0.2777
936.0,0.1872
937.0,0.1919
938.0,0.2303
939.0,0.4218
940.0,0.495
941.0,0.3907
942.0,0.441
943.0,0.3039
944.0,0.3083
945.0,0.4001
946.0,0.2224
947.0,0.4064
948.0,0.3022
949.0,0.5252
950.0,0.1765
951.0,0.514
952.0,0.3014
953.0,0.3728
954.0,0.4391
955.0,0.375
956.0,0.357
957.0,0.3045
958.0,0.4793
959.0,0.3997
960.0,0.4471
961.0,0.4876
962.0,0.4635
963.0,0.5217
964.0,0.4825
965.0,0.5181
966.0,0.5215
967.0,0.5203
968.0,0.6559
969.0,0.6874
970.0,0.6376
971.0,0.7117
972.0,0.6843
973.0,0.614
974.0,0.5859
975.0,0.6007
976.0,0.5799
977.0,0.6413
978.0,0.617
979.0,0.6401
980.0,0.6061
981.0,0.707
982.0,0.6824
983.0,0.6592
984.0,0.7214
985.0,0.6797
986.0,0.7299
987.0,0.72
988.0,0.7188
989.0,0.7252
990.0,0.7141
991.0,0.7279
992.0,0.7317
993.0,0.7198
994.0,0.731
995.0,0.7295
996.0,0.727
997.0,0.7278
998.0,0.7246
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.71
1003.0,0.7131
1004.0,0.6968
1005.0,0.6697
1006.0,0.6967
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7022
1013.0,0.7056
1014.0,0.7006
1015.0,0.6962
1016.0,0.6931
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6828
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6836
1029.0,0.6757
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6671
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6427
1047.0,0.6487
1048.0,0.6524
1049.0,0.6501
1050.0,0.6473
1051.0,0.6466
1052.0,0.6441
1053.0,0.6392
1054.0,0.6408
1055.0,0.6415
1056.0,0.6395
1057.0,0.6377
1058.0,0.6223
1059.0,0.6233
1060.0,0.6224
1061.0,0.6219
1062.0,0.6254
1063.0,0.6195
1064.0,0.6267
1065.0,0.6228
1066.0,0.6101
1067.0,0.6181
1068.0,0.6051
1069.0,0.5861
1070.0,0.6065
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6133
1075.0,0.5872
1076.0,0.6131
1077.0,0.6048
1078.0,0.5943
1079.0,0.6026
1080.0,0.5956
1081.0,0.5786
1082.0,0.584
1083.0,0.5849
1084.0,0.5786
1085.0,0.5965
1086.0,0.552
1087.0,0.564
1088.0,0.5852
1089.0,0.5716
1090.0,0.5623
1091.0,0.5846
1092.0,0.5821
1093.0,0.5074
1094.0,0.5343
1095.0,0.5263
1096.0,0.5082
1097.0,0.5684
1098.0,0.5016
1099.0,0.5211
1100.0,0.491
1101.0,0.4951
1102.0,0.4766
1103.0,0.4748
1104.0,0.4751
1105.0,0.5106
1106.0,0.4147
1107.0,0.4897
1108.0,0.4298
1109.0,0.4277
1110.0,0.4871
1111.0,0.3506
1112.0,0.4233
1113.0,0.2909
1114.0,0.3222
1115.0,0.2679
1116.0,0.2274
1117.0,0.09966
1118.0,0.242
1119.0,0.1325
1120.0,0.1667
1121.0,0.2132
1122.0,0.1007
1123.0,0.1503
1124.0,0.1271
1125.0,0.1628
1126.0,0.06776
1127.0,0.1826
1128.0,0.1211
1129.0,0.1264
1130.0,0.08903
1131.0,0.3191
1132.0,0.2555
1133.0,0.1762
1134.0,0.05484
1135.0,0.02018
1136.0,0.1522
1137.0,0.3172
1138.0,0.2272
1139.0,0.3127
1140.0,0.2713
1141.0,0.2158
1142.0,0.2426
1143.0,0.3336
1144.0,0.1305
1145.0,0.1695
1146.0,0.183
1147.0,0.07622
1148.0,0.289
1149.0,0.2391
1150.0,0.14
1151.0,0.2257
1152.0,0.2681
1153.0,0.2542
1154.0,0.1672
1155.0,0.3266
1156.0,0.2991
1157.0,0.3287
1158.0,0.3247
1159.0,0.3434
1160.0,0.302
1161.0,0.357
1162.0,0.3598
1163.0,0.4613
1164.0,0.4049
1165.0,0.3902
1166.0,0.382
1167.0,0.4114
1168.0,0.4176
1169.0,0.4242
1170.0,0.4541
1171.0,0.444
1172.0,0.4481
1173.0,0.4531
1174.0,0.3436
1175.0,0.4399
1176.0,0.4743
1177.0,0.4612
1178.0,0.3617
1179.0,0.4777
1180.0,0.4368
1181.0,0.4496
1182.0,0.3268
1183.0,0.4403
1184.0,0.4182
1185.0,0.4081
1186.0,0.4682
1187.0,0.4507
1188.0,0.3335
1189.0,0.4211
1190.0,0.4576
1191.0,0.4424
1192.0,0.463
1193.0,0.4467
1194.0,0.4584
1195.0,0.4391
1196.0,0.4266
1197.0,0.4554
1198.0,0.4214
1199.0,0.3715
1200.0,0.4416
1201.0,0.4303
1202.0,0.4254
1203.0,0.4218
1204.0,0.3766
1205.0,0.4314
1206.0,0.4691
1207.0,0.4255
1208.0,0.4149
1209.0,0.4225
1210.0,0.4371
1211.0,0.4214
1212.0,0.4216
1213.0,0.4564
1214.0,0.429
1215.0,0.4223
1216.0,0.4547
1217.0,0.4452
1218.0,0.4513
1219.0,0.4469
1220.0,0.4514
1221.0,0.4545
1222.0,0.4443
1223.0,0.4412
1224.0,0.4402
1225.0,0.4517
1226.0,0.4532
1227.0,0.4246
1228.0,0.4542
1229.0,0.4532
1230.0,0.4467
1231.0,0.4555
1232.0,0.4529
1233.0,0.4423
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4421
1251.0,0.4372
1252.0,0.4364
1253.0,0.4346
1254.0,0.4315
1255.0,0.4364
1256.0,0.4273
1257.0,0.4256
1258.0,0.431
1259.0,0.4204
1260.0,0.422
1261.0,0.4046
1262.0,0.3959
1263.0,0.3968
1264.0,0.3742
1265.0,0.3941
1266.0,0.3839
1267.0,0.3874
1268.0,0.3726
1269.0,0.2677
1270.0,0.3873
1271.0,0.4025
1272.0,0.4031
1273.0,0.3996
1274.0,0.3999
1275.0,0.4045
1276.0,0.4072
1277.0,0.4085
1278.0,0.4137
1279.0,0.4102
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.398
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4007
1290.0,0.4059
1291.0,0.4109
1292.0,0.3934
1293.0,0.4047
1294.0,0.4023
1295.0,0.4021
1296.0,0.3888
1297.0,0.3717
1298.0,0.3924
1299.0,0.4045
1300.0,0.356
1301.0,0.3641
1302.0,0.3908
1303.0,0.3498
1304.0,0.3113
1305.0,0.3839
1306.0,0.3846
1307.0,0.3136
1308.0,0.3484
1309.0,0.3826
1310.0,0.3082
1311.0,0.3369
1312.0,0.3299
1313.0,0.3255
1314.0,0.2961
1315.0,0.2951
1316.0,0.3337
1317.0,0.3176
1318.0,0.3399
1319.0,0.2812
1320.0,0.2691
1321.0,0.308
1322.0,0.3133
1323.0,0.2488
1324.0,0.2758
1325.0,0.3296
1326.0,0.2912
1327.0,0.2798
1328.0,0.2455
1329.0,0.1955
1330.0,0.2486
1331.0,0.1643
1332.0,0.1647
1333.0,0.2252
1334.0,0.1855
1335.0,0.2476
1336.0,0.2027
1337.0,0.1838
1338.0,0.1981
1339.0,0.1955
1340.0,0.1867
1341.0,0.1901
1342.0,0.1992
1343.0,0.1527
1344.0,0.09134
1345.0,0.129
1346.0,0.07699
1347.0,0.08039
1348.0,0.008408
1349.0,0.02606
1350.0,0.02443
1351.0,0.009028
1352.0,0.003672
1353.0,0.0003167
1354.0,0.0007998
1355.0,1.768e-05
1356.0,0.0001624
1357.0,0.0002422
1358.0,2.012e-05
1359.0,5.202e-06
1360.0,1.191e-05
1361.0,6.519e-08
1362.0,3.783e-10
1363.0,1.86e-05
1364.0,8.592e-06
1365.0,2.968e-10
1366.0,6.651e-05
1367.0,2.57e-05
1368.0,1.18e-11
1369.0,3.419e-06
1370.0,2.273e-06
1371.0,1.966e-07
1372.0,1.434e-05
1373.0,0.0001704
1374.0,0.0005595
1375.0,0.0009882
1376.0,0.0007088
1377.0,0.0003548
1378.0,0.002826
1379.0,0.0001536
1380.0,0.000266
1381.0,9.08e-06
1382.0,1.403e-05
1383.0,2.997e-07
1384.0,4.311e-06
1385.0,9.653e-06
1386.0,1.522e-05
1387.0,0.0006803
1388.0,1.529e-05
1389.0,0.001629
1390.0,0.001385
1391.0,0.00102
1392.0,7.896e-05
1393.0,0.0003405
1394.0,0.000293
1395.0,3.501e-06
1396.0,7.675e-08
1397.0,0.0001571
1398.0,0.00324
1399.0,0.002073
1400.0,4.908e-08
1401.0,1.187e-07
1402.0,0.003748
1403.0,0.005064
1404.0,0.001604
1405.0,2.216e-06
1406.0,0.004689
1407.0,0.0004053
1408.0,0.003775
1409.0,0.001627
1410.0,0.001162
1411.0,0.004401
1412.0,0.005271
1413.0,0.03641
1414.0,0.0008949
1415.0,0.000489
1416.0,0.04939
1417.0,0.01906
1418.0,0.02165
1419.0,0.003602
1420.0,0.01346
1421.0,0.01504
1422.0,0.06305
1423.0,0.01345
1424.0,0.02421
1425.0,0.03671
1426.0,0.03834
1427.0,0.06254
1428.0,0.008153
1429.0,0.05009
1430.0,0.07729
1431.0,0.08287
1432.0,0.006559
1433.0,0.05573
1434.0,0.0299
1435.0,0.03506
1436.0,0.05916
1437.0,0.04554
1438.0,0.02165
1439.0,0.07665
1440.0,0.05807
1441.0,0.04812
1442.0,0.05224
1443.0,0.05978
1444.0,0.08065
1445.0,0.06757
1446.0,0.03182
1447.0,0.05025
1448.0,0.1362
1449.0,0.1229
1450.0,0.03719
1451.0,0.01626
1452.0,0.07825
1453.0,0.0999
1454.0,0.156
1455.0,0.07942
1456.0,0.1091
1457.0,0.137
1458.0,0.1527
1459.0,0.1819
1460.0,0.09965
1461.0,0.1077
1462.0,0.1504
1463.0,0.05411
1464.0,0.1711
1465.0,0.1045
1466.0,0.08187
1467.0,0.04773
1468.0,0.09393
1469.0,0.1125
1470.0,0.06359
1471.0,0.02474
1472.0,0.06115
1473.0,0.08526
1474.0,0.114
1475.0,0.2008
1476.0,0.0827
1477.0,0.0851
1478.0,0.07504
1479.0,0.1371
1480.0,0.07355
1481.0,0.1323
1482.0,0.06932
1483.0,0.1673
1484.0,0.1529
1485.0,0.1404
1486.0,0.1396
1487.0,0.07178
1488.0,0.1127
1489.0,0.2049
1490.0,0.188
1491.0,0.2072
1492.0,0.1819
1493.0,0.1966
1494.0,0.2148
1495.0,0.1928
1496.0,0.1821
1497.0,0.2343
1498.0,0.1991
1499.0,0.2287
1500.0,0.2548
1501.0,0.2676
1502.0,0.2279
1503.0,0.2008
1504.0,0.1668
1505.0,0.1945
1506.0,0.2639
1507.0,0.257
1508.0,0.245
1509.0,0.1986
1510.0,0.2729
1511.0,0.2666
1512.0,0.2621
1513.0,0.247
1514.0,0.2342
1515.0,0.268
1516.0,0.2583
1517.0,0.2553
1518.0,0.2541
1519.0,0.2505
1520.0,0.2647
1521.0,0.2753
1522.0,0.2662
1523.0,0.279
1524.0,0.2734
1525.0,0.2648
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2665
1530.0,0.2628
1531.0,0.2699
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2217
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1838
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
