interpolation:linear
wavelength,value
397.5,0.05587
398.0,0.07817
398.5,0.08072
399.0,0.08733
399.5,0.08697
400.0,0.09022
401.0,0.08893
402.0,0.09363
403.0,0.08876
404.0,0.08722
405.0,0.08702
406.0,0.08542
407.0,0.08382
408.0,0.08685
409.0,0.09273
410.0,0.08084
411.0,0.08736
412.0,0.09363
413.0,0.09112
414.0,0.09201
415.0,0.09199
416.0,0.09333
417.0,0.09078
418.0,0.08886
419.0,0.08982
420.0,0.08919
421.0,0.09303
422.0,0.08812
423.0,0.08576
424.0,0.09037
425.0,0.0899
426.0,0.08733
427.0,0.08549
428.0,0.08309
429.0,0.07852
430.0,0.06851
431.0,0.06766
432.0,0.08701
433.0,0.08717
434.0,0.0807
435.0,0.08405
436.0,0.09443
437.0,0.09283
438.0,0.08417
439.0,0.08662
440.0,0.08896
441.0,0.09172
442.0,0.09792
443.0,0.09502
444.0,0.09683
445.0,0.09454
446.0,0.09005
447.0,0.09708
448.0,0.09815
449.0,0.09805
450.0,0.1003
451.0,0.1036
452.0,0.09948
453.0,0.09328
454.0,0.09706
455.0,0.09714
456.0,0.09894
457.0,0.09996
458.0,0.09589
459.0,0.09471
460.0,0.09431
461.0,0.09593
462.0,0.09631
463.0,0.09543
464.0,0.09376
465.0,0.09245
466.0,0.09307
467.0,0.09094
468.0,0.09145
469.0,0.09134
470.0,0.08797
471.0,0.08751
472.0,0.09187
473.0,0.09032
474.0,0.09
475.0,0.09017
476.0,0.08676
477.0,0.08627
478.0,0.08789
479.0,0.08654
480.0,0.08593
481.0,0.08682
482.0,0.08677
483.0,0.08541
484.0,0.08349
485.0,0.07946
486.0,0.06937
487.0,0.0725
488.0,0.07916
489.0,0.07892
490.0,0.08251
491.0,0.08059
492.0,0.0757
493.0,0.07781
494.0,0.07823
495.0,0.0785
496.0,0.0785
497.0,0.0791
498.0,0.07471
499.0,0.07489
500.0,0.07195
501.0,0.06987
502.0,0.06809
503.0,0.07009
504.0,0.06761
505.0,0.06962
506.0,0.07152
507.0,0.06782
508.0,0.06558
509.0,0.0673
510.0,0.06678
511.0,0.06832
512.0,0.06871
513.0,0.06463
514.0,0.06375
515.0,0.06269
516.0,0.06213
517.0,0.05486
518.0,0.05733
519.0,0.05975
520.0,0.0615
521.0,0.06161
522.0,0.06115
523.0,0.05962
524.0,0.06115
525.0,0.06124
526.0,0.05793
527.0,0.054
528.0,0.05652
529.0,0.05903
530.0,0.05767
531.0,0.05802
532.0,0.05562
533.0,0.05366
534.0,0.05497
535.0,0.05595
536.0,0.05625
537.0,0.05381
538.0,0.05449
539.0,0.05373
540.0,0.05114
541.0,0.05104
542.0,0.05217
543.0,0.0512
544.0,0.05167
545.0,0.05115
546.0,0.05098
547.0,0.05062
548.0,0.04969
549.0,0.04952
550.0,0.04977
551.0,0.04883
552.0,0.04884
553.0,0.04762
554.0,0.0484
555.0,0.04811
556.0,0.0471
557.0,0.04523
558.0,0.04444
559.0,0.04315
560.0,0.04324
561.0,0.04335
562.0,0.04258
563.0,0.04331
564.0,0.04175
565.0,0.04103
566.0,0.04009
567.0,0.04049
568.0,0.03975
569.0,0.03842
570.0,0.03812
571.0,0.03761
572.0,0.03815
573.0,0.03829
574.0,0.03794
575.0,0.03703
576.0,0.03654
577.0,0.03681
578.0,0.03616
579.0,0.03623
580.0,0.03688
581.0,0.03701
582.0,0.03764
583.0,0.03764
584.0,0.03785
585.0,0.03679
586.0,0.03586
587.0,0.03643
588.0,0.03525
589.0,0.03085
590.0,0.03208
591.0,0.03384
592.0,0.03309
593.0,0.03338
594.0,0.03281
595.0,0.03162
596.0,0.03276
597.0,0.03206
598.0,0.03173
599.0,0.0315
600.0,0.03134
601.0,0.03091
602.0,0.03053
603.0,0.0309
604.0,0.0313
605.0,0.03105
606.0,0.03087
607.0,0.03114
608.0,0.03076
609.0,0.0308
610.0,0.03056
611.0,0.03071
612.0,0.03061
613.0,0.0302
614.0,0.02976
615.0,0.03038
616.0,0.02934
617.0,0.02924
618.0,0.03031
619.0,0.02995
620.0,0.03006
621.0,0.02999
622.0,0.02955
623.0,0.02902
624.0,0.02843
625.0,0.02827
626.0,0.0286
627.0,0.0288
628.0,0.02631
629.0,0.02777
630.0,0.02704
631.0,0.02775
632.0,0.02739
633.0,0.02823
634.0,0.02795
635.0,0.02835
636.0,0.02795
637.0,0.02838
638.0,0.02864
639.0,0.02829
640.0,0.02798
641.0,0.02793
642.0,0.02777
643.0,0.02809
644.0,0.02796
645.0,0.02791
646.0,0.02712
647.0,0.02657
648.0,0.02655
649.0,0.02593
650.0,0.02617
651.0,0.02725
652.0,0.02587
653.0,0.02675
654.0,0.02639
655.0,0.02524
656.0,0.02236
657.0,0.02292
658.0,0.02568
659.0,0.02581
660.0,0.02586
661.0,0.026
662.0,0.02596
663.0,0.02538
664.0,0.02565
665.0,0.02563
666.0,0.02559
667.0,0.02552
668.0,0.02549
669.0,0.02582
670.0,0.02564
671.0,0.02558
672.0,0.0253
673.0,0.02564
674.0,0.02547
675.0,0.02517
676.0,0.02527
677.0,0.02496
678.0,0.02497
679.0,0.02449
680.0,0.02461
681.0,0.02436
682.0,0.02424
683.0,0.0241
684.0,0.02389
685.0,0.02401
686.0,0.02377
687.0,0.0144
688.0,0.01714
689.0,0.01716
690.0,0.01812
691.0,0.01928
692.0,0.02019
693.0,0.01996
694.0,0.01982
695.0,0.0208
696.0,0.02077
697.0,0.02226
698.0,0.02184
699.0,0.02104
700.0,0.0207
701.0,0.02033
702.0,0.02047
703.0,0.02048
704.0,0.02117
705.0,0.0211
706.0,0.02104
707.0,0.02099
708.0,0.02094
709.0,0.02097
710.0,0.02083
711.0,0.02076
712.0,0.02067
713.0,0.02032
714.0,0.02032
715.0,0.01951
716.0,0.01942
717.0,0.01618
718.0,0.01476
719.0,0.01341
720.0,0.01396
721.0,0.01563
722.0,0.01821
723.0,0.0167
724.0,0.01476
725.0,0.01443
726.0,0.01508
727.0,0.01534
728.0,0.01422
729.0,0.01487
730.0,0.01563
731.0,0.01486
732.0,0.01605
733.0,0.0171
734.0,0.0175
735.0,0.01703
736.0,0.01691
737.0,0.01691
738.0,0.01728
739.0,0.01687
740.0,0.01728
741.0,0.01706
742.0,0.01703
743.0,0.01738
744.0,0.01727
745.0,0.01721
746.0,0.0172
747.0,0.01717
748.0,0.01705
749.0,0.01679
750.0,0.01672
751.0,0.0165
752.0,0.01652
753.0,0.01655
754.0,0.01653
755.0,0.01637
756.0,0.01631
757.0,0.01627
758.0,0.01599
759.0,0.01547
760.0,0.002354
761.0,0.001254
762.0,0.006975
763.0,0.003503
764.0,0.005194
765.0,0.00688
766.0,0.008513
767.0,0.01102
768.0,0.01321
769.0,0.0136
770.0,0.01421
771.0,0.01437
772.0,0.01436
773.0,0.01439
774.0,0.01425
775.0,0.01406
776.0,0.01416
777.0,0.0139
778.0,0.01374
779.0,0.01368
780.0,0.01355
781.0,0.01351
782.0,0.01355
783.0,0.01327
784.0,0.01329
785.0,0.01315
786.0,0.01324
787.0,0.01287
788.0,0.01263
789.0,0.01258
790.0,0.0121
791.0,0.01225
792.0,0.01213
793.0,0.01188
794.0,0.01213
795.0,0.01226
796.0,0.01168
797.0,0.01163
798.0,0.01207
799.0,0.01192
800.0,0.01163
801.0,0.0115
802.0,0.01141
803.0,0.01125
804.0,0.01123
805.0,0.01119
806.0,0.01152
807.0,0.01131
808.0,0.01127
809.0,0.01094
810.0,0.01076
811.0,0.01068
812.0,0.01019
813.0,0.009915
814.0,0.008485
815.0,0.008409
816.0,0.007728
817.0,0.007836
818.0,0.007481
819.0,0.008477
820.0,0.007911
821.0,0.0095
822.0,0.009142
823.0,0.005847
824.0,0.00872
825.0,0.009217
826.0,0.008729
827.0,0.00929
828.0,0.007581
829.0,0.008607
830.0,0.008452
831.0,0.008443
832.0,0.0081
833.0,0.008717
834.0,0.008313
835.0,0.0093
836.0,0.008706
837.0,0.009241
838.0,0.008853
839.0,0.009009
840.0,0.009185
841.0,0.008981
842.0,0.009009
843.0,0.009021
844.0,0.008826
845.0,0.009117
846.0,0.009046
847.0,0.008849
848.0,0.008725
849.0,0.008434
850.0,0.008039
851.0,0.008437
852.0,0.008346
853.0,0.008012
854.0,0.006871
855.0,0.007544
856.0,0.008204
857.0,0.008375
858.0,0.008276
859.0,0.008264
860.0,0.008256
861.0,0.00818
862.0,0.008287
863.0,0.008457
864.0,0.008008
865.0,0.007911
866.0,0.007088
867.0,0.00737
868.0,0.00799
869.0,0.007796
870.0,0.007988
871.0,0.007848
872.0,0.00779
873.0,0.007744
874.0,0.007619
875.0,0.007432
876.0,0.007476
877.0,0.007521
878.0,0.007566
879.0,0.007419
880.0,0.007229
881.0,0.007079
882.0,0.007197
883.0,0.007201
884.0,0.007131
885.0,0.00715
886.0,0.006753
887.0,0.006822
888.0,0.006878
889.0,0.006955
890.0,0.006828
891.0,0.00681
892.0,0.006544
893.0,0.006269
894.0,0.005927
895.0,0.005471
896.0,0.005083
897.0,0.004246
898.0,0.004657
899.0,0.003419
900.0,0.004789
901.0,0.003573
902.0,0.00428
903.0,0.004272
904.0,0.00563
905.0,0.005384
906.0,0.004979
907.0,0.003858
908.0,0.00396
909.0,0.004326
910.0,0.003716
911.0,0.004032
912.0,0.004193
913.0,0.003724
914.0,0.003696
915.0,0.003993
916.0,0.003336
917.0,0.004337
918.0,0.003389
919.0,0.004407
920.0,0.004524
921.0,0.004691
922.0,0.004093
923.0,0.004505
924.0,0.004138
925.0,0.004028
926.0,0.004048
927.0,0.004588
928.0,0.003155
929.0,0.002834
930.0,0.002159
931.0,0.00203
932.0,0.001429
933.0,0.001149
934.0,0.000618
935.0,0.00117
936.0,0.0007192
937.0,0.0007254
938.0,0.0008905
939.0,0.001899
940.0,0.002307
941.0,0.001698
942.0,0.00197
943.0,0.001267
944.0,0.001345
945.0,0.001725
946.0,0.0008522
947.0,0.001714
948.0,0.001249
949.0,0.002323
950.0,0.0006119
951.0,0.002268
952.0,0.001178
953.0,0.001535
954.0,0.001903
955.0,0.001546
956.0,0.001527
957.0,0.001157
958.0,0.002186
959.0,0.001682
960.0,0.001885
961.0,0.002144
962.0,0.002019
963.0,0.002363
964.0,0.002141
965.0,0.002327
966.0,0.002325
967.0,0.002297
968.0,0.003299
969.0,0.003399
970.0,0.003085
971.0,0.003642
972.0,0.00343
973.0,0.002864
974.0,0.002703
975.0,0.002815
976.0,0.00261
977.0,0.003095
978.0,0.002869
979.0,0.003022
980.0,0.002812
981.0,0.003485
982.0,0.00328
983.0,0.003111
984.0,0.003614
985.0,0.003222
986.0,0.003692
987.0,0.003572
988.0,0.003558
989.0,0.003665
990.0,0.003498
991.0,0.00363
992.0,0.003645
993.0,0.003517
994.0,0.003626
995.0,0.003617
996.0,0.003581
997.0,0.003578
998.0,0.003546
999.0,0.003523
1000.0,0.003474
1001.0,0.003517
1002.0,0.003356
1003.0,0.003427
1004.0,0.003316
1005.0,0.003201
1006.0,0.003305
1007.0,0.003366
1008.0,0.003327
1009.0,0.003287
1010.0,0.003257
1011.0,0.0033
1012.0,0.003251
1013.0,0.003271
1014.0,0.003236
1015.0,0.003201
1016.0,0.003173
1017.0,0.003167
1018.0,0.003149
1019.0,0.003051
1020.0,0.003106
1021.0,0.003093
1022.0,0.00305
1023.0,0.003071
1024.0,0.003002
1025.0,0.003052
1026.0,0.003022
1027.0,0.003005
1028.0,0.002987
1029.0,0.002938
1030.0,0.002954
1031.0,0.002929
1032.0,0.002911
1033.0,0.002856
1034.0,0.002846
1035.0,0.002844
1036.0,0.002845
1037.0,0.00279
1038.0,0.002791
1039.0,0.002778
1040.0,0.002756
1041.0,0.002755
1042.0,0.002725
1043.0,0.002706
1044.0,0.002704
1045.0,0.002656
1046.0,0.002615
1047.0,0.002628
1048.0,0.002631
1049.0,0.002611
1050.0,0.002588
1051.0,0.002573
1052.0,0.002552
1053.0,0.00252
1054.0,0.002515
1055.0,0.002504
1056.0,0.002483
1057.0,0.002464
1058.0,0.002393
1059.0,0.002384
1060.0,0.002371
1061.0,0.002358
1062.0,0.002359
1063.0,0.002325
1064.0,0.002345
1065.0,0.002313
1066.0,0.002264
1067.0,0.002284
1068.0,0.002221
1069.0,0.002149
1070.0,0.00221
1071.0,0.002249
1072.0,0.002206
1073.0,0.002168
1074.0,0.002231
1075.0,0.002084
1076.0,0.002212
1077.0,0.00215
1078.0,0.002092
1079.0,0.00216
1080.0,0.002089
1081.0,0.002004
1082.0,0.002053
1083.0,0.00206
1084.0,0.001968
1085.0,0.00206
1086.0,0.001831
1087.0,0.001914
1088.0,0.002016
1089.0,0.001914
1090.0,0.001851
1091.0,0.001979
1092.0,0.001971
1093.0,0.001593
1094.0,0.001781
1095.0,0.00165
1096.0,0.001557
1097.0,0.001893
1098.0,0.001513
1099.0,0.001579
1100.0,0.001439
1101.0,0.001463
1102.0,0.001376
1103.0,0.001346
1104.0,0.001347
1105.0,0.001501
1106.0,0.001075
1107.0,0.001404
1108.0,0.001141
1109.0,0.001139
1110.0,0.001362
1111.0,0.0008632
1112.0,0.00112
1113.0,0.0006698
1114.0,0.0007474
1115.0,0.0006125
1116.0,0.0004769
1117.0,0.0001691
1118.0,0.0005171
1119.0,0.0002498
1120.0,0.0003131
1121.0,0.0004164
1122.0,0.0001715
1123.0,0.0002799
1124.0,0.0002353
1125.0,0.0003072
1126.0,0.0001038
1127.0,0.0003444
1128.0,0.000202
1129.0,0.000214
1130.0,0.0001394
1131.0,0.0006596
1132.0,0.0005113
1133.0,0.0003165
1134.0,7.854e-05
1135.0,2.943e-05
1136.0,0.0002597
1137.0,0.0006322
1138.0,0.0004404
1139.0,0.0006776
1140.0,0.0005542
1141.0,0.0004144
1142.0,0.0004783
1143.0,0.0006895
1144.0,0.0002311
1145.0,0.0002927
1146.0,0.0003146
1147.0,0.0001078
1148.0,0.0005828
1149.0,0.0004578
1150.0,0.0002446
1151.0,0.000418
1152.0,0.000519
1153.0,0.0005089
1154.0,0.0002753
1155.0,0.00067
1156.0,0.0005956
1157.0,0.000681
1158.0,0.0006712
1159.0,0.0007266
1160.0,0.0006156
1161.0,0.0007792
1162.0,0.0007773
1163.0,0.001107
1164.0,0.0009224
1165.0,0.0008517
1166.0,0.0008552
1167.0,0.0009389
1168.0,0.0009469
1169.0,0.0009714
1170.0,0.001071
1171.0,0.001038
1172.0,0.001067
1173.0,0.001058
1174.0,0.0007133
1175.0,0.001039
1176.0,0.00117
1177.0,0.001099
1178.0,0.0007849
1179.0,0.001167
1180.0,0.001003
1181.0,0.001035
1182.0,0.000671
1183.0,0.001019
1184.0,0.0009344
1185.0,0.0008873
1186.0,0.001093
1187.0,0.001022
1188.0,0.0006651
1189.0,0.0009424
1190.0,0.001057
1191.0,0.0009736
1192.0,0.001069
1193.0,0.001009
1194.0,0.001045
1195.0,0.0009667
1196.0,0.0009181
1197.0,0.001043
1198.0,0.0009428
1199.0,0.0007627
1200.0,0.0009767
1201.0,0.0009232
1202.0,0.0009286
1203.0,0.0009096
1204.0,0.0007762
1205.0,0.0009504
1206.0,0.00107
1207.0,0.0009073
1208.0,0.0009018
1209.0,0.0009165
1210.0,0.0009629
1211.0,0.0009016
1212.0,0.0008666
1213.0,0.0009995
1214.0,0.0008889
1215.0,0.0008679
1216.0,0.0009908
1217.0,0.0009539
1218.0,0.0009756
1219.0,0.0009549
1220.0,0.0009708
1221.0,0.000986
1222.0,0.0009508
1223.0,0.0009356
1224.0,0.0009177
1225.0,0.0009635
1226.0,0.0009744
1227.0,0.0008721
1228.0,0.0009756
1229.0,0.0009651
1230.0,0.0009417
1231.0,0.0009776
1232.0,0.0009681
1233.0,0.000915
1234.0,0.0009723
1235.0,0.0009595
1236.0,0.0009662
1237.0,0.0009433
1238.0,0.0009569
1239.0,0.0009414
1240.0,0.0009431
1241.0,0.0009301
1242.0,0.00093
1243.0,0.0009199
1244.0,0.0009215
1245.0,0.0009236
1246.0,0.0009155
1247.0,0.0009074
1248.0,0.0009011
1249.0,0.0009035
1250.0,0.0008934
1251.0,0.0008756
1252.0,0.0008775
1253.0,0.0008597
1254.0,0.0008428
1255.0,0.0008663
1256.0,0.0008251
1257.0,0.0008153
1258.0,0.0008388
1259.0,0.0007856
1260.0,0.0007896
1261.0,0.0007214
1262.0,0.0006878
1263.0,0.0006865
1264.0,0.0006136
1265.0,0.0006782
1266.0,0.0006392
1267.0,0.0006561
1268.0,0.0006085
1269.0,0.0003467
1270.0,0.0006445
1271.0,0.0007002
1272.0,0.0007014
1273.0,0.0006896
1274.0,0.0006929
1275.0,0.0007042
1276.0,0.0007131
1277.0,0.0007217
1278.0,0.0007415
1279.0,0.0007336
1280.0,0.0007215
1281.0,0.0006908
1282.0,0.0006708
1283.0,0.0007186
1284.0,0.0007325
1285.0,0.0007364
1286.0,0.0007478
1287.0,0.0007269
1288.0,0.0007272
1289.0,0.0006887
1290.0,0.0007166
1291.0,0.0007271
1292.0,0.0006592
1293.0,0.0007035
1294.0,0.0006954
1295.0,0.0006817
1296.0,0.0006376
1297.0,0.0005928
1298.0,0.0006536
1299.0,0.0006928
1300.0,0.0005548
1301.0,0.0005734
1302.0,0.0006458
1303.0,0.0005436
1304.0,0.0004428
1305.0,0.0006235
1306.0,0.0006178
1307.0,0.0004532
1308.0,0.0005385
1309.0,0.000603
1310.0,0.000438
1311.0,0.0005065
1312.0,0.000491
1313.0,0.000472
1314.0,0.000412
1315.0,0.0004041
1316.0,0.0004879
1317.0,0.0004558
1318.0,0.0005039
1319.0,0.0003707
1320.0,0.000359
1321.0,0.0004268
1322.0,0.0004262
1323.0,0.0003056
1324.0,0.000359
1325.0,0.0004631
1326.0,0.0003861
1327.0,0.0003638
1328.0,0.0003065
1329.0,0.0002217
1330.0,0.0002933
1331.0,0.0001704
1332.0,0.000176
1333.0,0.0002461
1334.0,0.0002111
1335.0,0.0002919
1336.0,0.0002257
1337.0,0.0001987
1338.0,0.0002143
1339.0,0.0002128
1340.0,0.0002076
1341.0,0.0001988
1342.0,0.0002089
1343.0,0.0001383
1344.0,8.254e-05
1345.0,0.0001186
1346.0,5.825e-05
1347.0,5.899e-05
1348.0,3.802e-06
1349.0,1.364e-05
1350.0,1.414e-05
1351.0,3.418e-06
1352.0,9.193e-07
1353.0,4.679e-08
1354.0,1.608e-07
1355.0,1.295e-09
1356.0,2.266e-08
1357.0,3.443e-08
1358.0,1.52e-09
1359.0,1.915e-10
1360.0,6.921e-10
1361.0,7.742e-13
1362.0,2.118e-15
1363.0,9.306e-10
1364.0,3.842e-10
1365.0,7.394e-16
1366.0,4.033e-09
1367.0,1.646e-09
1368.0,5.71e-18
1369.0,1.416e-10
1370.0,6.973e-11
1371.0,3.953e-12
1372.0,8.929e-10
1373.0,1.799e-08
1374.0,8.343e-08
1375.0,1.513e-07
1376.0,1.357e-07
1377.0,6.199e-08
1378.0,6.061e-07
1379.0,2.59e-08
1380.0,3.722e-08
1381.0,9.696e-10
1382.0,7.827e-10
1383.0,1.17e-11
1384.0,1.534e-10
1385.0,7.336e-10
1386.0,6.901e-10
1387.0,8.346e-08
1388.0,1.642e-09
1389.0,2.818e-07
1390.0,2.419e-07
1391.0,1.609e-07
1392.0,1.043e-08
1393.0,5.524e-08
1394.0,2.847e-08
1395.0,2.086e-10
1396.0,1.008e-12
1397.0,2.175e-08
1398.0,6.431e-07
1399.0,4.068e-07
1400.0,4.312e-13
1401.0,1.789e-12
1402.0,1.127e-06
1403.0,1.411e-06
1404.0,4.288e-07
1405.0,9.879e-11
1406.0,1.108e-06
1407.0,9.768e-08
1408.0,9.017e-07
1409.0,3.006e-07
1410.0,2.407e-07
1411.0,1.214e-06
1412.0,1.637e-06
1413.0,1.704e-05
1414.0,1.879e-07
1415.0,8.973e-08
1416.0,2.817e-05
1417.0,8.317e-06
1418.0,9.417e-06
1419.0,1.449e-06
1420.0,5.723e-06
1421.0,6.174e-06
1422.0,3.62e-05
1423.0,6.944e-06
1424.0,1.304e-05
1425.0,1.904e-05
1426.0,2.18e-05
1427.0,4.056e-05
1428.0,2.836e-06
1429.0,2.985e-05
1430.0,5.158e-05
1431.0,5.673e-05
1432.0,2.204e-06
1433.0,3.555e-05
1434.0,1.788e-05
1435.0,1.731e-05
1436.0,3.412e-05
1437.0,2.608e-05
1438.0,1.076e-05
1439.0,4.638e-05
1440.0,3.464e-05
1441.0,2.588e-05
1442.0,2.867e-05
1443.0,3.658e-05
1444.0,5.1e-05
1445.0,3.913e-05
1446.0,1.735e-05
1447.0,2.735e-05
1448.0,9.751e-05
1449.0,8.369e-05
1450.0,2.016e-05
1451.0,7.934e-06
1452.0,4.907e-05
1453.0,6.471e-05
1454.0,0.0001151
1455.0,5.245e-05
1456.0,6.994e-05
1457.0,9.573e-05
1458.0,0.0001155
1459.0,0.0001364
1460.0,6.897e-05
1461.0,7.067e-05
1462.0,0.0001059
1463.0,3.281e-05
1464.0,0.0001274
1465.0,7.561e-05
1466.0,4.953e-05
1467.0,2.531e-05
1468.0,5.869e-05
1469.0,7.305e-05
1470.0,3.489e-05
1471.0,1.237e-05
1472.0,3.315e-05
1473.0,5.164e-05
1474.0,7.718e-05
1475.0,0.0001511
1476.0,5.145e-05
1477.0,5.132e-05
1478.0,4.811e-05
1479.0,9.452e-05
1480.0,4.394e-05
1481.0,8.912e-05
1482.0,4.307e-05
1483.0,0.0001172
1484.0,0.0001102
1485.0,9.687e-05
1486.0,9.39e-05
1487.0,4.143e-05
1488.0,7.491e-05
1489.0,0.000154
1490.0,0.0001428
1491.0,0.0001637
1492.0,0.0001293
1493.0,0.0001454
1494.0,0.0001684
1495.0,0.0001466
1496.0,0.0001356
1497.0,0.0001978
1498.0,0.0001552
1499.0,0.0001842
1500.0,0.0002199
1501.0,0.0002299
1502.0,0.0001914
1503.0,0.0001565
1504.0,0.0001215
1505.0,0.0001505
1506.0,0.0002299
1507.0,0.0002191
1508.0,0.0002075
1509.0,0.0001505
1510.0,0.0002386
1511.0,0.0002267
1512.0,0.0002275
1513.0,0.0002017
1514.0,0.0001854
1515.0,0.0002331
1516.0,0.0002208
1517.0,0.0002116
1518.0,0.0002123
1519.0,0.0002042
1520.0,0.0002231
1521.0,0.0002456
1522.0,0.0002279
1523.0,0.0002486
1524.0,0.0002382
1525.0,0.0002221
1526.0,0.000225
1527.0,0.0002243
1528.0,0.0002435
1529.0,0.0002295
1530.0,0.0002217
1531.0,0.0002292
1532.0,0.0002418
1533.0,0.0002421
1534.0,0.0002366
1535.0,0.0002335
1536.0,0.0002386
1537.0,0.0002317
1538.0,0.0002355
1539.0,0.00023
1540.0,0.0002313
1541.0,0.0002321
1542.0,0.000228
1543.0,0.0002326
1544.0,0.0002283
1545.0,0.0002336
1546.0,0.0002283
1547.0,0.0002254
1548.0,0.0002248
1549.0,0.0002268
1550.0,0.0002244
1551.0,0.0002252
1552.0,0.0002221
1553.0,0.0002213
1554.0,0.0002186
1555.0,0.0002189
1556.0,0.0002181
1557.0,0.0002203
1558.0,0.0002185
1559.0,0.0002165
1560.0,0.0002175
1561.0,0.0002185
1562.0,0.0002147
1563.0,0.0002127
1564.0,0.000213
1565.0,0.0002134
1566.0,0.0002098
1567.0,0.0002098
1568.0,0.000207
1569.0,0.0002081
1570.0,0.0002094
1571.0,0.0002104
1572.0,0.0002086
