interpolation:linear
wavelength,value
546.0,0.1129
547.0,0.1121
548.0,0.11
549.0,0.1096
550.0,0.1102
551.0,0.1082
552.0,0.1082
553.0,0.1055
554.0,0.1074
555.0,0.1069
556.0,0.1048
557.0,0.1009
558.0,0.09947
559.0,0.09698
560.0,0.09756
561.0,0.09818
562.0,0.09684
563.0,0.09886
564.0,0.09559
565.0,0.09419
566.0,0.0922
567.0,0.09334
568.0,0.09193
569.0,0.0892
570.0,0.08863
571.0,0.08754
572.0,0.08907
573.0,0.08948
574.0,0.08869
575.0,0.08652
576.0,0.08517
577.0,0.08553
578.0,0.08371
579.0,0.08352
580.0,0.08457
581.0,0.08443
582.0,0.08545
583.0,0.08516
584.0,0.08542
585.0,0.08283
586.0,0.08057
587.0,0.08176
588.0,0.07932
589.0,0.06987
590.0,0.07266
591.0,0.07645
592.0,0.07503
593.0,0.07567
594.0,0.07469
595.0,0.07243
596.0,0.07487
597.0,0.07365
598.0,0.07301
599.0,0.07264
600.0,0.07232
601.0,0.07132
602.0,0.07042
603.0,0.07114
604.0,0.07187
605.0,0.07106
606.0,0.07035
607.0,0.07062
608.0,0.06939
609.0,0.06906
610.0,0.06815
611.0,0.06809
612.0,0.06748
613.0,0.06621
614.0,0.0649
615.0,0.06591
616.0,0.06337
617.0,0.06287
618.0,0.06491
619.0,0.06389
620.0,0.06392
621.0,0.06362
622.0,0.0625
623.0,0.06117
624.0,0.05975
625.0,0.05931
626.0,0.05987
627.0,0.0602
628.0,0.05586
629.0,0.05805
630.0,0.05637
631.0,0.0573
632.0,0.0563
633.0,0.05772
634.0,0.05685
635.0,0.05739
636.0,0.05629
637.0,0.05689
638.0,0.05711
639.0,0.05615
640.0,0.05527
641.0,0.05491
642.0,0.05437
643.0,0.05483
644.0,0.05436
645.0,0.05413
646.0,0.05255
647.0,0.05164
648.0,0.05137
649.0,0.0501
650.0,0.05007
651.0,0.05195
652.0,0.04947
653.0,0.05069
654.0,0.04986
655.0,0.04771
656.0,0.04205
657.0,0.04297
658.0,0.04793
659.0,0.04802
660.0,0.04794
661.0,0.04801
662.0,0.04787
663.0,0.0467
664.0,0.047
665.0,0.04678
666.0,0.04655
667.0,0.04627
668.0,0.04604
669.0,0.0465
670.0,0.04604
671.0,0.04579
672.0,0.0452
673.0,0.0457
674.0,0.04527
675.0,0.04461
676.0,0.04468
677.0,0.04403
678.0,0.04395
679.0,0.04303
680.0,0.04315
681.0,0.04265
682.0,0.04238
683.0,0.04208
684.0,0.04164
685.0,0.04177
686.0,0.04131
687.0,0.0272
688.0,0.03177
689.0,0.03171
690.0,0.0331
691.0,0.03469
692.0,0.03581
693.0,0.03532
694.0,0.03478
695.0,0.03605
696.0,0.03589
697.0,0.03804
698.0,0.03727
699.0,0.03613
700.0,0.03551
701.0,0.035
702.0,0.03509
703.0,0.03497
704.0,0.03593
705.0,0.03579
706.0,0.0356
707.0,0.03545
708.0,0.03535
709.0,0.03523
710.0,0.03504
711.0,0.03488
712.0,0.03466
713.0,0.03414
714.0,0.03407
715.0,0.03281
716.0,0.03267
717.0,0.02807
718.0,0.02548
719.0,0.02303
720.0,0.02415
721.0,0.02666
722.0,0.03065
723.0,0.02822
724.0,0.02512
725.0,0.02462
726.0,0.02578
727.0,0.02593
728.0,0.02424
729.0,0.02506
730.0,0.02651
731.0,0.02516
732.0,0.02688
733.0,0.02839
734.0,0.02893
735.0,0.02819
736.0,0.02803
737.0,0.028
738.0,0.02832
739.0,0.02761
740.0,0.0282
741.0,0.02779
742.0,0.02769
743.0,0.02824
744.0,0.02801
745.0,0.02788
746.0,0.02788
747.0,0.02781
748.0,0.0276
749.0,0.02714
750.0,0.02699
751.0,0.0266
752.0,0.02659
753.0,0.02658
754.0,0.0265
755.0,0.02622
756.0,0.0261
757.0,0.02601
758.0,0.02556
759.0,0.02491
760.0,0.004005
761.0,0.002073
762.0,0.01239
763.0,0.006072
764.0,0.009154
765.0,0.0122
766.0,0.01499
767.0,0.01891
768.0,0.02179
769.0,0.02216
770.0,0.02283
771.0,0.02292
772.0,0.02286
773.0,0.0229
774.0,0.02268
775.0,0.02241
776.0,0.02258
777.0,0.02218
778.0,0.02193
779.0,0.02184
780.0,0.02161
781.0,0.02153
782.0,0.02157
783.0,0.02109
784.0,0.02109
785.0,0.02084
786.0,0.02097
787.0,0.0205
788.0,0.02015
789.0,0.02003
790.0,0.01938
791.0,0.01948
792.0,0.01924
793.0,0.01883
794.0,0.01908
795.0,0.01931
796.0,0.0186
797.0,0.01856
798.0,0.01904
799.0,0.01882
800.0,0.0184
801.0,0.01825
802.0,0.01811
803.0,0.01789
804.0,0.01783
805.0,0.0177
806.0,0.01812
807.0,0.01782
808.0,0.01776
809.0,0.01734
810.0,0.01711
811.0,0.01707
812.0,0.01648
813.0,0.01604
814.0,0.01393
815.0,0.01377
816.0,0.01262
817.0,0.01282
818.0,0.01229
819.0,0.0138
820.0,0.01288
821.0,0.0152
822.0,0.01465
823.0,0.009575
824.0,0.01408
825.0,0.01461
826.0,0.01394
827.0,0.01473
828.0,0.01227
829.0,0.01368
830.0,0.01343
831.0,0.01343
832.0,0.01292
833.0,0.01383
834.0,0.01324
835.0,0.01456
836.0,0.01384
837.0,0.01448
838.0,0.01396
839.0,0.01413
840.0,0.01438
841.0,0.01411
842.0,0.01409
843.0,0.01402
844.0,0.01376
845.0,0.01417
846.0,0.01405
847.0,0.01373
848.0,0.01358
849.0,0.01314
850.0,0.01254
851.0,0.01321
852.0,0.01306
853.0,0.01251
854.0,0.01075
855.0,0.01177
856.0,0.01281
857.0,0.01304
858.0,0.0129
859.0,0.01285
860.0,0.01281
861.0,0.01269
862.0,0.01284
863.0,0.01309
864.0,0.01239
865.0,0.01223
866.0,0.01095
867.0,0.01137
868.0,0.01233
869.0,0.01202
870.0,0.01231
871.0,0.01209
872.0,0.012
873.0,0.01192
874.0,0.01173
875.0,0.01144
876.0,0.01151
877.0,0.01157
878.0,0.01165
879.0,0.01142
880.0,0.01113
881.0,0.01092
882.0,0.01112
883.0,0.01111
884.0,0.01101
885.0,0.01104
886.0,0.01047
887.0,0.01055
888.0,0.01066
889.0,0.01074
890.0,0.01059
891.0,0.01054
892.0,0.01019
893.0,0.009807
894.0,0.009394
895.0,0.008803
896.0,0.008169
897.0,0.006885
898.0,0.007556
899.0,0.005531
900.0,0.007702
901.0,0.005858
902.0,0.006926
903.0,0.006968
904.0,0.008945
905.0,0.008571
906.0,0.007945
907.0,0.006276
908.0,0.006408
909.0,0.006992
910.0,0.006079
911.0,0.006489
912.0,0.006792
913.0,0.0061
914.0,0.006011
915.0,0.006586
916.0,0.005408
917.0,0.007072
918.0,0.005539
919.0,0.007133
920.0,0.007164
921.0,0.007505
922.0,0.006609
923.0,0.007189
924.0,0.006747
925.0,0.006547
926.0,0.006623
927.0,0.007448
928.0,0.005281
929.0,0.00477
930.0,0.003626
931.0,0.003378
932.0,0.002341
933.0,0.001855
934.0,0.000965
935.0,0.001873
936.0,0.001113
937.0,0.001129
938.0,0.001415
939.0,0.003164
940.0,0.00389
941.0,0.002846
942.0,0.003323
943.0,0.002055
944.0,0.002151
945.0,0.002881
946.0,0.001346
947.0,0.002881
948.0,0.002008
949.0,0.003981
950.0,0.0009513
951.0,0.003877
952.0,0.001919
953.0,0.002543
954.0,0.003191
955.0,0.002574
956.0,0.002443
957.0,0.001897
958.0,0.003574
959.0,0.002762
960.0,0.003153
961.0,0.003557
962.0,0.003329
963.0,0.003893
964.0,0.003508
965.0,0.003843
966.0,0.003844
967.0,0.003805
968.0,0.005248
969.0,0.005517
970.0,0.004984
971.0,0.005779
972.0,0.005466
973.0,0.004679
974.0,0.004397
975.0,0.004546
976.0,0.00429
977.0,0.004934
978.0,0.004646
979.0,0.00488
980.0,0.004522
981.0,0.005527
982.0,0.005241
983.0,0.004992
984.0,0.005655
985.0,0.005166
986.0,0.005723
987.0,0.005582
988.0,0.005548
989.0,0.005647
990.0,0.005477
991.0,0.005618
992.0,0.005629
993.0,0.005475
994.0,0.005588
995.0,0.005562
996.0,0.005513
997.0,0.0055
998.0,0.005453
999.0,0.005414
1000.0,0.005354
1001.0,0.005404
1002.0,0.005224
1003.0,0.005267
1004.0,0.005114
1005.0,0.004912
1006.0,0.005081
1007.0,0.005169
1008.0,0.00512
1009.0,0.005072
1010.0,0.00503
1011.0,0.005067
1012.0,0.005001
1013.0,0.005018
1014.0,0.004965
1015.0,0.004914
1016.0,0.004872
1017.0,0.004865
1018.0,0.004829
1019.0,0.004703
1020.0,0.004765
1021.0,0.00474
1022.0,0.004684
1023.0,0.004716
1024.0,0.004634
1025.0,0.004681
1026.0,0.004641
1027.0,0.004613
1028.0,0.004586
1029.0,0.004516
1030.0,0.004532
1031.0,0.004495
1032.0,0.004465
1033.0,0.004381
1034.0,0.004364
1035.0,0.004361
1036.0,0.004366
1037.0,0.004279
1038.0,0.004283
1039.0,0.004265
1040.0,0.004232
1041.0,0.004232
1042.0,0.004187
1043.0,0.004159
1044.0,0.004159
1045.0,0.004087
1046.0,0.004026
1047.0,0.004047
1048.0,0.004055
1049.0,0.004026
1050.0,0.003992
1051.0,0.003971
1052.0,0.00394
1053.0,0.003895
1054.0,0.00389
1055.0,0.003877
1056.0,0.003848
1057.0,0.003822
1058.0,0.003715
1059.0,0.003705
1060.0,0.003686
1061.0,0.003667
1062.0,0.003672
1063.0,0.003623
1064.0,0.003654
1065.0,0.003613
1066.0,0.003529
1067.0,0.003561
1068.0,0.003469
1069.0,0.00335
1070.0,0.00345
1071.0,0.003494
1072.0,0.003438
1073.0,0.003378
1074.0,0.003458
1075.0,0.003263
1076.0,0.003428
1077.0,0.003348
1078.0,0.003272
1079.0,0.003338
1080.0,0.003255
1081.0,0.003142
1082.0,0.003189
1083.0,0.003188
1084.0,0.003093
1085.0,0.003211
1086.0,0.002889
1087.0,0.002999
1088.0,0.003124
1089.0,0.003008
1090.0,0.002917
1091.0,0.003076
1092.0,0.00306
1093.0,0.002546
1094.0,0.002778
1095.0,0.002649
1096.0,0.002514
1097.0,0.00294
1098.0,0.002458
1099.0,0.00256
1100.0,0.002347
1101.0,0.002376
1102.0,0.002254
1103.0,0.002217
1104.0,0.002214
1105.0,0.002443
1106.0,0.001809
1107.0,0.002292
1108.0,0.001899
1109.0,0.001892
1110.0,0.002247
1111.0,0.001442
1112.0,0.001857
1113.0,0.001113
1114.0,0.001259
1115.0,0.001007
1116.0,0.0007863
1117.0,0.0002581
1118.0,0.0008559
1119.0,0.0003894
1120.0,0.0005064
1121.0,0.0006936
1122.0,0.0002615
1123.0,0.0004444
1124.0,0.0003645
1125.0,0.0004939
1126.0,0.000153
1127.0,0.0005618
1128.0,0.0003176
1129.0,0.0003379
1130.0,0.000212
1131.0,0.001149
1132.0,0.0008641
1133.0,0.000519
1134.0,0.0001135
1135.0,3.822e-05
1136.0,0.000419
1137.0,0.001109
1138.0,0.0007351
1139.0,0.001143
1140.0,0.0009338
1141.0,0.0006853
1142.0,0.0007986
1143.0,0.001193
1144.0,0.0003593
1145.0,0.0004772
1146.0,0.0005191
1147.0,0.0001619
1148.0,0.0009875
1149.0,0.0007637
1150.0,0.0003829
1151.0,0.0006968
1152.0,0.0008782
1153.0,0.0008396
1154.0,0.0004495
1155.0,0.00114
1156.0,0.00101
1157.0,0.001146
1158.0,0.001127
1159.0,0.001225
1160.0,0.001024
1161.0,0.001292
1162.0,0.00129
1163.0,0.001802
1164.0,0.001512
1165.0,0.001417
1166.0,0.001394
1167.0,0.001529
1168.0,0.001546
1169.0,0.001587
1170.0,0.001729
1171.0,0.001672
1172.0,0.001696
1173.0,0.001706
1174.0,0.001168
1175.0,0.001653
1176.0,0.001822
1177.0,0.001739
1178.0,0.001257
1179.0,0.001819
1180.0,0.001598
1181.0,0.001654
1182.0,0.001085
1183.0,0.001622
1184.0,0.001496
1185.0,0.001433
1186.0,0.001726
1187.0,0.001631
1188.0,0.001093
1189.0,0.001501
1190.0,0.00166
1191.0,0.001566
1192.0,0.001675
1193.0,0.001592
1194.0,0.001643
1195.0,0.001545
1196.0,0.001479
1197.0,0.001636
1198.0,0.001478
1199.0,0.001238
1200.0,0.001544
1201.0,0.00148
1202.0,0.001463
1203.0,0.001457
1204.0,0.001244
1205.0,0.001488
1206.0,0.00166
1207.0,0.001444
1208.0,0.001421
1209.0,0.001444
1210.0,0.001506
1211.0,0.001424
1212.0,0.001404
1213.0,0.001571
1214.0,0.001432
1215.0,0.001397
1216.0,0.00155
1217.0,0.001502
1218.0,0.001528
1219.0,0.001504
1220.0,0.001519
1221.0,0.001532
1222.0,0.001483
1223.0,0.001464
1224.0,0.00145
1225.0,0.001502
1226.0,0.001508
1227.0,0.001381
1228.0,0.001507
1229.0,0.001494
1230.0,0.001463
1231.0,0.001502
1232.0,0.001488
1233.0,0.00143
1234.0,0.001487
1235.0,0.001472
1236.0,0.001478
1237.0,0.001453
1238.0,0.001464
1239.0,0.00144
1240.0,0.001441
1241.0,0.001429
1242.0,0.001422
1243.0,0.001405
1244.0,0.00141
1245.0,0.001412
1246.0,0.001399
1247.0,0.001389
1248.0,0.001383
1249.0,0.001383
1250.0,0.00137
1251.0,0.001348
1252.0,0.001345
1253.0,0.001329
1254.0,0.00131
1255.0,0.00133
1256.0,0.001287
1257.0,0.001276
1258.0,0.001297
1259.0,0.001243
1260.0,0.001247
1261.0,0.00117
1262.0,0.00113
1263.0,0.001129
1264.0,0.001036
1265.0,0.001116
1266.0,0.001069
1267.0,0.001085
1268.0,0.001024
1269.0,0.0006182
1270.0,0.001072
1271.0,0.001136
1272.0,0.001136
1273.0,0.00112
1274.0,0.001121
1275.0,0.001134
1276.0,0.001142
1277.0,0.001146
1278.0,0.001166
1279.0,0.001151
1280.0,0.001133
1281.0,0.001078
1282.0,0.001037
1283.0,0.001113
1284.0,0.001135
1285.0,0.00114
1286.0,0.001152
1287.0,0.001129
1288.0,0.001126
1289.0,0.001085
1290.0,0.001109
1291.0,0.001121
1292.0,0.001045
1293.0,0.00109
1294.0,0.001079
1295.0,0.001071
1296.0,0.001016
1297.0,0.0009542
1298.0,0.001029
1299.0,0.001072
1300.0,0.000892
1301.0,0.0009198
1302.0,0.001014
1303.0,0.0008713
1304.0,0.0007323
1305.0,0.0009815
1306.0,0.0009796
1307.0,0.000739
1308.0,0.0008562
1309.0,0.0009635
1310.0,0.0007169
1311.0,0.0008111
1312.0,0.000789
1313.0,0.000769
1314.0,0.000675
1315.0,0.0006698
1316.0,0.0007881
1317.0,0.000737
1318.0,0.0008067
1319.0,0.0006142
1320.0,0.0005863
1321.0,0.0006966
1322.0,0.0007048
1323.0,0.0005127
1324.0,0.0005912
1325.0,0.0007539
1326.0,0.0006351
1327.0,0.0006003
1328.0,0.000506
1329.0,0.0003692
1330.0,0.0004972
1331.0,0.0002831
1332.0,0.00029
1333.0,0.0004237
1334.0,0.0003425
1335.0,0.0004927
1336.0,0.0003769
1337.0,0.0003284
1338.0,0.000359
1339.0,0.0003555
1340.0,0.0003396
1341.0,0.000335
1342.0,0.0003536
1343.0,0.0002339
1344.0,0.0001279
1345.0,0.0001938
1346.0,9.153e-05
1347.0,9.383e-05
1348.0,4.963e-06
1349.0,1.968e-05
1350.0,1.989e-05
1351.0,4.586e-06
1352.0,1.192e-06
1353.0,5.458e-08
1354.0,1.921e-07
1355.0,1.434e-09
1356.0,2.588e-08
1357.0,3.982e-08
1358.0,1.685e-09
1359.0,2.11e-10
1360.0,7.648e-10
1361.0,8.344e-13
1362.0,2.269e-15
1363.0,1.04e-09
1364.0,4.245e-10
1365.0,7.924e-16
1366.0,4.627e-09
1367.0,1.839e-09
1368.0,6.115e-18
1369.0,1.548e-10
1370.0,7.621e-11
1371.0,4.265e-12
1372.0,9.869e-10
1373.0,2.076e-08
1374.0,9.934e-08
1375.0,1.855e-07
1376.0,1.608e-07
1377.0,7.167e-08
1378.0,7.745e-07
1379.0,2.921e-08
1380.0,4.301e-08
1381.0,1.056e-09
1382.0,8.66e-10
1383.0,1.26e-11
1384.0,1.683e-10
1385.0,8.028e-10
1386.0,7.678e-10
1387.0,1.013e-07
1388.0,1.796e-09
1389.0,3.511e-07
1390.0,2.976e-07
1391.0,1.958e-07
1392.0,1.164e-08
1393.0,6.373e-08
1394.0,3.355e-08
1395.0,2.266e-10
1396.0,1.085e-12
1397.0,2.462e-08
1398.0,8.279e-07
1399.0,5.07e-07
1400.0,4.641e-13
1401.0,1.927e-12
1402.0,1.405e-06
1403.0,1.815e-06
1404.0,5.119e-07
1405.0,1.072e-10
1406.0,1.437e-06
1407.0,1.11e-07
1408.0,1.146e-06
1409.0,3.683e-07
1410.0,2.87e-07
1411.0,1.539e-06
1412.0,2.078e-06
1413.0,2.491e-05
1414.0,2.209e-07
1415.0,1.036e-07
1416.0,4.128e-05
1417.0,1.134e-05
1418.0,1.3e-05
1419.0,1.744e-06
1420.0,7.541e-06
1421.0,8.277e-06
1422.0,5.459e-05
1423.0,8.941e-06
1424.0,1.763e-05
1425.0,2.714e-05
1426.0,3.076e-05
1427.0,5.943e-05
1428.0,3.651e-06
1429.0,4.313e-05
1430.0,7.71e-05
1431.0,8.51e-05
1432.0,2.789e-06
1433.0,5.113e-05
1434.0,2.416e-05
1435.0,2.451e-05
1436.0,5.025e-05
1437.0,3.716e-05
1438.0,1.441e-05
1439.0,7.012e-05
1440.0,5.076e-05
1441.0,3.754e-05
1442.0,4.19e-05
1443.0,5.324e-05
1444.0,7.686e-05
1445.0,5.835e-05
1446.0,2.379e-05
1447.0,3.965e-05
1448.0,0.0001539
1449.0,0.0001314
1450.0,2.816e-05
1451.0,1.034e-05
1452.0,7.337e-05
1453.0,9.953e-05
1454.0,0.0001835
1455.0,7.771e-05
1456.0,0.0001092
1457.0,0.0001513
1458.0,0.0001809
1459.0,0.00022
1460.0,0.0001038
1461.0,0.0001092
1462.0,0.0001691
1463.0,4.684e-05
1464.0,0.0002036
1465.0,0.0001132
1466.0,7.463e-05
1467.0,3.635e-05
1468.0,8.958e-05
1469.0,0.0001133
1470.0,5.171e-05
1471.0,1.664e-05
1472.0,4.9e-05
1473.0,7.838e-05
1474.0,0.0001189
1475.0,0.0002461
1476.0,7.708e-05
1477.0,7.783e-05
1478.0,7.062e-05
1479.0,0.0001483
1480.0,6.523e-05
1481.0,0.0001403
1482.0,6.29e-05
1483.0,0.000189
1484.0,0.0001727
1485.0,0.0001516
1486.0,0.0001489
1487.0,6.214e-05
1488.0,0.0001165
1489.0,0.0002487
1490.0,0.0002252
1491.0,0.0002583
1492.0,0.0002093
1493.0,0.0002328
1494.0,0.0002649
1495.0,0.0002311
1496.0,0.0002145
1497.0,0.0003037
1498.0,0.0002417
1499.0,0.0002882
1500.0,0.0003351
1501.0,0.000355
1502.0,0.0002931
1503.0,0.0002452
1504.0,0.0001915
1505.0,0.0002349
1506.0,0.00035
1507.0,0.0003347
1508.0,0.0003162
1509.0,0.0002345
1510.0,0.0003602
1511.0,0.0003472
1512.0,0.0003425
1513.0,0.0003124
1514.0,0.0002894
1515.0,0.0003499
1516.0,0.0003329
1517.0,0.0003247
1518.0,0.0003224
1519.0,0.0003145
1520.0,0.0003396
1521.0,0.0003618
1522.0,0.0003429
1523.0,0.0003653
1524.0,0.0003539
1525.0,0.0003368
1526.0,0.0003413
1527.0,0.000337
1528.0,0.0003591
1529.0,0.0003403
1530.0,0.0003334
1531.0,0.0003418
1532.0,0.0003546
1533.0,0.0003537
1534.0,0.0003467
1535.0,0.0003442
1536.0,0.0003498
1537.0,0.0003413
1538.0,0.000344
1539.0,0.0003374
1540.0,0.0003375
1541.0,0.0003391
1542.0,0.0003347
1543.0,0.0003398
1544.0,0.000335
1545.0,0.0003406
1546.0,0.0003346
1547.0,0.0003291
1548.0,0.0003283
1549.0,0.0003304
1550.0,0.0003274
1551.0,0.0003291
1552.0,0.0003258
1553.0,0.0003229
1554.0,0.0003193
1555.0,0.0003194
1556.0,0.0003184
1557.0,0.0003213
1558.0,0.0003188
1559.0,0.0003161
1560.0,0.0003176
1561.0,0.0003191
1562.0,0.0003144
1563.0,0.0003112
1564.0,0.0003119
1565.0,0.0003117
1566.0,0.000307
1567.0,0.0003068
1568.0,0.0003031
1569.0,0.0003043
1570.0,0.0003065
1571.0,0.0003083
1572.0,0.0003058
1573.0,0.0003032
1574.0,0.0002918
1575.0,0.0002877
1576.0,0.0002827
1577.0,0.0002748
1578.0,0.000288
1579.0,0.0002901
1580.0,0.000292
1581.0,0.000287
1582.0,0.0002806
1583.0,0.0002813
1584.0,0.0002856
1585.0,0.000288
1586.0,0.0002841
1587.0,0.0002788
1588.0,0.0002702
1589.0,0.0002612
1590.0,0.0002665
1591.0,0.0002725
1592.0,0.00028
1593.0,0.0002836
