interpolation:linear
wavelength,value
370.5,0.738
371.0,0.7883
371.5,0.986
372.0,0.6543
372.5,0.7843
373.0,0.7974
373.5,0.5186
374.0,0.7534
374.5,0.6237
375.0,0.6061
375.5,0.9048
376.0,0.7499
376.5,0.777
377.0,0.8223
377.5,0.9618
378.0,1.042
378.5,0.9852
379.0,0.813
379.5,0.7427
380.0,0.772
380.5,0.9347
381.0,0.9362
381.5,0.7418
382.0,0.6585
382.5,0.561
383.0,0.5192
383.5,0.4999
384.0,0.5513
384.5,0.8106
385.0,0.8037
385.5,0.7482
386.0,0.6406
386.5,0.8412
387.0,0.6989
387.5,0.7848
388.0,0.7244
388.5,0.7159
389.0,0.7726
389.5,0.9355
390.0,0.9386
390.5,0.8636
391.0,1.016
391.5,1.036
392.0,0.8728
392.5,0.7811
393.0,0.4345
393.5,0.3157
394.0,0.6424
394.5,0.8165
395.0,0.9961
395.5,1.012
396.0,0.8771
396.5,0.5125
397.0,0.3845
397.5,0.7818
398.0,1.095
398.5,1.131
399.0,1.225
399.5,1.22
400.0,1.267
401.0,1.29
402.0,1.36
403.0,1.291
404.0,1.271
405.0,1.27
406.0,1.249
407.0,1.228
408.0,1.275
409.0,1.365
410.0,1.192
411.0,1.29
412.0,1.385
413.0,1.35
414.0,1.366
415.0,1.369
416.0,1.392
417.0,1.357
418.0,1.331
419.0,1.348
420.0,1.342
421.0,1.403
422.0,1.333
423.0,1.302
424.0,1.377
425.0,1.373
426.0,1.337
427.0,1.311
428.0,1.277
429.0,1.209
430.0,1.057
431.0,1.048
432.0,1.352
433.0,1.359
434.0,1.262
435.0,1.318
436.0,1.484
437.0,1.462
438.0,1.331
439.0,1.378
440.0,1.421
441.0,1.471
442.0,1.577
443.0,1.537
444.0,1.569
445.0,1.535
446.0,1.464
447.0,1.581
448.0,1.607
449.0,1.611
450.0,1.655
451.0,1.716
452.0,1.653
453.0,1.554
454.0,1.621
455.0,1.631
456.0,1.669
457.0,1.697
458.0,1.64
459.0,1.631
460.0,1.635
461.0,1.672
462.0,1.684
463.0,1.673
464.0,1.644
465.0,1.621
466.0,1.636
467.0,1.607
468.0,1.625
469.0,1.634
470.0,1.582
471.0,1.579
472.0,1.664
473.0,1.643
474.0,1.646
475.0,1.661
476.0,1.613
477.0,1.619
478.0,1.663
479.0,1.652
480.0,1.654
481.0,1.683
482.0,1.69
483.0,1.668
484.0,1.633
485.0,1.555
486.0,1.359
487.0,1.423
488.0,1.561
489.0,1.567
490.0,1.647
491.0,1.618
492.0,1.528
493.0,1.578
494.0,1.593
495.0,1.607
496.0,1.617
497.0,1.642
498.0,1.565
499.0,1.585
500.0,1.54
501.0,1.512
502.0,1.493
503.0,1.555
504.0,1.522
505.0,1.571
506.0,1.622
507.0,1.543
508.0,1.494
509.0,1.534
510.0,1.525
511.0,1.565
512.0,1.581
513.0,1.496
514.0,1.485
515.0,1.47
516.0,1.467
517.0,1.303
518.0,1.37
519.0,1.437
520.0,1.49
521.0,1.504
522.0,1.506
523.0,1.479
524.0,1.533
525.0,1.552
526.0,1.483
527.0,1.399
528.0,1.48
529.0,1.561
530.0,1.539
531.0,1.562
532.0,1.508
533.0,1.464
534.0,1.507
535.0,1.539
536.0,1.553
537.0,1.491
538.0,1.517
539.0,1.504
540.0,1.443
541.0,1.454
542.0,1.5
543.0,1.483
544.0,1.51
545.0,1.505
546.0,1.513
547.0,1.511
548.0,1.492
549.0,1.496
550.0,1.514
551.0,1.496
552.0,1.506
553.0,1.479
554.0,1.515
555.0,1.518
556.0,1.499
557.0,1.452
558.0,1.442
559.0,1.416
560.0,1.434
561.0,1.454
562.0,1.444
563.0,1.485
564.0,1.445
565.0,1.434
566.0,1.413
567.0,1.441
568.0,1.431
569.0,1.403
570.0,1.401
571.0,1.391
572.0,1.428
573.0,1.444
574.0,1.44
575.0,1.415
576.0,1.402
577.0,1.417
578.0,1.394
579.0,1.397
580.0,1.42
581.0,1.424
582.0,1.448
583.0,1.45
584.0,1.461
585.0,1.425
586.0,1.395
587.0,1.427
588.0,1.4
589.0,1.254
590.0,1.31
591.0,1.378
592.0,1.365
593.0,1.38
594.0,1.373
595.0,1.343
596.0,1.385
597.0,1.373
598.0,1.366
599.0,1.366
600.0,1.365
601.0,1.352
602.0,1.342
603.0,1.363
604.0,1.386
605.0,1.378
606.0,1.371
607.0,1.383
608.0,1.367
609.0,1.369
610.0,1.358
611.0,1.364
612.0,1.36
613.0,1.342
614.0,1.323
615.0,1.351
616.0,1.305
617.0,1.302
618.0,1.352
619.0,1.338
620.0,1.346
621.0,1.349
622.0,1.334
623.0,1.314
624.0,1.291
625.0,1.288
626.0,1.307
627.0,1.324
628.0,1.265
629.0,1.303
630.0,1.274
631.0,1.293
632.0,1.276
633.0,1.31
634.0,1.295
635.0,1.313
636.0,1.294
637.0,1.314
638.0,1.325
639.0,1.309
640.0,1.295
641.0,1.293
642.0,1.286
643.0,1.303
644.0,1.298
645.0,1.301
646.0,1.274
647.0,1.266
648.0,1.269
649.0,1.244
650.0,1.24
651.0,1.292
652.0,1.25
653.0,1.275
654.0,1.26
655.0,1.218
656.0,1.076
657.0,1.104
658.0,1.235
659.0,1.242
660.0,1.247
661.0,1.255
662.0,1.26
663.0,1.234
664.0,1.246
665.0,1.245
666.0,1.245
667.0,1.242
668.0,1.242
669.0,1.261
670.0,1.255
671.0,1.254
672.0,1.243
673.0,1.261
674.0,1.256
675.0,1.244
676.0,1.252
677.0,1.239
678.0,1.243
679.0,1.222
680.0,1.232
681.0,1.224
682.0,1.222
683.0,1.22
684.0,1.213
685.0,1.223
686.0,1.217
687.0,0.9347
688.0,1.033
689.0,1.034
690.0,1.065
691.0,1.098
692.0,1.12
693.0,1.113
694.0,1.105
695.0,1.135
696.0,1.137
697.0,1.187
698.0,1.169
699.0,1.154
700.0,1.14
701.0,1.132
702.0,1.135
703.0,1.137
704.0,1.166
705.0,1.168
706.0,1.164
707.0,1.164
708.0,1.167
709.0,1.164
710.0,1.166
711.0,1.163
712.0,1.157
713.0,1.147
714.0,1.151
715.0,1.12
716.0,1.122
717.0,1.02
718.0,0.9462
719.0,0.8727
720.0,0.9167
721.0,0.9818
722.0,1.09
723.0,1.033
724.0,0.9497
725.0,0.9412
726.0,0.9806
727.0,0.9844
728.0,0.9406
729.0,0.9586
730.0,1.013
731.0,0.9751
732.0,1.025
733.0,1.067
734.0,1.088
735.0,1.068
736.0,1.066
737.0,1.071
738.0,1.077
739.0,1.056
740.0,1.08
741.0,1.067
742.0,1.066
743.0,1.093
744.0,1.088
745.0,1.088
746.0,1.093
747.0,1.095
748.0,1.092
749.0,1.08
750.0,1.079
751.0,1.068
752.0,1.073
753.0,1.078
754.0,1.08
755.0,1.074
756.0,1.074
757.0,1.075
758.0,1.062
759.0,1.047
760.0,0.3241
761.0,0.2123
762.0,0.6698
763.0,0.4275
764.0,0.5576
765.0,0.6704
766.0,0.7561
767.0,0.8911
768.0,0.9804
769.0,0.9905
770.0,1.013
771.0,1.016
772.0,1.016
773.0,1.023
774.0,1.018
775.0,1.01
776.0,1.022
777.0,1.008
778.0,1.002
779.0,1.003
780.0,0.9972
781.0,0.9982
782.0,1.004
783.0,0.9867
784.0,0.9912
785.0,0.9843
786.0,0.9955
787.0,0.9829
788.0,0.973
789.0,0.9734
790.0,0.9548
791.0,0.9561
792.0,0.9482
793.0,0.9337
794.0,0.942
795.0,0.9598
796.0,0.9401
797.0,0.9415
798.0,0.9597
799.0,0.9554
800.0,0.9412
801.0,0.9403
802.0,0.9374
803.0,0.9315
804.0,0.9317
805.0,0.926
806.0,0.9475
807.0,0.9371
808.0,0.9374
809.0,0.9233
810.0,0.9183
811.0,0.9238
812.0,0.9044
813.0,0.8903
814.0,0.8077
815.0,0.8021
816.0,0.7507
817.0,0.761
818.0,0.738
819.0,0.8033
820.0,0.7652
821.0,0.8653
822.0,0.8455
823.0,0.623
824.0,0.8305
825.0,0.852
826.0,0.8283
827.0,0.8647
828.0,0.7594
829.0,0.8215
830.0,0.8137
831.0,0.8154
832.0,0.7953
833.0,0.832
834.0,0.8113
835.0,0.8728
836.0,0.8467
837.0,0.8744
838.0,0.852
839.0,0.8602
840.0,0.8778
841.0,0.8675
842.0,0.8661
843.0,0.8623
844.0,0.8521
845.0,0.8783
846.0,0.874
847.0,0.8567
848.0,0.8528
849.0,0.8287
850.0,0.7937
851.0,0.8419
852.0,0.8353
853.0,0.8028
854.0,0.6942
855.0,0.7612
856.0,0.8325
857.0,0.85
858.0,0.8442
859.0,0.8443
860.0,0.8454
861.0,0.8409
862.0,0.8539
863.0,0.874
864.0,0.8303
865.0,0.8229
866.0,0.7399
867.0,0.7721
868.0,0.8401
869.0,0.8226
870.0,0.8461
871.0,0.8346
872.0,0.8315
873.0,0.8298
874.0,0.82
875.0,0.8034
876.0,0.8118
877.0,0.8199
878.0,0.8291
879.0,0.8163
880.0,0.7988
881.0,0.7875
882.0,0.8048
883.0,0.8066
884.0,0.8032
885.0,0.8093
886.0,0.7738
887.0,0.7801
888.0,0.7929
889.0,0.7996
890.0,0.7956
891.0,0.7929
892.0,0.7733
893.0,0.7538
894.0,0.7355
895.0,0.7057
896.0,0.6705
897.0,0.5915
898.0,0.6361
899.0,0.5037
900.0,0.6422
901.0,0.5266
902.0,0.5925
903.0,0.6063
904.0,0.73
905.0,0.7098
906.0,0.6685
907.0,0.5659
908.0,0.5742
909.0,0.6105
910.0,0.5598
911.0,0.5851
912.0,0.6065
913.0,0.5689
914.0,0.5608
915.0,0.6049
916.0,0.5194
917.0,0.6358
918.0,0.5328
919.0,0.6428
920.0,0.6401
921.0,0.6625
922.0,0.6065
923.0,0.6394
924.0,0.6219
925.0,0.6091
926.0,0.6154
927.0,0.6753
928.0,0.5345
929.0,0.4986
930.0,0.4098
931.0,0.3849
932.0,0.2952
933.0,0.2506
934.0,0.1601
935.0,0.2476
936.0,0.1686
937.0,0.1733
938.0,0.2071
939.0,0.373
940.0,0.4363
941.0,0.3465
942.0,0.3896
943.0,0.2701
944.0,0.2727
945.0,0.3544
946.0,0.1993
947.0,0.3606
948.0,0.2686
949.0,0.4635
950.0,0.16
951.0,0.4532
952.0,0.2691
953.0,0.3308
954.0,0.3874
955.0,0.3325
956.0,0.3161
957.0,0.2722
958.0,0.4207
959.0,0.3532
960.0,0.3949
961.0,0.429
962.0,0.4082
963.0,0.4579
964.0,0.424
965.0,0.4544
966.0,0.4578
967.0,0.4568
968.0,0.571
969.0,0.5985
970.0,0.5561
971.0,0.6185
972.0,0.5951
973.0,0.5361
974.0,0.5119
975.0,0.524
976.0,0.5068
977.0,0.5585
978.0,0.5382
979.0,0.5576
980.0,0.5284
981.0,0.614
982.0,0.5934
983.0,0.5737
984.0,0.6257
985.0,0.5909
986.0,0.6325
987.0,0.6244
988.0,0.6234
989.0,0.6281
990.0,0.6191
991.0,0.6305
992.0,0.6336
993.0,0.6238
994.0,0.633
995.0,0.6316
996.0,0.6295
997.0,0.6301
998.0,0.6273
999.0,0.6249
1000.0,0.6215
1001.0,0.6281
1002.0,0.615
1003.0,0.6173
1004.0,0.6033
1005.0,0.5796
1006.0,0.6031
1007.0,0.6154
1008.0,0.6129
1009.0,0.6104
1010.0,0.6083
1011.0,0.6122
1012.0,0.6077
1013.0,0.6105
1014.0,0.6062
1015.0,0.6023
1016.0,0.5997
1017.0,0.6014
1018.0,0.5986
1019.0,0.5874
1020.0,0.5957
1021.0,0.5946
1022.0,0.5906
1023.0,0.5969
1024.0,0.5908
1025.0,0.596
1026.0,0.5938
1027.0,0.5924
1028.0,0.5913
1029.0,0.5844
1030.0,0.5878
1031.0,0.5857
1032.0,0.5838
1033.0,0.5751
1034.0,0.5751
1035.0,0.5768
1036.0,0.58
1037.0,0.5705
1038.0,0.5731
1039.0,0.5729
1040.0,0.5706
1041.0,0.573
1042.0,0.569
1043.0,0.5673
1044.0,0.5694
1045.0,0.5618
1046.0,0.5557
1047.0,0.5608
1048.0,0.564
1049.0,0.5621
1050.0,0.5596
1051.0,0.559
1052.0,0.5569
1053.0,0.5526
1054.0,0.554
1055.0,0.5546
1056.0,0.5529
1057.0,0.5514
1058.0,0.5381
1059.0,0.5389
1060.0,0.5382
1061.0,0.5377
1062.0,0.5408
1063.0,0.5356
1064.0,0.5419
1065.0,0.5386
1066.0,0.5275
1067.0,0.5345
1068.0,0.5232
1069.0,0.5067
1070.0,0.5244
1071.0,0.5311
1072.0,0.5261
1073.0,0.5183
1074.0,0.53
1075.0,0.508
1076.0,0.5298
1077.0,0.523
1078.0,0.514
1079.0,0.5207
1080.0,0.515
1081.0,0.5005
1082.0,0.5048
1083.0,0.5054
1084.0,0.5007
1085.0,0.5156
1086.0,0.4782
1087.0,0.4877
1088.0,0.5057
1089.0,0.4944
1090.0,0.4868
1091.0,0.5053
1092.0,0.503
1093.0,0.4402
1094.0,0.4618
1095.0,0.4562
1096.0,0.4411
1097.0,0.4911
1098.0,0.4355
1099.0,0.452
1100.0,0.4268
1101.0,0.4301
1102.0,0.4145
1103.0,0.4133
1104.0,0.4135
1105.0,0.4431
1106.0,0.363
1107.0,0.4255
1108.0,0.3753
1109.0,0.3732
1110.0,0.4234
1111.0,0.3074
1112.0,0.3692
1113.0,0.2566
1114.0,0.2838
1115.0,0.236
1116.0,0.2022
1117.0,0.09093
1118.0,0.2143
1119.0,0.1191
1120.0,0.1497
1121.0,0.1903
1122.0,0.09137
1123.0,0.135
1124.0,0.1141
1125.0,0.1458
1126.0,0.06222
1127.0,0.1634
1128.0,0.1099
1129.0,0.1145
1130.0,0.08158
1131.0,0.282
1132.0,0.2266
1133.0,0.1582
1134.0,0.05072
1135.0,0.01865
1136.0,0.1372
1137.0,0.2807
1138.0,0.2016
1139.0,0.2743
1140.0,0.2393
1141.0,0.1916
1142.0,0.2146
1143.0,0.2937
1144.0,0.1169
1145.0,0.152
1146.0,0.1641
1147.0,0.07005
1148.0,0.2544
1149.0,0.2116
1150.0,0.1255
1151.0,0.2003
1152.0,0.2367
1153.0,0.2235
1154.0,0.1505
1155.0,0.2865
1156.0,0.263
1157.0,0.2883
1158.0,0.2847
1159.0,0.3002
1160.0,0.2653
1161.0,0.3117
1162.0,0.3142
1163.0,0.3998
1164.0,0.3521
1165.0,0.3403
1166.0,0.3326
1167.0,0.3576
1168.0,0.3631
1169.0,0.3684
1170.0,0.3935
1171.0,0.385
1172.0,0.3881
1173.0,0.3926
1174.0,0.3004
1175.0,0.3809
1176.0,0.4096
1177.0,0.399
1178.0,0.3149
1179.0,0.4125
1180.0,0.3784
1181.0,0.3893
1182.0,0.2851
1183.0,0.381
1184.0,0.3625
1185.0,0.3543
1186.0,0.4046
1187.0,0.3901
1188.0,0.291
1189.0,0.3647
1190.0,0.3955
1191.0,0.3832
1192.0,0.4001
1193.0,0.3863
1194.0,0.3961
1195.0,0.3801
1196.0,0.3697
1197.0,0.3932
1198.0,0.3644
1199.0,0.3228
1200.0,0.3819
1201.0,0.3726
1202.0,0.3682
1203.0,0.365
1204.0,0.3268
1205.0,0.3729
1206.0,0.4046
1207.0,0.3683
1208.0,0.3588
1209.0,0.3652
1210.0,0.3775
1211.0,0.3645
1212.0,0.3652
1213.0,0.3939
1214.0,0.3712
1215.0,0.3656
1216.0,0.3924
1217.0,0.3845
1218.0,0.3895
1219.0,0.3858
1220.0,0.3895
1221.0,0.3921
1222.0,0.3834
1223.0,0.3808
1224.0,0.3801
1225.0,0.3896
1226.0,0.3908
1227.0,0.3667
1228.0,0.3915
1229.0,0.3907
1230.0,0.3853
1231.0,0.3924
1232.0,0.3902
1233.0,0.3816
1234.0,0.391
1235.0,0.3892
1236.0,0.3915
1237.0,0.3879
1238.0,0.3902
1239.0,0.3852
1240.0,0.3864
1241.0,0.3858
1242.0,0.3839
1243.0,0.3807
1244.0,0.3838
1245.0,0.3852
1246.0,0.3829
1247.0,0.3818
1248.0,0.3821
1249.0,0.3827
1250.0,0.3808
1251.0,0.3766
1252.0,0.3758
1253.0,0.3744
1254.0,0.3719
1255.0,0.3758
1256.0,0.3683
1257.0,0.3669
1258.0,0.3714
1259.0,0.3627
1260.0,0.364
1261.0,0.3497
1262.0,0.3424
1263.0,0.3433
1264.0,0.3245
1265.0,0.3409
1266.0,0.3325
1267.0,0.3353
1268.0,0.3229
1269.0,0.2362
1270.0,0.3353
1271.0,0.3477
1272.0,0.3481
1273.0,0.3452
1274.0,0.3454
1275.0,0.3492
1276.0,0.3514
1277.0,0.3524
1278.0,0.3566
1279.0,0.3536
1280.0,0.349
1281.0,0.3319
1282.0,0.3179
1283.0,0.3428
1284.0,0.3514
1285.0,0.3534
1286.0,0.3571
1287.0,0.3536
1288.0,0.353
1289.0,0.3455
1290.0,0.3496
1291.0,0.3538
1292.0,0.3395
1293.0,0.3487
1294.0,0.3466
1295.0,0.3466
1296.0,0.3356
1297.0,0.3214
1298.0,0.3384
1299.0,0.3484
1300.0,0.3081
1301.0,0.3148
1302.0,0.337
1303.0,0.3027
1304.0,0.2708
1305.0,0.3312
1306.0,0.3318
1307.0,0.2723
1308.0,0.3012
1309.0,0.3301
1310.0,0.2676
1311.0,0.2916
1312.0,0.2857
1313.0,0.2821
1314.0,0.2572
1315.0,0.2566
1316.0,0.289
1317.0,0.2752
1318.0,0.2939
1319.0,0.2451
1320.0,0.2341
1321.0,0.2673
1322.0,0.2721
1323.0,0.2177
1324.0,0.2403
1325.0,0.2854
1326.0,0.2532
1327.0,0.2436
1328.0,0.2142
1329.0,0.1719
1330.0,0.2179
1331.0,0.1458
1332.0,0.1456
1333.0,0.1984
1334.0,0.1631
1335.0,0.2165
1336.0,0.1781
1337.0,0.1622
1338.0,0.1745
1339.0,0.172
1340.0,0.1639
1341.0,0.1678
1342.0,0.1758
1343.0,0.1369
1344.0,0.0821
1345.0,0.1154
1346.0,0.07057
1347.0,0.07388
1348.0,0.008285
1349.0,0.02508
1350.0,0.02314
1351.0,0.009073
1352.0,0.003878
1353.0,0.0003621
1354.0,0.000877
1355.0,2.231e-05
1356.0,0.0001875
1357.0,0.0002783
1358.0,2.525e-05
1359.0,7.158e-06
1360.0,1.545e-05
1361.0,1.051e-07
1362.0,6.846e-10
1363.0,2.424e-05
1364.0,1.15e-05
1365.0,5.922e-10
1366.0,8.431e-05
1367.0,3.273e-05
1368.0,2.906e-11
1369.0,4.635e-06
1370.0,3.199e-06
1371.0,2.948e-07
1372.0,1.835e-05
1373.0,0.000202
1374.0,0.0006322
1375.0,0.001104
1376.0,0.0007761
1377.0,0.000394
1378.0,0.003022
1379.0,0.0001718
1380.0,0.0003035
1381.0,1.086e-05
1382.0,1.813e-05
1383.0,4.117e-07
1384.0,5.91e-06
1385.0,1.203e-05
1386.0,2.012e-05
1387.0,0.0007787
1388.0,1.819e-05
1389.0,0.001788
1390.0,0.001513
1391.0,0.001135
1392.0,9.085e-05
1393.0,0.0003794
1394.0,0.0003469
1395.0,4.498e-06
1396.0,1.206e-07
1397.0,0.0001788
1398.0,0.003463
1399.0,0.002226
1400.0,8.098e-08
1401.0,1.828e-07
1402.0,0.00382
1403.0,0.005197
1404.0,0.001657
1405.0,2.945e-06
1406.0,0.004887
1407.0,0.0004275
1408.0,0.003932
1409.0,0.00175
1410.0,0.001242
1411.0,0.004513
1412.0,0.005322
1413.0,0.03457
1414.0,0.000955
1415.0,0.0005318
1416.0,0.0458
1417.0,0.01838
1418.0,0.02075
1419.0,0.003498
1420.0,0.01294
1421.0,0.01461
1422.0,0.05815
1423.0,0.01266
1424.0,0.02261
1425.0,0.03437
1426.0,0.03549
1427.0,0.05672
1428.0,0.008059
1429.0,0.04592
1430.0,0.06979
1431.0,0.07453
1432.0,0.00651
1433.0,0.05062
1434.0,0.02742
1435.0,0.03292
1436.0,0.05437
1437.0,0.04195
1438.0,0.02034
1439.0,0.06983
1440.0,0.05308
1441.0,0.04455
1442.0,0.0481
1443.0,0.05423
1444.0,0.07298
1445.0,0.06176
1446.0,0.02928
1447.0,0.04636
1448.0,0.1209
1449.0,0.1099
1450.0,0.03434
1451.0,0.01525
1452.0,0.07066
1453.0,0.08972
1454.0,0.1379
1455.0,0.07116
1456.0,0.09817
1457.0,0.1217
1458.0,0.1345
1459.0,0.1603
1460.0,0.08869
1461.0,0.09632
1462.0,0.1335
1463.0,0.049
1464.0,0.1506
1465.0,0.0923
1466.0,0.07388
1467.0,0.04389
1468.0,0.08437
1469.0,0.1006
1470.0,0.05795
1471.0,0.02293
1472.0,0.05577
1473.0,0.07672
1474.0,0.1012
1475.0,0.176
1476.0,0.07416
1477.0,0.07655
1478.0,0.06705
1479.0,0.1212
1480.0,0.06618
1481.0,0.1171
1482.0,0.06211
1483.0,0.1475
1484.0,0.1344
1485.0,0.1241
1486.0,0.1235
1487.0,0.0648
1488.0,0.09986
1489.0,0.1791
1490.0,0.1642
1491.0,0.1802
1492.0,0.1597
1493.0,0.1721
1494.0,0.1872
1495.0,0.1683
1496.0,0.1592
1497.0,0.2027
1498.0,0.1734
1499.0,0.1986
1500.0,0.2203
1501.0,0.2311
1502.0,0.1973
1503.0,0.1747
1504.0,0.1459
1505.0,0.1693
1506.0,0.2276
1507.0,0.222
1508.0,0.2117
1509.0,0.173
1510.0,0.2352
1511.0,0.23
1512.0,0.226
1513.0,0.2136
1514.0,0.203
1515.0,0.2309
1516.0,0.2228
1517.0,0.2204
1518.0,0.2194
1519.0,0.2165
1520.0,0.2282
1521.0,0.2367
1522.0,0.2293
1523.0,0.2398
1524.0,0.2352
1525.0,0.2282
1526.0,0.2311
1527.0,0.2291
1528.0,0.2392
1529.0,0.2293
1530.0,0.2262
1531.0,0.2323
1532.0,0.2379
1533.0,0.2372
1534.0,0.2338
1535.0,0.234
1536.0,0.2373
1537.0,0.2333
1538.0,0.234
1539.0,0.231
1540.0,0.2306
1541.0,0.2328
1542.0,0.2314
1543.0,0.2346
1544.0,0.233
1545.0,0.2361
1546.0,0.2332
1547.0,0.2292
1548.0,0.2291
1549.0,0.2308
1550.0,0.2293
1551.0,0.2313
1552.0,0.2303
1553.0,0.2279
1554.0,0.2262
1555.0,0.2265
1556.0,0.2265
1557.0,0.2291
1558.0,0.2279
1559.0,0.2265
1560.0,0.2281
1561.0,0.2296
1562.0,0.2271
1563.0,0.2251
1564.0,0.2262
1565.0,0.2262
1566.0,0.2234
1567.0,0.2237
1568.0,0.2215
1569.0,0.2225
1570.0,0.2245
1571.0,0.2262
1572.0,0.2246
1573.0,0.2233
1574.0,0.2155
1575.0,0.2131
1576.0,0.2104
1577.0,0.2052
1578.0,0.2157
1579.0,0.2182
1580.0,0.2198
1581.0,0.2165
1582.0,0.2119
1583.0,0.2131
1584.0,0.2159
1585.0,0.218
1586.0,0.2157
1587.0,0.2121
1588.0,0.2052
1589.0,0.1988
1590.0,0.2035
1591.0,0.2084
1592.0,0.215
1593.0,0.2179
1594.0,0.2179
1595.0,0.2147
1596.0,0.2086
1597.0,0.2143
1598.0,0.2165
1599.0,0.2141
1600.0,0.2125
1601.0,0.2098
1602.0,0.2107
1603.0,0.2123
1604.0,0.2107
1605.0,0.2105
1606.0,0.2082
1607.0,0.21
1608.0,0.2103
1609.0,0.2044
1610.0,0.2002
1611.0,0.2038
1612.0,0.2059
1613.0,0.2066
1614.0,0.2064
1615.0,0.2017
1616.0,0.1986
1617.0,0.2028
1618.0,0.2059
1619.0,0.2026
1620.0,0.1978
1621.0,0.2002
1622.0,0.2034
1623.0,0.2063
1624.0,0.2041
1625.0,0.2033
1626.0,0.2039
1627.0,0.2053
1628.0,0.205
1629.0,0.203
1630.0,0.2019
1631.0,0.2013
1632.0,0.2006
1633.0,0.1957
1634.0,0.1987
1635.0,0.1975
1636.0,0.1948
1637.0,0.1923
1638.0,0.1835
1639.0,0.1883
1640.0,0.1834
1641.0,0.1872
1642.0,0.1903
1643.0,0.184
1644.0,0.19
1645.0,0.1872
1646.0,0.1851
1647.0,0.1931
1648.0,0.1842
1649.0,0.1894
1650.0,0.1905
1651.0,0.1817
1652.0,0.1895
1653.0,0.1906
1654.0,0.1841
1655.0,0.1906
1656.0,0.189
1657.0,0.1897
1658.0,0.1909
1659.0,0.1899
1660.0,0.1915
1661.0,0.1909
1662.0,0.187
1663.0,0.1894
1664.0,0.1881
1665.0,0.181
1666.0,0.1592
1667.0,0.1793
1668.0,0.1828
1669.0,0.1845
1670.0,0.1868
1671.0,0.1821
