interpolation:linear
wavelength,value
816.0,0.8149
817.0,0.8289
818.0,0.7999
819.0,0.8868
820.0,0.8382
821.0,0.9696
822.0,0.9436
823.0,0.6582
824.0,0.9199
825.0,0.9536
826.0,0.9206
827.0,0.9683
828.0,0.8303
829.0,0.9147
830.0,0.9038
831.0,0.9067
832.0,0.8807
833.0,0.9322
834.0,0.9024
835.0,0.9849
836.0,0.9469
837.0,0.9876
838.0,0.9587
839.0,0.9725
840.0,0.9934
841.0,0.9802
842.0,0.9812
843.0,0.9796
844.0,0.9667
845.0,0.9985
846.0,0.9941
847.0,0.9753
848.0,0.9698
849.0,0.9424
850.0,0.9029
851.0,0.9566
852.0,0.9497
853.0,0.9138
854.0,0.7894
855.0,0.8669
856.0,0.9476
857.0,0.9685
858.0,0.9616
859.0,0.9623
860.0,0.964
861.0,0.9588
862.0,0.9739
863.0,0.997
864.0,0.9472
865.0,0.9389
866.0,0.8443
867.0,0.8811
868.0,0.9589
869.0,0.9391
870.0,0.9659
871.0,0.9528
872.0,0.9495
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9273
877.0,0.9367
878.0,0.947
879.0,0.9325
880.0,0.9126
881.0,0.8992
882.0,0.9188
883.0,0.9215
884.0,0.9174
885.0,0.9244
886.0,0.8819
887.0,0.8907
888.0,0.9043
889.0,0.914
890.0,0.9072
891.0,0.9053
892.0,0.8803
893.0,0.8541
894.0,0.8267
895.0,0.7845
896.0,0.7405
897.0,0.6405
898.0,0.6965
899.0,0.5352
900.0,0.7106
901.0,0.5607
902.0,0.6511
903.0,0.6598
904.0,0.821
905.0,0.7943
906.0,0.7445
907.0,0.6115
908.0,0.6226
909.0,0.6715
910.0,0.5993
911.0,0.6355
912.0,0.6632
913.0,0.6085
914.0,0.6024
915.0,0.6526
916.0,0.5541
917.0,0.6972
918.0,0.5683
919.0,0.7086
920.0,0.7131
921.0,0.7411
922.0,0.6664
923.0,0.7157
924.0,0.6833
925.0,0.6686
926.0,0.676
927.0,0.7531
928.0,0.5627
929.0,0.5164
930.0,0.41
931.0,0.3879
932.0,0.2835
933.0,0.2325
934.0,0.1319
935.0,0.2362
936.0,0.1503
937.0,0.1527
938.0,0.1867
939.0,0.376
940.0,0.4495
941.0,0.343
942.0,0.3949
943.0,0.2627
944.0,0.2741
945.0,0.3531
946.0,0.1836
947.0,0.3557
948.0,0.262
949.0,0.4723
950.0,0.1371
951.0,0.4645
952.0,0.2546
953.0,0.3255
954.0,0.3956
955.0,0.3289
956.0,0.3174
957.0,0.2555
958.0,0.4448
959.0,0.3573
960.0,0.4003
961.0,0.4464
962.0,0.4227
963.0,0.4847
964.0,0.4449
965.0,0.4827
966.0,0.4834
967.0,0.4816
968.0,0.6365
969.0,0.6656
970.0,0.6125
971.0,0.6972
972.0,0.6677
973.0,0.5854
974.0,0.5562
975.0,0.5759
976.0,0.549
977.0,0.6205
978.0,0.5913
979.0,0.618
980.0,0.5819
981.0,0.6933
982.0,0.6644
983.0,0.6387
984.0,0.7128
985.0,0.6619
986.0,0.7244
987.0,0.7113
988.0,0.71
989.0,0.7217
990.0,0.7058
991.0,0.724
992.0,0.7281
993.0,0.713
994.0,0.7279
995.0,0.7268
996.0,0.7238
997.0,0.7248
998.0,0.7215
999.0,0.7188
1000.0,0.714
1001.0,0.7227
1002.0,0.7038
1003.0,0.7101
1004.0,0.693
1005.0,0.6673
1006.0,0.6936
1007.0,0.7082
1008.0,0.7046
1009.0,0.701
1010.0,0.6982
1011.0,0.7047
1012.0,0.6988
1013.0,0.703
1014.0,0.6981
1015.0,0.6935
1016.0,0.6904
1017.0,0.6923
1018.0,0.6896
1019.0,0.6753
1020.0,0.686
1021.0,0.6851
1022.0,0.6799
1023.0,0.6872
1024.0,0.6786
1025.0,0.6866
1026.0,0.6838
1027.0,0.6822
1028.0,0.6808
1029.0,0.6729
1030.0,0.6774
1031.0,0.6747
1032.0,0.6728
1033.0,0.6627
1034.0,0.6627
1035.0,0.6648
1036.0,0.6683
1037.0,0.6575
1038.0,0.6604
1039.0,0.6601
1040.0,0.6574
1041.0,0.6601
1042.0,0.6555
1043.0,0.6535
1044.0,0.6558
1045.0,0.647
1046.0,0.6399
1047.0,0.6457
1048.0,0.6493
1049.0,0.647
1050.0,0.6441
1051.0,0.6432
1052.0,0.6406
1053.0,0.6356
1054.0,0.6371
1055.0,0.6375
1056.0,0.6353
1057.0,0.6334
1058.0,0.6179
1059.0,0.6187
1060.0,0.6178
1061.0,0.6171
1062.0,0.6204
1063.0,0.6144
1064.0,0.6216
1065.0,0.6173
1066.0,0.605
1067.0,0.6129
1068.0,0.5996
1069.0,0.581
1070.0,0.6009
1071.0,0.6099
1072.0,0.6031
1073.0,0.5944
1074.0,0.6094
1075.0,0.5799
1076.0,0.609
1077.0,0.5987
1078.0,0.5876
1079.0,0.5992
1080.0,0.5896
1081.0,0.5712
1082.0,0.5795
1083.0,0.5811
1084.0,0.5701
1085.0,0.5909
1086.0,0.5408
1087.0,0.5571
1088.0,0.5807
1089.0,0.5639
1090.0,0.5522
1091.0,0.5791
1092.0,0.5775
1093.0,0.4926
1094.0,0.5287
1095.0,0.5128
1096.0,0.4919
1097.0,0.5641
1098.0,0.4846
1099.0,0.505
1100.0,0.4708
1101.0,0.4763
1102.0,0.4557
1103.0,0.4519
1104.0,0.4524
1105.0,0.4938
1106.0,0.3827
1107.0,0.47
1108.0,0.4014
1109.0,0.4016
1110.0,0.4663
1111.0,0.3203
1112.0,0.3983
1113.0,0.2577
1114.0,0.2875
1115.0,0.2385
1116.0,0.1929
1117.0,0.07347
1118.0,0.209
1119.0,0.1058
1120.0,0.1333
1121.0,0.1756
1122.0,0.07569
1123.0,0.1204
1124.0,0.1016
1125.0,0.1321
1126.0,0.04773
1127.0,0.1488
1128.0,0.09093
1129.0,0.09622
1130.0,0.06407
1131.0,0.2777
1132.0,0.2188
1133.0,0.141
1134.0,0.03746
1135.0,0.01397
1136.0,0.1185
1137.0,0.2736
1138.0,0.1933
1139.0,0.2836
1140.0,0.2387
1141.0,0.1837
1142.0,0.2103
1143.0,0.2967
1144.0,0.106
1145.0,0.136
1146.0,0.1467
1147.0,0.05342
1148.0,0.2569
1149.0,0.2066
1150.0,0.1138
1151.0,0.1918
1152.0,0.2345
1153.0,0.2272
1154.0,0.1321
1155.0,0.296
1156.0,0.2675
1157.0,0.2986
1158.0,0.2954
1159.0,0.3173
1160.0,0.2727
1161.0,0.333
1162.0,0.3349
1163.0,0.4467
1164.0,0.3853
1165.0,0.3654
1166.0,0.3615
1167.0,0.3927
1168.0,0.3974
1169.0,0.4062
1170.0,0.4397
1171.0,0.429
1172.0,0.4357
1173.0,0.4388
1174.0,0.3183
1175.0,0.4278
1176.0,0.4678
1177.0,0.4507
1178.0,0.3424
1179.0,0.4715
1180.0,0.4237
1181.0,0.437
1182.0,0.3058
1183.0,0.4297
1184.0,0.4041
1185.0,0.3912
1186.0,0.4595
1187.0,0.4391
1188.0,0.3114
1189.0,0.4093
1190.0,0.4491
1191.0,0.4288
1192.0,0.4551
1193.0,0.437
1194.0,0.4498
1195.0,0.4271
1196.0,0.4124
1197.0,0.4492
1198.0,0.4122
1199.0,0.3545
1200.0,0.4317
1201.0,0.4177
1202.0,0.4144
1203.0,0.4111
1204.0,0.3616
1205.0,0.4229
1206.0,0.465
1207.0,0.4138
1208.0,0.4061
1209.0,0.4142
1210.0,0.4306
1211.0,0.4116
1212.0,0.4084
1213.0,0.4506
1214.0,0.4174
1215.0,0.4098
1216.0,0.4491
1217.0,0.4381
1218.0,0.4456
1219.0,0.4405
1220.0,0.4459
1221.0,0.4499
1222.0,0.4387
1223.0,0.435
1224.0,0.4329
1225.0,0.4471
1226.0,0.4496
1227.0,0.4168
1228.0,0.4515
1229.0,0.4497
1230.0,0.4424
1231.0,0.4537
1232.0,0.4511
1233.0,0.4372
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4478
1238.0,0.4519
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4411
1244.0,0.4444
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4419
1249.0,0.4431
1250.0,0.4406
1251.0,0.4352
1252.0,0.4349
1253.0,0.432
1254.0,0.4281
1255.0,0.4347
1256.0,0.4235
1257.0,0.4214
1258.0,0.4285
1259.0,0.4146
1260.0,0.4166
1261.0,0.3953
1262.0,0.3845
1263.0,0.3853
1264.0,0.3582
1265.0,0.3828
1266.0,0.3698
1267.0,0.3753
1268.0,0.3576
1269.0,0.2328
1270.0,0.3743
1271.0,0.3937
1272.0,0.3948
1273.0,0.3908
1274.0,0.3918
1275.0,0.3971
1276.0,0.4005
1277.0,0.4027
1278.0,0.4096
1279.0,0.406
1280.0,0.4008
1281.0,0.3821
1282.0,0.3675
1283.0,0.3959
1284.0,0.4055
1285.0,0.4081
1286.0,0.4133
1287.0,0.4076
1288.0,0.4073
1289.0,0.3957
1290.0,0.4036
1291.0,0.409
1292.0,0.3867
1293.0,0.4017
1294.0,0.399
1295.0,0.3977
1296.0,0.3812
1297.0,0.3618
1298.0,0.387
1299.0,0.402
1300.0,0.3444
1301.0,0.3542
1302.0,0.3857
1303.0,0.3395
1304.0,0.2934
1305.0,0.3781
1306.0,0.3784
1307.0,0.2984
1308.0,0.3394
1309.0,0.3758
1310.0,0.2929
1311.0,0.3263
1312.0,0.318
1313.0,0.3125
1314.0,0.2811
1315.0,0.2783
1316.0,0.3218
1317.0,0.3052
1318.0,0.3302
1319.0,0.2625
1320.0,0.2534
1321.0,0.2937
1322.0,0.2973
1323.0,0.2273
1324.0,0.2575
1325.0,0.3174
1326.0,0.2747
1327.0,0.2626
1328.0,0.2276
1329.0,0.1738
1330.0,0.2248
1331.0,0.1391
1332.0,0.1425
1333.0,0.1975
1334.0,0.1658
1335.0,0.2264
1336.0,0.1808
1337.0,0.1608
1338.0,0.174
1339.0,0.1727
1340.0,0.1672
1341.0,0.1652
1342.0,0.1734
1343.0,0.1214
1344.0,0.07254
1345.0,0.1043
1346.0,0.05442
1347.0,0.05577
1348.0,0.004102
1349.0,0.01421
1350.0,0.01439
1351.0,0.003914
1352.0,0.001193
1353.0,6.981e-05
1354.0,0.0002205
1355.0,2.351e-06
1356.0,3.447e-05
1357.0,5.232e-05
1358.0,2.753e-06
1359.0,4.274e-07
1360.0,1.357e-06
1361.0,2.367e-09
1362.0,7.876e-12
1363.0,1.949e-06
1364.0,8.199e-07
1365.0,3.515e-12
1366.0,8.061e-06
1367.0,3.196e-06
1368.0,4.378e-14
1369.0,3.105e-07
1370.0,1.672e-07
1371.0,1.061e-08
1372.0,1.76e-06
1373.0,3.082e-05
1374.0,0.0001301
1375.0,0.0002371
1376.0,0.0001975
1377.0,9.251e-05
1378.0,0.0008658
1379.0,3.905e-05
1380.0,5.961e-05
1381.0,1.657e-06
1382.0,1.627e-06
1383.0,2.653e-08
1384.0,3.636e-07
1385.0,1.396e-06
1386.0,1.54e-06
1387.0,0.0001428
1388.0,2.847e-06
1389.0,0.0004368
1390.0,0.0003761
1391.0,0.0002565
1392.0,1.729e-05
1393.0,8.704e-05
1394.0,5.241e-05
1395.0,4.332e-07
1396.0,3.215e-09
1397.0,3.605e-05
1398.0,0.0009821
1399.0,0.0006222
1400.0,1.56e-09
1401.0,5.547e-09
1402.0,0.001526
1403.0,0.001963
1404.0,0.0006047
1405.0,2.275e-07
1406.0,0.001637
1407.0,0.0001411
1408.0,0.00133
1409.0,0.0004789
1410.0,0.0003675
1411.0,0.001719
1412.0,0.002245
1413.0,0.02102
1414.0,0.0002876
1415.0,0.0001428
1416.0,0.03292
1417.0,0.01045
1418.0,0.01196
1419.0,0.001879
1420.0,0.007338
1421.0,0.007947
1422.0,0.04285
1423.0,0.008429
1424.0,0.01568
1425.0,0.02326
1426.0,0.02596
1427.0,0.04677
1428.0,0.003891
1429.0,0.03541
1430.0,0.0593
1431.0,0.06489
1432.0,0.003075
1433.0,0.04161
1434.0,0.02133
1435.0,0.02188
1436.0,0.04137
1437.0,0.03169
1438.0,0.01362
1439.0,0.05589
1440.0,0.04189
1441.0,0.03232
1442.0,0.03579
1443.0,0.04436
1444.0,0.06119
1445.0,0.04833
1446.0,0.02188
1447.0,0.03444
1448.0,0.1136
1449.0,0.09905
1450.0,0.02552
1451.0,0.01035
1452.0,0.05998
1453.0,0.07857
1454.0,0.1338
1455.0,0.06349
1456.0,0.0855
1457.0,0.1141
1458.0,0.134
1459.0,0.1586
1460.0,0.08285
1461.0,0.08675
1462.0,0.1268
1463.0,0.04125
1464.0,0.1499
1465.0,0.09039
1466.0,0.06289
1467.0,0.03338
1468.0,0.07405
1469.0,0.09105
1470.0,0.04602
1471.0,0.01668
1472.0,0.04405
1473.0,0.06646
1474.0,0.0959
1475.0,0.1802
1476.0,0.06593
1477.0,0.06658
1478.0,0.06121
1479.0,0.1175
1480.0,0.05749
1481.0,0.1124
1482.0,0.05575
1483.0,0.1455
1484.0,0.1355
1485.0,0.121
1486.0,0.1193
1487.0,0.05537
1488.0,0.09565
1489.0,0.1865
1490.0,0.172
1491.0,0.1942
1492.0,0.1618
1493.0,0.1778
1494.0,0.1994
1495.0,0.1774
1496.0,0.1663
1497.0,0.2255
1498.0,0.1855
1499.0,0.2161
1500.0,0.2468
1501.0,0.2596
1502.0,0.2193
1503.0,0.188
1504.0,0.1519
1505.0,0.1815
1506.0,0.2582
1507.0,0.2495
1508.0,0.2378
1509.0,0.1845
1510.0,0.2679
1511.0,0.2599
1512.0,0.2568
1513.0,0.2376
1514.0,0.223
1515.0,0.2634
1516.0,0.2527
1517.0,0.248
1518.0,0.2471
1519.0,0.2423
1520.0,0.2593
1521.0,0.2739
1522.0,0.2621
1523.0,0.2778
1524.0,0.2706
1525.0,0.26
1526.0,0.2638
1527.0,0.2616
1528.0,0.2768
1529.0,0.2638
1530.0,0.2595
1531.0,0.2669
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2706
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.2379
1578.0,0.25
1579.0,0.2525
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2116
1639.0,0.2187
1640.0,0.2109
1641.0,0.2173
1642.0,0.2213
1643.0,0.211
1644.0,0.2211
1645.0,0.2161
1646.0,0.2121
1647.0,0.2247
1648.0,0.2113
1649.0,0.2197
1650.0,0.2212
1651.0,0.2075
1652.0,0.2195
1653.0,0.2212
1654.0,0.2112
1655.0,0.2213
1656.0,0.2184
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2183
1665.0,0.2078
1666.0,0.1748
1667.0,0.2058
1668.0,0.212
